id,year,ymdh,station,color,original_path,original_filename,crop_filename,confidence,bbox_x,bbox_y,bbox_width,bbox_height,image_width,image_height,crop_width,crop_height
BDF10-M6,2016,201602091445,DM,1,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/BDF10-M6/DM/2016/COLOR/Robust marks/02.09-14.45/IMG_0642.JPG,IMG_0642.JPG,BDF10-M6_2016_201602091445_IMG_0642.jpg,0.921757161617279,748.8912353515625,30.333984375,555.575927734375,1100.2730712890625,2048,1536,555,1100
BDF10-M6,2016,201602091445,DM,1,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/BDF10-M6/DM/2016/COLOR/Robust marks/02.09-14.45/IMG_0645.JPG,IMG_0645.JPG,BDF10-M6_2016_201602091445_IMG_0645.jpg,0.8896436095237732,903.016357421875,197.4254150390625,395.81103515625,982.8099365234375,2048,1536,395,982
BDF10-M6,2016,201602091445,DM,1,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/BDF10-M6/DM/2016/COLOR/Robust marks/02.09-14.45/IMG_0646.JPG,IMG_0646.JPG,BDF10-M6_2016_201602091445_IMG_0646.jpg,0.8970712423324585,913.9838256835938,160.45028686523438,386.63970947265625,1013.02783203125,2048,1536,386,1013
BDF10-M6,2016,201602091445,DM,1,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/BDF10-M6/DM/2016/COLOR/Robust marks/02.09-14.45/IMG_0654.JPG,IMG_0654.JPG,BDF10-M6_2016_201602091445_IMG_0654.jpg,0.8625719547271729,575.107666015625,391.9150390625,595.5235595703125,850.370849609375,2048,1536,595,850
BDF10-M6,2016,201602091445,DM,1,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/BDF10-M6/DM/2016/COLOR/Robust marks/02.09-14.45/IMG_0655.JPG,IMG_0655.JPG,BDF10-M6_2016_201602091445_IMG_0655.jpg,0.8798860311508179,599.4931030273438,324.2518310546875,491.11041259765625,899.9549560546875,2048,1536,491,899
BDF10-M6,2016,201602091445,DM,1,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/BDF10-M6/DM/2016/COLOR/Robust marks/02.09-14.45/IMG_0656.JPG,IMG_0656.JPG,BDF10-M6_2016_201602091445_IMG_0656.jpg,0.9287498593330383,561.5971069335938,323.37518310546875,607.8255004882812,910.2222290039062,2048,1536,607,910
BDF10-M6,2016,201602091445,DM,1,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/BDF10-M6/DM/2016/COLOR/Robust marks/02.09-14.45/IMG_0657.JPG,IMG_0657.JPG,BDF10-M6_2016_201602091445_IMG_0657.jpg,0.9305679202079773,644.8218383789062,308.2474365234375,514.1625366210938,923.93701171875,2048,1536,514,923
BDF10-M6,2016,201602091445,DM,1,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/BDF10-M6/DM/2016/COLOR/Robust marks/02.09-14.45/IMG_0658.JPG,IMG_0658.JPG,BDF10-M6_2016_201602091445_IMG_0658.jpg,0.9083492159843445,528.1297607421875,311.259765625,624.9671630859375,910.9007568359375,2048,1536,624,910
BDF10-M6,2016,201602091445,DM,1,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/BDF10-M6/DM/2016/COLOR/Robust marks/02.09-14.45/IMG_0659.JPG,IMG_0659.JPG,BDF10-M6_2016_201602091445_IMG_0659.jpg,0.9164217710494995,578.8123779296875,363.6036071777344,595.374267578125,871.6524658203125,2048,1536,595,871
BDF10-M6,2016,201602091445,DM,1,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/BDF10-M6/DM/2016/COLOR/Robust marks/02.09-14.45/IMG_0660.JPG,IMG_0660.JPG,BDF10-M6_2016_201602091445_IMG_0660.jpg,0.9231070876121521,644.0650024414062,305.6070556640625,551.6039428710938,928.3829345703125,2048,1536,551,928
BDF10-M6,2016,201602091445,DM,1,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/BDF10-M6/DM/2016/COLOR/Robust marks/02.09-14.45/IMG_0661.JPG,IMG_0661.JPG,BDF10-M6_2016_201602091445_IMG_0661.jpg,0.9002901911735535,706.7926025390625,413.1468200683594,481.6903076171875,868.4498291015625,2048,1536,481,868
BDF10-M6,2016,201602091445,DM,1,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/BDF10-M6/DM/2016/COLOR/Robust marks/02.09-14.45/IMG_0662.JPG,IMG_0662.JPG,BDF10-M6_2016_201602091445_IMG_0662.jpg,0.8776387572288513,688.6795654296875,436.5901794433594,498.7086181640625,841.384033203125,2048,1536,498,841
BDF10-M6,2016,201602091445,DM,1,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/BDF10-M6/DM/2016/COLOR/Robust marks/02.09-14.45/IMG_0663.JPG,IMG_0663.JPG,BDF10-M6_2016_201602091445_IMG_0663.jpg,0.9052204489707947,647.5054931640625,394.2765197753906,504.763427734375,873.813232421875,2048,1536,504,873
BDF10-M6,2016,201602091445,DM,1,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/BDF10-M6/DM/2016/COLOR/Robust marks/02.09-14.45/IMG_0664.JPG,IMG_0664.JPG,BDF10-M6_2016_201602091445_IMG_0664.jpg,0.9367274641990662,647.4998779296875,291.3132019042969,529.226806640625,966.353515625,2048,1536,529,966
BDF10-M6,2016,201602091445,DM,1,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/BDF10-M6/DM/2016/COLOR/Robust marks/02.09-14.45/IMG_0665.JPG,IMG_0665.JPG,BDF10-M6_2016_201602091445_IMG_0665.jpg,0.8134682774543762,757.9777221679688,389.69097900390625,394.77838134765625,838.4921264648438,2048,1536,394,838
BDF10-M6,2016,201602091445,DM,1,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/BDF10-M6/DM/2016/COLOR/Robust marks/02.09-14.45/IMG_0666.JPG,IMG_0666.JPG,BDF10-M6_2016_201602091445_IMG_0666.jpg,0.8627825975418091,649.4185180664062,356.4779052734375,439.95916748046875,869.0345458984375,2048,1536,439,869
BDF10-M6,2016,201602091445,DM,1,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/BDF10-M6/DM/2016/COLOR/Robust marks/02.09-14.45/IMG_0667.JPG,IMG_0667.JPG,BDF10-M6_2016_201602091445_IMG_0667.jpg,0.8788554072380066,618.953369140625,399.95330810546875,542.4053955078125,846.3938598632812,2048,1536,542,846
BDF10-M6,2016,201602091445,DM,1,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/BDF10-M6/DM/2016/COLOR/Robust marks/02.09-14.45/IMG_0668.JPG,IMG_0668.JPG,BDF10-M6_2016_201602091445_IMG_0668.jpg,0.865950882434845,667.3531494140625,410.57171630859375,478.4854736328125,845.5381469726562,2048,1536,478,845
BDF10-M6,2016,201602091445,DM,1,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/BDF10-M6/DM/2016/COLOR/Robust marks/02.09-14.45/IMG_0669.JPG,IMG_0669.JPG,BDF10-M6_2016_201602091445_IMG_0669.jpg,0.865382969379425,668.502685546875,394.6557312011719,419.5400390625,852.945556640625,2048,1536,419,852
BDF10-M6,2016,201602091445,DM,1,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/BDF10-M6/DM/2016/COLOR/Robust marks/02.09-14.45/IMG_0670.JPG,IMG_0670.JPG,BDF10-M6_2016_201602091445_IMG_0670.jpg,0.9189204573631287,655.0428466796875,313.4613037109375,430.8284912109375,903.2532958984375,2048,1536,430,903
BDF10-M6,2016,201602091445,DM,1,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/BDF10-M6/DM/2016/COLOR/Robust marks/02.09-14.45/IMG_0671.JPG,IMG_0671.JPG,BDF10-M6_2016_201602091445_IMG_0671.jpg,0.9187403321266174,641.103759765625,349.0082702636719,437.935546875,880.379150390625,2048,1536,437,880
BDF10-M6,2016,201602091445,DM,1,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/BDF10-M6/DM/2016/COLOR/Robust marks/02.09-14.45/IMG_0672.JPG,IMG_0672.JPG,BDF10-M6_2016_201602091445_IMG_0672.jpg,0.909814178943634,658.66943359375,325.73529052734375,428.876708984375,883.5781860351562,2048,1536,428,883
BDF10-M6,2016,201602091445,DM,1,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/BDF10-M6/DM/2016/COLOR/Robust marks/02.09-14.45/IMG_0673.JPG,IMG_0673.JPG,BDF10-M6_2016_201602091445_IMG_0673.jpg,0.853360652923584,704.270751953125,319.87200927734375,394.212890625,896.6585083007812,2048,1536,394,896
BDF10-M6,2016,201602091445,DM,1,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/BDF10-M6/DM/2016/COLOR/Robust marks/02.09-14.45/IMG_0675.JPG,IMG_0675.JPG,BDF10-M6_2016_201602091445_IMG_0675.jpg,0.8654815554618835,726.5067138671875,442.866455078125,361.544677734375,792.058349609375,2048,1536,361,792
BDF10-M6,2016,201602091445,DM,1,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/BDF10-M6/DM/2016/COLOR/Robust marks/02.09-14.45/IMG_0676.JPG,IMG_0676.JPG,BDF10-M6_2016_201602091445_IMG_0676.jpg,0.884174644947052,731.4483032226562,421.33795166015625,355.52606201171875,804.8798217773438,2048,1536,355,804
BDF10-M6,2016,201602091445,DM,1,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/BDF10-M6/DM/2016/COLOR/Robust marks/02.09-14.45/IMG_0677.JPG,IMG_0677.JPG,BDF10-M6_2016_201602091445_IMG_0677.jpg,0.8782634735107422,729.5140380859375,449.01947021484375,358.275146484375,765.7827758789062,2048,1536,358,765
BDF10-M6,2016,201602091445,DM,1,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/BDF10-M6/DM/2016/COLOR/Robust marks/02.09-14.45/IMG_0678.JPG,IMG_0678.JPG,BDF10-M6_2016_201602091445_IMG_0678.jpg,0.894144594669342,661.5477294921875,406.0379638671875,496.901611328125,845.175537109375,2048,1536,496,845
BDF10-M6,2016,201602091445,DM,1,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/BDF10-M6/DM/2016/COLOR/Robust marks/02.09-14.45/IMG_0679.JPG,IMG_0679.JPG,BDF10-M6_2016_201602091445_IMG_0679.jpg,0.9171705842018127,718.4498901367188,416.44757080078125,368.21417236328125,812.2792358398438,2048,1536,368,812
BDF10-M6,2016,201602091445,DM,1,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/BDF10-M6/DM/2016/COLOR/Robust marks/02.09-14.45/IMG_0680.JPG,IMG_0680.JPG,BDF10-M6_2016_201602091445_IMG_0680.jpg,0.9165332317352295,659.5064697265625,388.530029296875,427.864013671875,840.70556640625,2048,1536,427,840
BDF10-M6,2016,201602091445,DM,1,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/BDF10-M6/DM/2016/COLOR/Robust marks/02.09-14.45/IMG_0681.JPG,IMG_0681.JPG,BDF10-M6_2016_201602091445_IMG_0681.jpg,0.8979000449180603,650.7884521484375,287.434814453125,548.033447265625,937.421875,2048,1536,548,937
BDF10-M6,2016,201602091445,DM,1,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/BDF10-M6/DM/2016/COLOR/Robust marks/02.09-14.45/IMG_0682.JPG,IMG_0682.JPG,BDF10-M6_2016_201602091445_IMG_0682.jpg,0.9001510143280029,646.6866455078125,315.64208984375,532.1248779296875,912.058349609375,2048,1536,532,912
BDF10-M6,2016,201602091445,DM,1,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/BDF10-M6/DM/2016/COLOR/Robust marks/02.09-14.45/IMG_0683.JPG,IMG_0683.JPG,BDF10-M6_2016_201602091445_IMG_0683.jpg,0.8556102514266968,632.8096923828125,338.28173828125,562.0360107421875,899.9013671875,2048,1536,562,899
BDF10-M6,2016,201602091445,DM,1,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/BDF10-M6/DM/2016/COLOR/Robust marks/02.09-14.45/IMG_0684.JPG,IMG_0684.JPG,BDF10-M6_2016_201602091445_IMG_0684.jpg,0.9331452250480652,638.9992065429688,293.3467712402344,456.77813720703125,937.9241943359375,2048,1536,456,937
BDF10-M6,2016,201602091445,DM,1,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/BDF10-M6/DM/2016/COLOR/Robust marks/02.09-14.45/IMG_0685.JPG,IMG_0685.JPG,BDF10-M6_2016_201602091445_IMG_0685.jpg,0.933801531791687,547.8856201171875,327.66119384765625,546.79931640625,924.5805053710938,2048,1536,546,924
BDF10-M6,2016,201602091445,DM,1,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/BDF10-M6/DM/2016/COLOR/Robust marks/02.09-14.45/IMG_0686.JPG,IMG_0686.JPG,BDF10-M6_2016_201602091445_IMG_0686.jpg,0.9486221671104431,632.41552734375,32.324432373046875,526.586181640625,1169.080078125,2048,1536,526,1169
BDF10-M6,2016,201602091445,DM,1,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/BDF10-M6/DM/2016/COLOR/Robust marks/02.09-14.45/IMG_0687.JPG,IMG_0687.JPG,BDF10-M6_2016_201602091445_IMG_0687.jpg,0.8560301065444946,642.63134765625,322.3277587890625,463.8369140625,931.2696533203125,2048,1536,463,931
BDF10-M6,2016,201602091445,DM,1,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/BDF10-M6/DM/2016/COLOR/Robust marks/02.09-14.45/IMG_0688.JPG,IMG_0688.JPG,BDF10-M6_2016_201602091445_IMG_0688.jpg,0.9123640656471252,664.7322998046875,293.44781494140625,506.6749267578125,933.3790893554688,2048,1536,506,933
BDF10-M6,2016,201602091445,DM,1,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/BDF10-M6/DM/2016/COLOR/Robust marks/02.09-14.45/IMG_0689.JPG,IMG_0689.JPG,BDF10-M6_2016_201602091445_IMG_0689.jpg,0.8602038621902466,657.7384033203125,297.3251037597656,481.36865234375,927.4981689453125,2048,1536,481,927
BDF10-M6,2016,201602091445,DM,1,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/BDF10-M6/DM/2016/COLOR/Robust marks/02.09-14.45/IMG_0690.JPG,IMG_0690.JPG,BDF10-M6_2016_201602091445_IMG_0690.jpg,0.8540322780609131,805.5658569335938,295.517578125,391.45660400390625,824.719482421875,2048,1536,391,824
BDF10-M6,2016,201602091445,DM,1,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/BDF10-M6/DM/2016/COLOR/Robust marks/02.09-14.45/IMG_0691.JPG,IMG_0691.JPG,BDF10-M6_2016_201602091445_IMG_0691.jpg,0.9307996034622192,648.73779296875,314.7413330078125,609.5916748046875,824.0093994140625,2048,1536,609,824
BDF10-M6,2016,201602091445,DM,1,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/BDF10-M6/DM/2016/COLOR/Robust marks/02.09-14.45/IMG_0692.JPG,IMG_0692.JPG,BDF10-M6_2016_201602091445_IMG_0692.jpg,0.9225826859474182,656.2918701171875,311.289794921875,571.6475830078125,823.292236328125,2048,1536,571,823
BDF10-M6,2016,201602091445,DM,1,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/BDF10-M6/DM/2016/COLOR/Robust marks/02.09-14.45/IMG_0693.JPG,IMG_0693.JPG,BDF10-M6_2016_201602091445_IMG_0693.jpg,0.9271659255027771,640.37109375,296.72418212890625,591.5411376953125,847.2063598632812,2048,1536,591,847
BDF10-M6,2016,201602091445,DM,1,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/BDF10-M6/DM/2016/COLOR/Robust marks/02.09-14.45/IMG_0694.JPG,IMG_0694.JPG,BDF10-M6_2016_201602091445_IMG_0694.jpg,0.9219237565994263,564.0162963867188,284.8618469238281,674.5227661132812,902.3524169921875,2048,1536,674,902
BDF10-M6,2016,201602091445,DM,1,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/BDF10-M6/DM/2016/COLOR/Robust marks/02.09-14.45/IMG_0695.JPG,IMG_0695.JPG,BDF10-M6_2016_201602091445_IMG_0695.jpg,0.9196140170097351,558.14501953125,282.95062255859375,673.3602294921875,865.6680297851562,2048,1536,673,865
BDF10-M6,2016,201602091445,DM,1,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/BDF10-M6/DM/2016/COLOR/Robust marks/02.09-14.45/IMG_0696.JPG,IMG_0696.JPG,BDF10-M6_2016_201602091445_IMG_0696.jpg,0.9346600770950317,549.0706787109375,289.9991455078125,680.8477783203125,857.2249755859375,2048,1536,680,857
BDF10-M6,2016,201602091445,DM,1,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/BDF10-M6/DM/2016/COLOR/Robust marks/02.09-14.45/IMG_0697.JPG,IMG_0697.JPG,BDF10-M6_2016_201602091445_IMG_0697.jpg,0.936310887336731,543.4906005859375,351.06903076171875,684.4012451171875,830.9370727539062,2048,1536,684,830
BDF10-M6,2016,201602091445,DM,1,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/BDF10-M6/DM/2016/COLOR/Robust marks/02.09-14.45/IMG_0698.JPG,IMG_0698.JPG,BDF10-M6_2016_201602091445_IMG_0698.jpg,0.9490583539009094,631.8936767578125,296.12860107421875,598.392578125,856.0831909179688,2048,1536,598,856
BDF10-M6,2016,201602091445,DM,1,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/BDF10-M6/DM/2016/COLOR/Robust marks/02.09-14.45/IMG_0699.JPG,IMG_0699.JPG,BDF10-M6_2016_201602091445_IMG_0699.jpg,0.9591225981712341,641.8523559570312,289.9747009277344,612.1979370117188,860.6986083984375,2048,1536,612,860
BDF10-M6,2016,201602091445,DM,1,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/BDF10-M6/DM/2016/COLOR/Robust marks/02.09-14.45/IMG_0700.JPG,IMG_0700.JPG,BDF10-M6_2016_201602091445_IMG_0700.jpg,0.950072169303894,750.1366577148438,359.8633117675781,521.7695922851562,894.1959228515625,2048,1536,521,894
BDF10-M6,2016,201602091445,DM,1,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/BDF10-M6/DM/2016/COLOR/Robust marks/02.09-14.45/IMG_0701.JPG,IMG_0701.JPG,BDF10-M6_2016_201602091445_IMG_0701.jpg,0.9322692155838013,734.4755859375,306.9183349609375,568.450927734375,942.0640869140625,2048,1536,568,942
BDF10-M6,2016,201602091445,DM,1,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/BDF10-M6/DM/2016/COLOR/Robust marks/02.09-14.45/IMG_0702.JPG,IMG_0702.JPG,BDF10-M6_2016_201602091445_IMG_0702.jpg,0.9321893453598022,750.1620483398438,317.9548645019531,591.0952758789062,890.4390869140625,2048,1536,591,890
BDF10-M6,2016,201602091445,DM,1,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/BDF10-M6/DM/2016/COLOR/Robust marks/02.09-14.45/IMG_0703.JPG,IMG_0703.JPG,BDF10-M6_2016_201602091445_IMG_0703.jpg,0.9375288486480713,730.1107177734375,428.1473693847656,540.6676025390625,845.6103515625,2048,1536,540,845
BDF10-M6,2016,201602091445,DM,1,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/BDF10-M6/DM/2016/COLOR/Robust marks/02.09-14.45/IMG_0704.JPG,IMG_0704.JPG,BDF10-M6_2016_201602091445_IMG_0704.jpg,0.9334632754325867,782.4163818359375,409.11798095703125,469.0653076171875,875.3265991210938,2048,1536,469,875
BDF10-M6,2016,201602091445,DM,1,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/BDF10-M6/DM/2016/COLOR/Robust marks/02.09-14.45/IMG_0705.JPG,IMG_0705.JPG,BDF10-M6_2016_201602091445_IMG_0705.jpg,0.9336630702018738,697.1884155273438,315.5965576171875,559.2754516601562,971.1558837890625,2048,1536,559,971
BDF10-M6,2016,201602091445,DM,1,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/BDF10-M6/DM/2016/COLOR/Robust marks/02.09-14.45/IMG_0706.JPG,IMG_0706.JPG,BDF10-M6_2016_201602091445_IMG_0706.jpg,0.9495453238487244,679.1527099609375,416.0418701171875,566.432373046875,860.0089111328125,2048,1536,566,860
BDF10-M6,2016,201602091445,DM,1,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/BDF10-M6/DM/2016/COLOR/Robust marks/02.09-14.45/IMG_0707.JPG,IMG_0707.JPG,BDF10-M6_2016_201602091445_IMG_0707.jpg,0.9456604719161987,674.5745849609375,307.7257080078125,569.33935546875,949.6453857421875,2048,1536,569,949
BDF10-M6,2016,201602091445,DM,1,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/BDF10-M6/DM/2016/COLOR/Robust marks/02.09-14.45/IMG_0708.JPG,IMG_0708.JPG,BDF10-M6_2016_201602091445_IMG_0708.jpg,0.9505053758621216,639.1768798828125,299.1512145996094,614.253662109375,890.27294921875,2048,1536,614,890
BDF10-M6,2016,201602091445,DM,1,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/BDF10-M6/DM/2016/COLOR/Robust marks/02.09-14.45/IMG_0709.JPG,IMG_0709.JPG,BDF10-M6_2016_201602091445_IMG_0709.jpg,0.9548541903495789,717.1495361328125,378.1121826171875,533.0244140625,892.6199951171875,2048,1536,533,892
BDF10-M6,2016,201602091445,DM,1,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/BDF10-M6/DM/2016/COLOR/Robust marks/02.09-14.45/IMG_0710.JPG,IMG_0710.JPG,BDF10-M6_2016_201602091445_IMG_0710.jpg,0.9555249214172363,647.2160034179688,390.30352783203125,597.2285766601562,884.4562377929688,2048,1536,597,884
BDF10-M6,2016,201602091445,DM,1,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/BDF10-M6/DM/2016/COLOR/Robust marks/02.09-14.45/IMG_0711.JPG,IMG_0711.JPG,BDF10-M6_2016_201602091445_IMG_0711.jpg,0.9185079336166382,640.15087890625,426.2042236328125,590.9180908203125,919.709228515625,2048,1536,590,919
BDF10-M6,2016,201602091445,DM,1,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/BDF10-M6/DM/2016/COLOR/Robust marks/02.09-14.45/IMG_0712.JPG,IMG_0712.JPG,BDF10-M6_2016_201602091445_IMG_0712.jpg,0.9520007371902466,625.388671875,495.345947265625,601.6282958984375,836.068115234375,2048,1536,601,836
BDF10-M6,2016,201602091445,DM,1,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/BDF10-M6/DM/2016/COLOR/Robust marks/02.09-14.45/IMG_0713.JPG,IMG_0713.JPG,BDF10-M6_2016_201602091445_IMG_0713.jpg,0.936229944229126,638.1947631835938,473.7347412109375,581.9536743164062,876.9901123046875,2048,1536,581,876
BDF10-M6,2016,201602091445,DM,1,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/BDF10-M6/DM/2016/COLOR/Robust marks/02.09-14.45/IMG_0714.JPG,IMG_0714.JPG,BDF10-M6_2016_201602091445_IMG_0714.jpg,0.9355632066726685,633.3765869140625,481.36572265625,588.443359375,850.04296875,2048,1536,588,850
BDF10-M6,2016,201602091445,DM,1,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/BDF10-M6/DM/2016/COLOR/Robust marks/02.09-14.45/IMG_0715.JPG,IMG_0715.JPG,BDF10-M6_2016_201602091445_IMG_0715.jpg,0.942692756652832,639.1472778320312,480.77386474609375,582.2160034179688,858.4890747070312,2048,1536,582,858
BDF10-M6,2016,201602091445,DM,1,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/BDF10-M6/DM/2016/COLOR/Robust marks/02.09-14.45/IMG_0716.JPG,IMG_0716.JPG,BDF10-M6_2016_201602091445_IMG_0716.jpg,0.8945908546447754,559.4539184570312,353.9930419921875,638.1159057617188,930.9249267578125,2048,1536,638,930
BDF10-M6,2016,201602091445,DM,1,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/BDF10-M6/DM/2016/COLOR/Robust marks/02.09-14.45/IMG_0717.JPG,IMG_0717.JPG,BDF10-M6_2016_201602091445_IMG_0717.jpg,0.9256599545478821,552.2027587890625,288.8204345703125,668.5177001953125,865.2020263671875,2048,1536,668,865
BDF10-M6,2016,201602091445,DM,1,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/BDF10-M6/DM/2016/COLOR/Robust marks/02.09-14.45/IMG_0718.JPG,IMG_0718.JPG,BDF10-M6_2016_201602091445_IMG_0718.jpg,0.9427693486213684,636.24462890625,307.55706787109375,579.45166015625,960.8943481445312,2048,1536,579,960
