id,year,ymdh,station,color,original_path,original_filename,crop_filename,confidence,bbox_x,bbox_y,bbox_width,bbox_height,image_width,image_height,crop_width,crop_height
HLC20-H3,2022,202203011921,PP,0,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/HLC20-H3/PP/2022/B&W/Robust marks/03.01-19.21/IMG_0886.JPG,IMG_0886.JPG,HLC20-H3_2022_202203011921_IMG_0886.jpg,0.9038347601890564,668.2560424804688,141.0424346923828,341.799072265625,643.5033569335938,2048,1536,341,643
HLC20-H3,2022,202203011921,PP,0,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/HLC20-H3/PP/2022/B&W/Robust marks/03.01-19.21/IMG_0887.JPG,IMG_0887.JPG,HLC20-H3_2022_202203011921_IMG_0887.jpg,0.9045419692993164,663.7637939453125,116.35315704345703,349.11865234375,671.8416748046875,2048,1536,349,671
HLC20-H3,2022,202203011921,PP,0,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/HLC20-H3/PP/2022/B&W/Robust marks/03.01-19.21/IMG_0888.JPG,IMG_0888.JPG,HLC20-H3_2022_202203011921_IMG_0888.jpg,0.8699389100074768,664.87060546875,93.13755798339844,340.359619140625,723.3577270507812,2048,1536,340,723
HLC20-H3,2022,202203011921,PP,0,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/HLC20-H3/PP/2022/B&W/Robust marks/03.01-19.21/IMG_0889.JPG,IMG_0889.JPG,HLC20-H3_2022_202203011921_IMG_0889.jpg,0.867254376411438,669.4306030273438,69.37772369384766,430.79315185546875,738.9536743164062,2048,1536,430,738
HLC20-H3,2022,202203011921,PP,0,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/HLC20-H3/PP/2022/B&W/Robust marks/03.01-19.21/IMG_0890.JPG,IMG_0890.JPG,HLC20-H3_2022_202203011921_IMG_0890.jpg,0.878440797328949,672.222412109375,122.67102813720703,336.0443115234375,667.6094970703125,2048,1536,336,667
HLC20-H3,2022,202203011921,PP,0,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/HLC20-H3/PP/2022/B&W/Robust marks/03.01-19.21/IMG_0891.JPG,IMG_0891.JPG,HLC20-H3_2022_202203011921_IMG_0891.jpg,0.9155747890472412,679.0133666992188,108.47076416015625,305.7237548828125,801.6589965820312,2048,1536,305,801
HLC20-H3,2022,202203011921,PP,0,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/HLC20-H3/PP/2022/B&W/Robust marks/03.01-19.21/IMG_0892.JPG,IMG_0892.JPG,HLC20-H3_2022_202203011921_IMG_0892.jpg,0.868401288986206,678.1891479492188,57.12609100341797,379.66400146484375,727.765869140625,2048,1536,379,727
HLC20-H3,2022,202203011921,PP,0,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/HLC20-H3/PP/2022/B&W/Robust marks/03.01-19.21/IMG_0893.JPG,IMG_0893.JPG,HLC20-H3_2022_202203011921_IMG_0893.jpg,0.9225916266441345,708.906494140625,126.15495300292969,354.0433349609375,657.87646484375,2048,1536,354,657
HLC20-H3,2022,202203011921,PP,0,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/HLC20-H3/PP/2022/B&W/Robust marks/03.01-19.21/IMG_0894.JPG,IMG_0894.JPG,HLC20-H3_2022_202203011921_IMG_0894.jpg,0.9520626664161682,705.1115112304688,64.76271057128906,344.06817626953125,722.1306762695312,2048,1536,344,722
HLC20-H3,2022,202203011921,PP,0,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/HLC20-H3/PP/2022/B&W/Robust marks/03.01-19.21/IMG_0895.JPG,IMG_0895.JPG,HLC20-H3_2022_202203011921_IMG_0895.jpg,0.9303746819496155,704.5717163085938,128.84962463378906,341.86968994140625,655.7020263671875,2048,1536,341,655
HLC20-H3,2022,202203011921,PP,0,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/HLC20-H3/PP/2022/B&W/Robust marks/03.01-19.21/IMG_0896.JPG,IMG_0896.JPG,HLC20-H3_2022_202203011921_IMG_0896.jpg,0.8847157955169678,704.1218872070312,160.96038818359375,339.30609130859375,625.53271484375,2048,1536,339,625
HLC20-H3,2022,202203011921,PP,0,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/HLC20-H3/PP/2022/B&W/Robust marks/03.01-19.21/IMG_0897.JPG,IMG_0897.JPG,HLC20-H3_2022_202203011921_IMG_0897.jpg,0.89150071144104,704.7763671875,79.26548767089844,338.81591796875,710.1140747070312,2048,1536,338,710
HLC20-H3,2022,202203011921,PP,0,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/HLC20-H3/PP/2022/B&W/Robust marks/03.01-19.21/IMG_0898.JPG,IMG_0898.JPG,HLC20-H3_2022_202203011921_IMG_0898.jpg,0.9474926590919495,704.7197875976562,59.918243408203125,294.29052734375,723.1319580078125,2048,1536,294,723
HLC20-H3,2022,202203011921,PP,0,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/HLC20-H3/PP/2022/B&W/Robust marks/03.01-19.21/IMG_0899.JPG,IMG_0899.JPG,HLC20-H3_2022_202203011921_IMG_0899.jpg,0.9190528392791748,703.9378662109375,84.60745239257812,319.2344970703125,700.943603515625,2048,1536,319,700
HLC20-H3,2022,202203011921,PP,0,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/HLC20-H3/PP/2022/B&W/Robust marks/03.01-19.21/IMG_0900.JPG,IMG_0900.JPG,HLC20-H3_2022_202203011921_IMG_0900.jpg,0.8735693693161011,703.1314697265625,108.8367919921875,345.2529296875,678.58642578125,2048,1536,345,678
HLC20-H3,2022,202203011921,PP,0,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/HLC20-H3/PP/2022/B&W/Robust marks/03.01-19.21/IMG_0901.JPG,IMG_0901.JPG,HLC20-H3_2022_202203011921_IMG_0901.jpg,0.9136546850204468,668.995361328125,222.56216430664062,316.600830078125,689.4610595703125,2048,1536,316,689
HLC20-H3,2022,202203011921,PP,0,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/HLC20-H3/PP/2022/B&W/Robust marks/03.01-19.21/IMG_0902.JPG,IMG_0902.JPG,HLC20-H3_2022_202203011921_IMG_0902.jpg,0.8793621063232422,683.4959716796875,154.70526123046875,456.90234375,660.1146240234375,2048,1536,456,660
HLC20-H3,2022,202203011921,PP,0,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/HLC20-H3/PP/2022/B&W/Robust marks/03.01-19.21/IMG_0903.JPG,IMG_0903.JPG,HLC20-H3_2022_202203011921_IMG_0903.jpg,0.8814630508422852,675.48974609375,129.65432739257812,346.562255859375,701.896240234375,2048,1536,346,701
HLC20-H3,2022,202203011921,PP,0,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/HLC20-H3/PP/2022/B&W/Robust marks/03.01-19.21/IMG_0904.JPG,IMG_0904.JPG,HLC20-H3_2022_202203011921_IMG_0904.jpg,0.9393521547317505,678.1712646484375,76.29286193847656,387.02490234375,724.0045776367188,2048,1536,387,724
HLC20-H3,2022,202203011921,PP,0,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/HLC20-H3/PP/2022/B&W/Robust marks/03.01-19.21/IMG_0905.JPG,IMG_0905.JPG,HLC20-H3_2022_202203011921_IMG_0905.jpg,0.9429131746292114,654.0296630859375,88.49542236328125,351.2552490234375,701.9774780273438,2048,1536,351,701
HLC20-H3,2022,202203011921,PP,0,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/HLC20-H3/PP/2022/B&W/Robust marks/03.01-19.21/IMG_0906.JPG,IMG_0906.JPG,HLC20-H3_2022_202203011921_IMG_0906.jpg,0.9320579171180725,679.316162109375,54.396629333496094,325.9830322265625,735.46533203125,2048,1536,325,735
HLC20-H3,2022,202203011921,PP,0,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/HLC20-H3/PP/2022/B&W/Robust marks/03.01-19.21/IMG_0907.JPG,IMG_0907.JPG,HLC20-H3_2022_202203011921_IMG_0907.jpg,0.9232277274131775,674.2806396484375,58.354957580566406,360.128662109375,732.6383056640625,2048,1536,360,732
HLC20-H3,2022,202203011921,PP,0,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/HLC20-H3/PP/2022/B&W/Robust marks/03.01-19.21/IMG_0908.JPG,IMG_0908.JPG,HLC20-H3_2022_202203011921_IMG_0908.jpg,0.8846741914749146,744.3182983398438,82.0810775756836,280.12396240234375,704.6790771484375,2048,1536,280,704
HLC20-H3,2022,202203011921,PP,0,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/HLC20-H3/PP/2022/B&W/Robust marks/03.01-19.21/IMG_0909.JPG,IMG_0909.JPG,HLC20-H3_2022_202203011921_IMG_0909.jpg,0.9376656413078308,751.2495727539062,66.37673950195312,340.10137939453125,721.0174560546875,2048,1536,340,721
HLC20-H3,2022,202203011921,PP,0,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/HLC20-H3/PP/2022/B&W/Robust marks/03.01-19.21/IMG_0910.JPG,IMG_0910.JPG,HLC20-H3_2022_202203011921_IMG_0910.jpg,0.9328072667121887,769.5494384765625,63.82012939453125,287.7943115234375,725.0484008789062,2048,1536,287,725
HLC20-H3,2022,202203011921,PP,0,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/HLC20-H3/PP/2022/B&W/Robust marks/03.01-19.21/IMG_0912.JPG,IMG_0912.JPG,HLC20-H3_2022_202203011921_IMG_0912.jpg,0.8660553693771362,671.020751953125,82.34999084472656,292.563232421875,814.3048706054688,2048,1536,292,814
HLC20-H3,2022,202203011921,PP,0,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/HLC20-H3/PP/2022/B&W/Robust marks/03.01-19.21/IMG_0913.JPG,IMG_0913.JPG,HLC20-H3_2022_202203011921_IMG_0913.jpg,0.9060142040252686,677.5552978515625,70.83476257324219,380.083740234375,840.0629272460938,2048,1536,380,840
HLC20-H3,2022,202203011921,PP,0,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/HLC20-H3/PP/2022/B&W/Robust marks/03.01-19.21/IMG_0914.JPG,IMG_0914.JPG,HLC20-H3_2022_202203011921_IMG_0914.jpg,0.9359958171844482,691.3054809570312,94.42540740966797,421.69439697265625,695.107177734375,2048,1536,421,695
HLC20-H3,2022,202203011921,PP,0,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/HLC20-H3/PP/2022/B&W/Robust marks/03.01-19.21/IMG_0915.JPG,IMG_0915.JPG,HLC20-H3_2022_202203011921_IMG_0915.jpg,0.9334944486618042,690.36572265625,100.96742248535156,434.4412841796875,686.9405517578125,2048,1536,434,686
HLC20-H3,2022,202203011921,PP,0,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/HLC20-H3/PP/2022/B&W/Robust marks/03.01-19.21/IMG_0916.JPG,IMG_0916.JPG,HLC20-H3_2022_202203011921_IMG_0916.jpg,0.9410817623138428,690.7678833007812,114.95706939697266,422.44854736328125,673.7047729492188,2048,1536,422,673
HLC20-H3,2022,202203011921,PP,0,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/HLC20-H3/PP/2022/B&W/Robust marks/03.01-19.21/IMG_0917.JPG,IMG_0917.JPG,HLC20-H3_2022_202203011921_IMG_0917.jpg,0.8791462779045105,693.2440185546875,168.74160766601562,339.62158203125,622.865966796875,2048,1536,339,622
HLC20-H3,2022,202203011921,PP,0,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/HLC20-H3/PP/2022/B&W/Robust marks/03.01-19.21/IMG_0919.JPG,IMG_0919.JPG,HLC20-H3_2022_202203011921_IMG_0919.jpg,0.8846561908721924,690.255126953125,191.74911499023438,324.4912109375,593.870361328125,2048,1536,324,593
HLC20-H3,2022,202203011921,PP,0,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/HLC20-H3/PP/2022/B&W/Robust marks/03.01-19.21/IMG_0921.JPG,IMG_0921.JPG,HLC20-H3_2022_202203011921_IMG_0921.jpg,0.8372158408164978,652.6605834960938,191.27218627929688,329.6182861328125,729.816650390625,2048,1536,329,729
HLC20-H3,2022,202203011921,PP,0,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/HLC20-H3/PP/2022/B&W/Robust marks/03.01-19.21/IMG_0922.JPG,IMG_0922.JPG,HLC20-H3_2022_202203011921_IMG_0922.jpg,0.8854922652244568,677.3043823242188,183.3634033203125,338.6268310546875,719.62158203125,2048,1536,338,719
HLC20-H3,2022,202203011921,PP,0,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/HLC20-H3/PP/2022/B&W/Robust marks/03.01-19.21/IMG_0923.JPG,IMG_0923.JPG,HLC20-H3_2022_202203011921_IMG_0923.jpg,0.8878908157348633,667.87158203125,129.86135864257812,354.6759033203125,720.2532958984375,2048,1536,354,720
HLC20-H3,2022,202203011921,PP,0,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/HLC20-H3/PP/2022/B&W/Robust marks/03.01-19.21/IMG_0924.JPG,IMG_0924.JPG,HLC20-H3_2022_202203011921_IMG_0924.jpg,0.9245079755783081,666.2843017578125,101.84715270996094,448.8251953125,736.5596313476562,2048,1536,448,736
HLC20-H3,2022,202203011921,PP,0,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/HLC20-H3/PP/2022/B&W/Robust marks/03.01-19.21/IMG_0925.JPG,IMG_0925.JPG,HLC20-H3_2022_202203011921_IMG_0925.jpg,0.8202317953109741,651.7030029296875,106.5904541015625,386.8731689453125,713.4354248046875,2048,1536,386,713
HLC20-H3,2022,202203011921,PP,0,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/HLC20-H3/PP/2022/B&W/Robust marks/03.01-19.21/IMG_0926.JPG,IMG_0926.JPG,HLC20-H3_2022_202203011921_IMG_0926.jpg,0.9088901281356812,659.4322509765625,110.86152648925781,359.3692626953125,711.7284545898438,2048,1536,359,711
HLC20-H3,2022,202203011921,PP,0,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/HLC20-H3/PP/2022/B&W/Robust marks/03.01-19.21/IMG_0927.JPG,IMG_0927.JPG,HLC20-H3_2022_202203011921_IMG_0927.jpg,0.8596553206443787,657.8634033203125,110.4510498046875,362.62939453125,694.8419189453125,2048,1536,362,694
HLC20-H3,2022,202203011921,PP,0,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/HLC20-H3/PP/2022/B&W/Robust marks/03.01-19.21/IMG_0928.JPG,IMG_0928.JPG,HLC20-H3_2022_202203011921_IMG_0928.jpg,0.8864759802818298,656.3726806640625,119.66242218017578,365.0185546875,686.8364868164062,2048,1536,365,686
HLC20-H3,2022,202203011921,PP,0,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/HLC20-H3/PP/2022/B&W/Robust marks/03.01-19.21/IMG_0929.JPG,IMG_0929.JPG,HLC20-H3_2022_202203011921_IMG_0929.jpg,0.8872630596160889,656.3780517578125,94.9471664428711,358.54443359375,728.408203125,2048,1536,358,728
HLC20-H3,2022,202203011921,PP,0,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/HLC20-H3/PP/2022/B&W/Robust marks/03.01-19.21/IMG_0930.JPG,IMG_0930.JPG,HLC20-H3_2022_202203011921_IMG_0930.jpg,0.8765838742256165,662.4268188476562,96.14664459228516,380.93914794921875,719.1919555664062,2048,1536,380,719
HLC20-H3,2022,202203011921,PP,0,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/HLC20-H3/PP/2022/B&W/Robust marks/03.01-19.21/IMG_0931.JPG,IMG_0931.JPG,HLC20-H3_2022_202203011921_IMG_0931.jpg,0.8747883439064026,667.5925903320312,238.07313537597656,353.4359130859375,716.9453125,2048,1536,353,716
HLC20-H3,2022,202203011921,PP,0,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/HLC20-H3/PP/2022/B&W/Robust marks/03.01-19.21/IMG_0932.JPG,IMG_0932.JPG,HLC20-H3_2022_202203011921_IMG_0932.jpg,0.904680073261261,645.7000122070312,110.26515197753906,453.22589111328125,788.4983520507812,2048,1536,453,788
HLC20-H3,2022,202203011921,PP,0,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/HLC20-H3/PP/2022/B&W/Robust marks/03.01-19.21/IMG_0933.JPG,IMG_0933.JPG,HLC20-H3_2022_202203011921_IMG_0933.jpg,0.8867765069007874,646.539306640625,87.61834716796875,367.2115478515625,797.3901977539062,2048,1536,367,797
HLC20-H3,2022,202203011921,PP,0,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/HLC20-H3/PP/2022/B&W/Robust marks/03.01-19.21/IMG_0935.JPG,IMG_0935.JPG,HLC20-H3_2022_202203011921_IMG_0935.jpg,0.8448203206062317,716.56298828125,144.07931518554688,322.4638671875,691.5653076171875,2048,1536,322,691
HLC20-H3,2022,202203011921,PP,0,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/HLC20-H3/PP/2022/B&W/Robust marks/03.01-19.21/IMG_0936.JPG,IMG_0936.JPG,HLC20-H3_2022_202203011921_IMG_0936.jpg,0.918185830116272,733.8687744140625,131.29376220703125,380.697265625,708.5889282226562,2048,1536,380,708
HLC20-H3,2022,202203011921,PP,0,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/HLC20-H3/PP/2022/B&W/Robust marks/03.01-19.21/IMG_0937.JPG,IMG_0937.JPG,HLC20-H3_2022_202203011921_IMG_0937.jpg,0.9183561205863953,736.0036010742188,112.36251068115234,357.47576904296875,730.7506713867188,2048,1536,357,730
HLC20-H3,2022,202203011921,PP,0,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/HLC20-H3/PP/2022/B&W/Robust marks/03.01-19.21/IMG_0938.JPG,IMG_0938.JPG,HLC20-H3_2022_202203011921_IMG_0938.jpg,0.9020583033561707,734.4869384765625,69.869384765625,444.3936767578125,774.7135620117188,2048,1536,444,774
HLC20-H3,2022,202203011921,PP,0,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/HLC20-H3/PP/2022/B&W/Robust marks/03.01-19.21/IMG_0941.JPG,IMG_0941.JPG,HLC20-H3_2022_202203011921_IMG_0941.jpg,0.8704386353492737,681.2957763671875,63.750091552734375,339.4635009765625,797.883544921875,2048,1536,339,797
HLC20-H3,2022,202203011921,PP,0,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/HLC20-H3/PP/2022/B&W/Robust marks/03.01-19.21/IMG_0942.JPG,IMG_0942.JPG,HLC20-H3_2022_202203011921_IMG_0942.jpg,0.8853772878646851,707.867919921875,98.69245147705078,275.7384033203125,763.7308349609375,2048,1536,275,763
HLC20-H3,2022,202203011921,PP,0,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/HLC20-H3/PP/2022/B&W/Robust marks/03.01-19.21/IMG_0943.JPG,IMG_0943.JPG,HLC20-H3_2022_202203011921_IMG_0943.jpg,0.9009845852851868,740.0064086914062,58.314605712890625,336.93011474609375,766.4088134765625,2048,1536,336,766
HLC20-H3,2022,202203011921,PP,0,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/HLC20-H3/PP/2022/B&W/Robust marks/03.01-19.21/IMG_0944.JPG,IMG_0944.JPG,HLC20-H3_2022_202203011921_IMG_0944.jpg,0.9255753755569458,744.8547973632812,88.85565948486328,286.60711669921875,743.8712768554688,2048,1536,286,743
HLC20-H3,2022,202203011921,PP,0,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/HLC20-H3/PP/2022/B&W/Robust marks/03.01-19.21/IMG_0945.JPG,IMG_0945.JPG,HLC20-H3_2022_202203011921_IMG_0945.jpg,0.8814442753791809,757.1470947265625,98.54450225830078,345.9803466796875,729.5973510742188,2048,1536,345,729
HLC20-H3,2022,202203011921,PP,0,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/HLC20-H3/PP/2022/B&W/Robust marks/03.01-19.21/IMG_0946.JPG,IMG_0946.JPG,HLC20-H3_2022_202203011921_IMG_0946.jpg,0.803527295589447,763.3865966796875,67.9478759765625,290.167724609375,759.107421875,2048,1536,290,759
HLC20-H3,2022,202203011921,PP,0,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/HLC20-H3/PP/2022/B&W/Robust marks/03.01-19.21/IMG_0947.JPG,IMG_0947.JPG,HLC20-H3_2022_202203011921_IMG_0947.jpg,0.9261404871940613,752.848876953125,59.40623474121094,289.6236572265625,734.3482666015625,2048,1536,289,734
HLC20-H3,2022,202203011921,PP,0,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/HLC20-H3/PP/2022/B&W/Robust marks/03.01-19.21/IMG_0948.JPG,IMG_0948.JPG,HLC20-H3_2022_202203011921_IMG_0948.jpg,0.9095295071601868,775.6881713867188,83.64303588867188,311.73101806640625,716.8128662109375,2048,1536,311,716
HLC20-H3,2022,202203011921,PP,0,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/HLC20-H3/PP/2022/B&W/Robust marks/03.01-19.21/IMG_0949.JPG,IMG_0949.JPG,HLC20-H3_2022_202203011921_IMG_0949.jpg,0.9024586081504822,773.1826171875,66.14277648925781,340.109130859375,744.91943359375,2048,1536,340,744
HLC20-H3,2022,202203011921,PP,0,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/HLC20-H3/PP/2022/B&W/Robust marks/03.01-19.21/IMG_0950.JPG,IMG_0950.JPG,HLC20-H3_2022_202203011921_IMG_0950.jpg,0.8294165730476379,778.6153564453125,115.13031005859375,297.5089111328125,684.8565063476562,2048,1536,297,684
HLC20-H3,2022,202203011921,PP,0,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/HLC20-H3/PP/2022/B&W/Robust marks/03.01-19.21/IMG_0951.JPG,IMG_0951.JPG,HLC20-H3_2022_202203011921_IMG_0951.jpg,0.922579824924469,727.03271484375,236.976806640625,331.376220703125,680.0309448242188,2048,1536,331,680
HLC20-H3,2022,202203011921,PP,0,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/HLC20-H3/PP/2022/B&W/Robust marks/03.01-19.21/IMG_0952.JPG,IMG_0952.JPG,HLC20-H3_2022_202203011921_IMG_0952.jpg,0.8929629325866699,735.4749145507812,189.9012451171875,304.57684326171875,730.0036010742188,2048,1536,304,730
HLC20-H3,2022,202203011921,PP,0,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/HLC20-H3/PP/2022/B&W/Robust marks/03.01-19.21/IMG_0953.JPG,IMG_0953.JPG,HLC20-H3_2022_202203011921_IMG_0953.jpg,0.8908533453941345,733.2391357421875,142.5240478515625,316.3533935546875,692.0382690429688,2048,1536,316,692
HLC20-H3,2022,202203011921,PP,0,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/HLC20-H3/PP/2022/B&W/Robust marks/03.01-19.21/IMG_0955.JPG,IMG_0955.JPG,HLC20-H3_2022_202203011921_IMG_0955.jpg,0.8900368213653564,741.2354736328125,235.49099731445312,317.292724609375,759.4571533203125,2048,1536,317,759
HLC20-H3,2022,202203011921,PP,0,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/HLC20-H3/PP/2022/B&W/Robust marks/03.01-19.21/IMG_0956.JPG,IMG_0956.JPG,HLC20-H3_2022_202203011921_IMG_0956.jpg,0.907735288143158,731.3861083984375,235.2107391357422,338.4385986328125,683.908935546875,2048,1536,338,683
HLC20-H3,2022,202203011921,PP,0,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/HLC20-H3/PP/2022/B&W/Robust marks/03.01-19.21/IMG_0958.JPG,IMG_0958.JPG,HLC20-H3_2022_202203011921_IMG_0958.jpg,0.8022034764289856,733.3911743164062,320.0691833496094,305.02911376953125,800.0714111328125,2048,1536,305,800
HLC20-H3,2022,202203011921,PP,0,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/HLC20-H3/PP/2022/B&W/Robust marks/03.01-19.21/IMG_0959.JPG,IMG_0959.JPG,HLC20-H3_2022_202203011921_IMG_0959.jpg,0.9027611017227173,740.3526611328125,336.3533020019531,353.2432861328125,645.1533203125,2048,1536,353,645
