id,year,ymdh,station,color,original_path,original_filename,crop_filename,confidence,bbox_x,bbox_y,bbox_width,bbox_height,image_width,image_height,crop_width,crop_height
HFW12-F7,2016,201604171304,DM,1,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/HFW12-F7/DM/2016/COLOR/Robust marks/04.17-13.04/IMG_1386.JPG,IMG_1386.JPG,HFW12-F7_2016_201604171304_IMG_1386.jpg,0.8949938416481018,602.3236694335938,985.7003173828125,447.61944580078125,452.936279296875,2048,1536,447,452
HFW12-F7,2016,201604171304,DM,1,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/HFW12-F7/DM/2016/COLOR/Robust marks/04.17-13.04/IMG_1387.JPG,IMG_1387.JPG,HFW12-F7_2016_201604171304_IMG_1387.jpg,0.8994894623756409,601.6581420898438,986.0401611328125,448.04046630859375,453.3092041015625,2048,1536,448,453
HFW12-F7,2016,201604171304,DM,1,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/HFW12-F7/DM/2016/COLOR/Robust marks/04.17-13.04/IMG_1388.JPG,IMG_1388.JPG,HFW12-F7_2016_201604171304_IMG_1388.jpg,0.9063026905059814,604.084716796875,987.0191650390625,446.337646484375,452.66943359375,2048,1536,446,452
HFW12-F7,2016,201604171304,DM,1,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/HFW12-F7/DM/2016/COLOR/Robust marks/04.17-13.04/IMG_1389.JPG,IMG_1389.JPG,HFW12-F7_2016_201604171304_IMG_1389.jpg,0.908090353012085,594.3119506835938,980.0009765625,456.82147216796875,459.1591796875,2048,1536,456,459
HFW12-F7,2016,201604171304,DM,1,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/HFW12-F7/DM/2016/COLOR/Robust marks/04.17-13.04/IMG_1390.JPG,IMG_1390.JPG,HFW12-F7_2016_201604171304_IMG_1390.jpg,0.8715759515762329,604.15771484375,973.05322265625,507.8511962890625,464.9747314453125,2048,1536,507,464
HFW12-F7,2016,201604171304,DM,1,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/HFW12-F7/DM/2016/COLOR/Robust marks/04.17-13.04/IMG_1391.JPG,IMG_1391.JPG,HFW12-F7_2016_201604171304_IMG_1391.jpg,0.9028357267379761,455.04095458984375,436.40643310546875,414.7486572265625,774.7539672851562,2048,1536,414,774
HFW12-F7,2016,201604171304,DM,1,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/HFW12-F7/DM/2016/COLOR/Robust marks/04.17-13.04/IMG_1392.JPG,IMG_1392.JPG,HFW12-F7_2016_201604171304_IMG_1392.jpg,0.942968487739563,428.4002990722656,263.1864013671875,374.0540466308594,994.5208740234375,2048,1536,374,994
HFW12-F7,2016,201604171304,DM,1,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/HFW12-F7/DM/2016/COLOR/Robust marks/04.17-13.04/IMG_1393.JPG,IMG_1393.JPG,HFW12-F7_2016_201604171304_IMG_1393.jpg,0.9164150953292847,421.03985595703125,266.9130859375,451.9661865234375,919.2012939453125,2048,1536,451,919
HFW12-F7,2016,201604171304,DM,1,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/HFW12-F7/DM/2016/COLOR/Robust marks/04.17-13.04/IMG_1394.JPG,IMG_1394.JPG,HFW12-F7_2016_201604171304_IMG_1394.jpg,0.9367125034332275,418.7138671875,251.2298126220703,377.3970947265625,927.3904418945312,2048,1536,377,927
HFW12-F7,2016,201604171304,DM,1,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/HFW12-F7/DM/2016/COLOR/Robust marks/04.17-13.04/IMG_1395.JPG,IMG_1395.JPG,HFW12-F7_2016_201604171304_IMG_1395.jpg,0.9421451687812805,391.84722900390625,273.4166259765625,417.4813232421875,906.10009765625,2048,1536,417,906
HFW12-F7,2016,201604171304,DM,1,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/HFW12-F7/DM/2016/COLOR/Robust marks/04.17-13.04/IMG_1396.JPG,IMG_1396.JPG,HFW12-F7_2016_201604171304_IMG_1396.jpg,0.9320806264877319,405.08074951171875,253.8721160888672,333.1839599609375,953.3092651367188,2048,1536,333,953
HFW12-F7,2016,201604171304,DM,1,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/HFW12-F7/DM/2016/COLOR/Robust marks/04.17-13.04/IMG_1397.JPG,IMG_1397.JPG,HFW12-F7_2016_201604171304_IMG_1397.jpg,0.9222956299781799,406.35467529296875,268.01312255859375,327.1688232421875,987.9542846679688,2048,1536,327,987
HFW12-F7,2016,201604171304,DM,1,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/HFW12-F7/DM/2016/COLOR/Robust marks/04.17-13.04/IMG_1398.JPG,IMG_1398.JPG,HFW12-F7_2016_201604171304_IMG_1398.jpg,0.9436572194099426,375.0764465332031,253.48214721679688,352.7709655761719,999.740966796875,2048,1536,352,999
HFW12-F7,2016,201604171304,DM,1,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/HFW12-F7/DM/2016/COLOR/Robust marks/04.17-13.04/IMG_1399.JPG,IMG_1399.JPG,HFW12-F7_2016_201604171304_IMG_1399.jpg,0.9046580195426941,396.4892883300781,277.93463134765625,300.6504821777344,962.2003784179688,2048,1536,300,962
HFW12-F7,2016,201604171304,DM,1,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/HFW12-F7/DM/2016/COLOR/Robust marks/04.17-13.04/IMG_1400.JPG,IMG_1400.JPG,HFW12-F7_2016_201604171304_IMG_1400.jpg,0.9171456098556519,406.38616943359375,269.752197265625,286.1336669921875,990.1192626953125,2048,1536,286,990
HFW12-F7,2016,201604171304,DM,1,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/HFW12-F7/DM/2016/COLOR/Robust marks/04.17-13.04/IMG_1401.JPG,IMG_1401.JPG,HFW12-F7_2016_201604171304_IMG_1401.jpg,0.9084755778312683,416.5203857421875,280.55780029296875,363.0985107421875,958.0411987304688,2048,1536,363,958
HFW12-F7,2016,201604171304,DM,1,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/HFW12-F7/DM/2016/COLOR/Robust marks/04.17-13.04/IMG_1402.JPG,IMG_1402.JPG,HFW12-F7_2016_201604171304_IMG_1402.jpg,0.9398430585861206,418.9384765625,296.0980224609375,357.819091796875,916.9588623046875,2048,1536,357,916
HFW12-F7,2016,201604171304,DM,1,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/HFW12-F7/DM/2016/COLOR/Robust marks/04.17-13.04/IMG_1403.JPG,IMG_1403.JPG,HFW12-F7_2016_201604171304_IMG_1403.jpg,0.8952583074569702,421.0914001464844,261.20758056640625,323.0088195800781,966.2748413085938,2048,1536,323,966
HFW12-F7,2016,201604171304,DM,1,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/HFW12-F7/DM/2016/COLOR/Robust marks/04.17-13.04/IMG_1404.JPG,IMG_1404.JPG,HFW12-F7_2016_201604171304_IMG_1404.jpg,0.9246758818626404,419.46734619140625,267.7638244628906,322.41064453125,971.4718017578125,2048,1536,322,971
HFW12-F7,2016,201604171304,DM,1,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/HFW12-F7/DM/2016/COLOR/Robust marks/04.17-13.04/IMG_1405.JPG,IMG_1405.JPG,HFW12-F7_2016_201604171304_IMG_1405.jpg,0.9354996681213379,416.4535217285156,279.6200866699219,314.4485778808594,956.04931640625,2048,1536,314,956
HFW12-F7,2016,201604171304,DM,1,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/HFW12-F7/DM/2016/COLOR/Robust marks/04.17-13.04/IMG_1406.JPG,IMG_1406.JPG,HFW12-F7_2016_201604171304_IMG_1406.jpg,0.9221248030662537,426.1328125,291.4774475097656,341.7938232421875,931.7276611328125,2048,1536,341,931
HFW12-F7,2016,201604171304,DM,1,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/HFW12-F7/DM/2016/COLOR/Robust marks/04.17-13.04/IMG_1407.JPG,IMG_1407.JPG,HFW12-F7_2016_201604171304_IMG_1407.jpg,0.9238677024841309,420.0672607421875,271.271240234375,335.7205810546875,960.30810546875,2048,1536,335,960
HFW12-F7,2016,201604171304,DM,1,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/HFW12-F7/DM/2016/COLOR/Robust marks/04.17-13.04/IMG_1408.JPG,IMG_1408.JPG,HFW12-F7_2016_201604171304_IMG_1408.jpg,0.9277417063713074,410.382080078125,275.90380859375,336.4449462890625,957.18310546875,2048,1536,336,957
HFW12-F7,2016,201604171304,DM,1,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/HFW12-F7/DM/2016/COLOR/Robust marks/04.17-13.04/IMG_1409.JPG,IMG_1409.JPG,HFW12-F7_2016_201604171304_IMG_1409.jpg,0.939797580242157,410.7628173828125,291.7994384765625,357.6407470703125,897.8773193359375,2048,1536,357,897
HFW12-F7,2016,201604171304,DM,1,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/HFW12-F7/DM/2016/COLOR/Robust marks/04.17-13.04/IMG_1410.JPG,IMG_1410.JPG,HFW12-F7_2016_201604171304_IMG_1410.jpg,0.9262621402740479,426.0021057128906,289.8906555175781,316.3680114746094,940.0955810546875,2048,1536,316,940
HFW12-F7,2016,201604171304,DM,1,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/HFW12-F7/DM/2016/COLOR/Robust marks/04.17-13.04/IMG_1411.JPG,IMG_1411.JPG,HFW12-F7_2016_201604171304_IMG_1411.jpg,0.884580135345459,427.36846923828125,240.0640869140625,321.90771484375,1020.0438232421875,2048,1536,321,1020
HFW12-F7,2016,201604171304,DM,1,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/HFW12-F7/DM/2016/COLOR/Robust marks/04.17-13.04/IMG_1412.JPG,IMG_1412.JPG,HFW12-F7_2016_201604171304_IMG_1412.jpg,0.9142183661460876,396.75616455078125,209.01878356933594,333.7137451171875,982.587890625,2048,1536,333,982
HFW12-F7,2016,201604171304,DM,1,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/HFW12-F7/DM/2016/COLOR/Robust marks/04.17-13.04/IMG_1413.JPG,IMG_1413.JPG,HFW12-F7_2016_201604171304_IMG_1413.jpg,0.9351963996887207,393.7729797363281,254.7660369873047,298.2609558105469,950.5501098632812,2048,1536,298,950
HFW12-F7,2016,201604171304,DM,1,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/HFW12-F7/DM/2016/COLOR/Robust marks/04.17-13.04/IMG_1414.JPG,IMG_1414.JPG,HFW12-F7_2016_201604171304_IMG_1414.jpg,0.9151993989944458,404.53607177734375,229.86598205566406,328.88818359375,964.013916015625,2048,1536,328,964
HFW12-F7,2016,201604171304,DM,1,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/HFW12-F7/DM/2016/COLOR/Robust marks/04.17-13.04/IMG_1415.JPG,IMG_1415.JPG,HFW12-F7_2016_201604171304_IMG_1415.jpg,0.9108559489250183,421.24615478515625,268.68084716796875,299.401123046875,992.6089477539062,2048,1536,299,992
HFW12-F7,2016,201604171304,DM,1,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/HFW12-F7/DM/2016/COLOR/Robust marks/04.17-13.04/IMG_1416.JPG,IMG_1416.JPG,HFW12-F7_2016_201604171304_IMG_1416.jpg,0.9092544913291931,401.353271484375,216.10276794433594,316.769775390625,995.1640625,2048,1536,316,995
HFW12-F7,2016,201604171304,DM,1,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/HFW12-F7/DM/2016/COLOR/Robust marks/04.17-13.04/IMG_1417.JPG,IMG_1417.JPG,HFW12-F7_2016_201604171304_IMG_1417.jpg,0.9027615785598755,405.24078369140625,279.51812744140625,315.6290283203125,928.7747192382812,2048,1536,315,928
HFW12-F7,2016,201604171304,DM,1,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/HFW12-F7/DM/2016/COLOR/Robust marks/04.17-13.04/IMG_1418.JPG,IMG_1418.JPG,HFW12-F7_2016_201604171304_IMG_1418.jpg,0.9287644624710083,413.1634521484375,256.8516540527344,381.348876953125,929.0435791015625,2048,1536,381,929
HFW12-F7,2016,201604171304,DM,1,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/HFW12-F7/DM/2016/COLOR/Robust marks/04.17-13.04/IMG_1419.JPG,IMG_1419.JPG,HFW12-F7_2016_201604171304_IMG_1419.jpg,0.939112663269043,394.70794677734375,248.48867797851562,416.4263916015625,931.7720947265625,2048,1536,416,931
HFW12-F7,2016,201604171304,DM,1,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/HFW12-F7/DM/2016/COLOR/Robust marks/04.17-13.04/IMG_1420.JPG,IMG_1420.JPG,HFW12-F7_2016_201604171304_IMG_1420.jpg,0.8835694193840027,411.2330322265625,392.0653381347656,382.8433837890625,908.594482421875,2048,1536,382,908
HFW12-F7,2016,201604171304,DM,1,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/HFW12-F7/DM/2016/COLOR/Robust marks/04.17-13.04/IMG_1421.JPG,IMG_1421.JPG,HFW12-F7_2016_201604171304_IMG_1421.jpg,0.9292453527450562,474.2220153808594,345.771728515625,331.5045471191406,962.007568359375,2048,1536,331,962
HFW12-F7,2016,201604171304,DM,1,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/HFW12-F7/DM/2016/COLOR/Robust marks/04.17-13.04/IMG_1422.JPG,IMG_1422.JPG,HFW12-F7_2016_201604171304_IMG_1422.jpg,0.9328229427337646,417.16925048828125,193.60638427734375,374.4898681640625,1003.9541625976562,2048,1536,374,1003
HFW12-F7,2016,201604171304,DM,1,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/HFW12-F7/DM/2016/COLOR/Robust marks/04.17-13.04/IMG_1423.JPG,IMG_1423.JPG,HFW12-F7_2016_201604171304_IMG_1423.jpg,0.9360606074333191,407.1229248046875,196.10165405273438,396.9759521484375,998.2039794921875,2048,1536,396,998
HFW12-F7,2016,201604171304,DM,1,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/HFW12-F7/DM/2016/COLOR/Robust marks/04.17-13.04/IMG_1424.JPG,IMG_1424.JPG,HFW12-F7_2016_201604171304_IMG_1424.jpg,0.9058830142021179,406.4842224121094,259.0360107421875,331.0255432128906,985.219970703125,2048,1536,331,985
HFW12-F7,2016,201604171304,DM,1,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/HFW12-F7/DM/2016/COLOR/Robust marks/04.17-13.04/IMG_1425.JPG,IMG_1425.JPG,HFW12-F7_2016_201604171304_IMG_1425.jpg,0.8962969183921814,401.04803466796875,216.70069885253906,310.4967041015625,1038.9798583984375,2048,1536,310,1038
HFW12-F7,2016,201604171304,DM,1,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/HFW12-F7/DM/2016/COLOR/Robust marks/04.17-13.04/IMG_1426.JPG,IMG_1426.JPG,HFW12-F7_2016_201604171304_IMG_1426.jpg,0.9164878726005554,392.813232421875,215.6824951171875,330.870361328125,984.9075927734375,2048,1536,330,984
HFW12-F7,2016,201604171304,DM,1,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/HFW12-F7/DM/2016/COLOR/Robust marks/04.17-13.04/IMG_1427.JPG,IMG_1427.JPG,HFW12-F7_2016_201604171304_IMG_1427.jpg,0.9372408390045166,356.8094482421875,247.98861694335938,350.94091796875,1058.6326904296875,2048,1536,350,1058
HFW12-F7,2016,201604171304,DM,1,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/HFW12-F7/DM/2016/COLOR/Robust marks/04.17-13.04/IMG_1428.JPG,IMG_1428.JPG,HFW12-F7_2016_201604171304_IMG_1428.jpg,0.9094576239585876,376.61407470703125,224.8366241455078,335.3719482421875,986.7879028320312,2048,1536,335,986
HFW12-F7,2016,201604171304,DM,1,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/HFW12-F7/DM/2016/COLOR/Robust marks/04.17-13.04/IMG_1429.JPG,IMG_1429.JPG,HFW12-F7_2016_201604171304_IMG_1429.jpg,0.9215863347053528,393.39837646484375,250.22625732421875,346.9622802734375,976.7182006835938,2048,1536,346,976
HFW12-F7,2016,201604171304,DM,1,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/HFW12-F7/DM/2016/COLOR/Robust marks/04.17-13.04/IMG_1430.JPG,IMG_1430.JPG,HFW12-F7_2016_201604171304_IMG_1430.jpg,0.9363041520118713,368.0079650878906,225.195556640625,366.3232116699219,982.2757568359375,2048,1536,366,982
HFW12-F7,2016,201604171304,DM,1,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/HFW12-F7/DM/2016/COLOR/Robust marks/04.17-13.04/IMG_1431.JPG,IMG_1431.JPG,HFW12-F7_2016_201604171304_IMG_1431.jpg,0.9118862152099609,397.2137451171875,251.90670776367188,303.236083984375,943.931884765625,2048,1536,303,943
HFW12-F7,2016,201604171304,DM,1,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/HFW12-F7/DM/2016/COLOR/Robust marks/04.17-13.04/IMG_1432.JPG,IMG_1432.JPG,HFW12-F7_2016_201604171304_IMG_1432.jpg,0.8910357356071472,381.71478271484375,249.53997802734375,341.3038330078125,966.9876098632812,2048,1536,341,966
HFW12-F7,2016,201604171304,DM,1,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/HFW12-F7/DM/2016/COLOR/Robust marks/04.17-13.04/IMG_1433.JPG,IMG_1433.JPG,HFW12-F7_2016_201604171304_IMG_1433.jpg,0.9025899767875671,400.87286376953125,246.45606994628906,316.381103515625,972.166748046875,2048,1536,316,972
HFW12-F7,2016,201604171304,DM,1,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/HFW12-F7/DM/2016/COLOR/Robust marks/04.17-13.04/IMG_1434.JPG,IMG_1434.JPG,HFW12-F7_2016_201604171304_IMG_1434.jpg,0.8916223645210266,389.00933837890625,287.53594970703125,393.818115234375,937.9349975585938,2048,1536,393,937
HFW12-F7,2016,201604171304,DM,1,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/HFW12-F7/DM/2016/COLOR/Robust marks/04.17-13.04/IMG_1435.JPG,IMG_1435.JPG,HFW12-F7_2016_201604171304_IMG_1435.jpg,0.9416951537132263,414.40869140625,296.03948974609375,387.0465087890625,927.5305786132812,2048,1536,387,927
HFW12-F7,2016,201604171304,DM,1,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/HFW12-F7/DM/2016/COLOR/Robust marks/04.17-13.04/IMG_1436.JPG,IMG_1436.JPG,HFW12-F7_2016_201604171304_IMG_1436.jpg,0.8964806795120239,417.8743896484375,257.784423828125,392.2359619140625,959.79345703125,2048,1536,392,959
HFW12-F7,2016,201604171304,DM,1,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/HFW12-F7/DM/2016/COLOR/Robust marks/04.17-13.04/IMG_1437.JPG,IMG_1437.JPG,HFW12-F7_2016_201604171304_IMG_1437.jpg,0.9560025930404663,425.80810546875,294.0323181152344,405.853271484375,913.9329833984375,2048,1536,405,913
HFW12-F7,2016,201604171304,DM,1,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/HFW12-F7/DM/2016/COLOR/Robust marks/04.17-13.04/IMG_1438.JPG,IMG_1438.JPG,HFW12-F7_2016_201604171304_IMG_1438.jpg,0.950249195098877,428.37701416015625,293.2037658691406,378.40869140625,915.774169921875,2048,1536,378,915
HFW12-F7,2016,201604171304,DM,1,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/HFW12-F7/DM/2016/COLOR/Robust marks/04.17-13.04/IMG_1439.JPG,IMG_1439.JPG,HFW12-F7_2016_201604171304_IMG_1439.jpg,0.9257495999336243,424.4434509277344,264.37969970703125,385.7331848144531,922.9411010742188,2048,1536,385,922
HFW12-F7,2016,201604171304,DM,1,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/HFW12-F7/DM/2016/COLOR/Robust marks/04.17-13.04/IMG_1440.JPG,IMG_1440.JPG,HFW12-F7_2016_201604171304_IMG_1440.jpg,0.9277742505073547,352.7392578125,368.525390625,456.4654541015625,885.0889892578125,2048,1536,456,885
HFW12-F7,2016,201604171304,DM,1,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/HFW12-F7/DM/2016/COLOR/Robust marks/04.17-13.04/IMG_1441.JPG,IMG_1441.JPG,HFW12-F7_2016_201604171304_IMG_1441.jpg,0.9422049522399902,370.5520935058594,212.7513885498047,426.6030578613281,973.3073120117188,2048,1536,426,973
HFW12-F7,2016,201604171304,DM,1,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/HFW12-F7/DM/2016/COLOR/Robust marks/04.17-13.04/IMG_1442.JPG,IMG_1442.JPG,HFW12-F7_2016_201604171304_IMG_1442.jpg,0.9411952495574951,394.3238525390625,203.93399047851562,450.128662109375,968.2242431640625,2048,1536,450,968
HFW12-F7,2016,201604171304,DM,1,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/HFW12-F7/DM/2016/COLOR/Robust marks/04.17-13.04/IMG_1443.JPG,IMG_1443.JPG,HFW12-F7_2016_201604171304_IMG_1443.jpg,0.9322524666786194,421.2939453125,213.29319763183594,322.5482177734375,981.37548828125,2048,1536,322,981
HFW12-F7,2016,201604171304,DM,1,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/HFW12-F7/DM/2016/COLOR/Robust marks/04.17-13.04/IMG_1444.JPG,IMG_1444.JPG,HFW12-F7_2016_201604171304_IMG_1444.jpg,0.8862476944923401,404.1376953125,46.05812072753906,526.2349853515625,1144.970703125,2048,1536,526,1144
HFW12-F7,2016,201604171304,DM,1,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/HFW12-F7/DM/2016/COLOR/Robust marks/04.17-13.04/IMG_1445.JPG,IMG_1445.JPG,HFW12-F7_2016_201604171304_IMG_1445.jpg,0.9022935032844543,423.690185546875,240.7592010498047,375.3138427734375,966.9221801757812,2048,1536,375,966
HFW12-F7,2016,201604171304,DM,1,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/HFW12-F7/DM/2016/COLOR/Robust marks/04.17-13.04/IMG_1446.JPG,IMG_1446.JPG,HFW12-F7_2016_201604171304_IMG_1446.jpg,0.9078366160392761,423.33514404296875,258.2301025390625,395.0589599609375,952.3988037109375,2048,1536,395,952
HFW12-F7,2016,201604171304,DM,1,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/HFW12-F7/DM/2016/COLOR/Robust marks/04.17-13.04/IMG_1447.JPG,IMG_1447.JPG,HFW12-F7_2016_201604171304_IMG_1447.jpg,0.8700540661811829,415.94476318359375,180.645263671875,420.39599609375,1035.2158203125,2048,1536,420,1035
HFW12-F7,2016,201604171304,DM,1,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/HFW12-F7/DM/2016/COLOR/Robust marks/04.17-13.04/IMG_1448.JPG,IMG_1448.JPG,HFW12-F7_2016_201604171304_IMG_1448.jpg,0.9153846502304077,412.59320068359375,301.2032775878906,368.1109619140625,916.2640380859375,2048,1536,368,916
HFW12-F7,2016,201604171304,DM,1,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/HFW12-F7/DM/2016/COLOR/Robust marks/04.17-13.04/IMG_1449.JPG,IMG_1449.JPG,HFW12-F7_2016_201604171304_IMG_1449.jpg,0.9401606917381287,392.96893310546875,281.01287841796875,278.843505859375,940.8796997070312,2048,1536,278,940
HFW12-F7,2016,201604171304,DM,1,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/HFW12-F7/DM/2016/COLOR/Robust marks/04.17-13.04/IMG_1450.JPG,IMG_1450.JPG,HFW12-F7_2016_201604171304_IMG_1450.jpg,0.9129462838172913,388.8526916503906,289.23175048828125,267.3471374511719,929.9472045898438,2048,1536,267,929
HFW12-F7,2016,201604171304,DM,1,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/HFW12-F7/DM/2016/COLOR/Robust marks/04.17-13.04/IMG_1451.JPG,IMG_1451.JPG,HFW12-F7_2016_201604171304_IMG_1451.jpg,0.9113872647285461,414.87353515625,281.86639404296875,273.1954345703125,960.4519653320312,2048,1536,273,960
HFW12-F7,2016,201604171304,DM,1,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/HFW12-F7/DM/2016/COLOR/Robust marks/04.17-13.04/IMG_1452.JPG,IMG_1452.JPG,HFW12-F7_2016_201604171304_IMG_1452.jpg,0.9357056021690369,420.64105224609375,281.93768310546875,327.4134521484375,918.6301879882812,2048,1536,327,918
