id,year,ymdh,station,color,original_path,original_filename,crop_filename,confidence,bbox_x,bbox_y,bbox_width,bbox_height,image_width,image_height,crop_width,crop_height
HLC20-H3,2023,202303161655,PP,1,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/HLC20-H3/PP/2023/COLOR/Robust marks/03.16-16.55/RCNX2140.JPG,RCNX2140.JPG,HLC20-H3_2023_202303161655_RCNX2140.jpg,0.8051815032958984,967.9020385742188,146.7514190673828,414.90423583984375,864.1980590820312,2048,1440,414,864
HLC20-H3,2023,202303161655,PP,1,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/HLC20-H3/PP/2023/COLOR/Robust marks/03.16-16.55/RCNX2141.JPG,RCNX2141.JPG,HLC20-H3_2023_202303161655_RCNX2141.jpg,0.8107808828353882,1017.0020751953125,139.9053497314453,369.75,867.0558471679688,2048,1440,369,867
HLC20-H3,2023,202303161655,PP,1,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/HLC20-H3/PP/2023/COLOR/Robust marks/03.16-16.55/RCNX2143.JPG,RCNX2143.JPG,HLC20-H3_2023_202303161655_RCNX2143.jpg,0.8865873217582703,1076.5814208984375,330.9582824707031,310.5400390625,681.0174560546875,2048,1440,310,681
HLC20-H3,2023,202303161655,PP,1,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/HLC20-H3/PP/2023/COLOR/Robust marks/03.16-16.55/RCNX2144.JPG,RCNX2144.JPG,HLC20-H3_2023_202303161655_RCNX2144.jpg,0.8921465873718262,1059.14453125,346.239501953125,329.92626953125,668.966796875,2048,1440,329,668
HLC20-H3,2023,202303161655,PP,1,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/HLC20-H3/PP/2023/COLOR/Robust marks/03.16-16.55/RCNX2145.JPG,RCNX2145.JPG,HLC20-H3_2023_202303161655_RCNX2145.jpg,0.9250457286834717,1071.74365234375,353.6899108886719,318.428466796875,666.4345703125,2048,1440,318,666
HLC20-H3,2023,202303161655,PP,1,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/HLC20-H3/PP/2023/COLOR/Robust marks/03.16-16.55/RCNX2146.JPG,RCNX2146.JPG,HLC20-H3_2023_202303161655_RCNX2146.jpg,0.9257470965385437,967.4418334960938,145.54159545898438,427.00823974609375,824.928955078125,2048,1440,427,824
HLC20-H3,2023,202303161655,PP,1,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/HLC20-H3/PP/2023/COLOR/Robust marks/03.16-16.55/RCNX2147.JPG,RCNX2147.JPG,HLC20-H3_2023_202303161655_RCNX2147.jpg,0.8723888993263245,1077.3857421875,358.9018859863281,320.814697265625,653.2550048828125,2048,1440,320,653
HLC20-H3,2023,202303161655,PP,1,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/HLC20-H3/PP/2023/COLOR/Robust marks/03.16-16.55/RCNX2148.JPG,RCNX2148.JPG,HLC20-H3_2023_202303161655_RCNX2148.jpg,0.9174113273620605,1079.0826416015625,359.2764587402344,317.67919921875,674.153564453125,2048,1440,317,674
HLC20-H3,2023,202303161655,PP,1,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/HLC20-H3/PP/2023/COLOR/Robust marks/03.16-16.55/RCNX2149.JPG,RCNX2149.JPG,HLC20-H3_2023_202303161655_RCNX2149.jpg,0.8614429831504822,997.9122924804688,372.0056457519531,388.42266845703125,664.6826171875,2048,1440,388,664
HLC20-H3,2023,202303161655,PP,1,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/HLC20-H3/PP/2023/COLOR/Robust marks/03.16-16.55/RCNX2151.JPG,RCNX2151.JPG,HLC20-H3_2023_202303161655_RCNX2151.jpg,0.9319024085998535,1070.21875,539.5635375976562,318.681884765625,547.7252807617188,2048,1440,318,547
HLC20-H3,2023,202303161655,PP,1,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/HLC20-H3/PP/2023/COLOR/Robust marks/03.16-16.55/RCNX2152.JPG,RCNX2152.JPG,HLC20-H3_2023_202303161655_RCNX2152.jpg,0.8553508520126343,1044.0633544921875,1210.1343994140625,446.607177734375,196.26416015625,2048,1440,446,196
