id,year,ymdh,station,color,original_path,original_filename,crop_filename,confidence,bbox_x,bbox_y,bbox_width,bbox_height,image_width,image_height,crop_width,crop_height
HLC20-H3,2022,202203270446,BM,0,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/HLC20-H3/BM/2022/B&W/Robust marks/03.27-04.46/RCNX0691.JPG,RCNX0691.JPG,HLC20-H3_2022_202203270446_RCNX0691.jpg,0.9079880118370056,1371.7784423828125,66.19586181640625,606.1075439453125,1334.47900390625,3776,2124,606,1334
HLC20-H3,2022,202203270446,BM,0,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/HLC20-H3/BM/2022/B&W/Robust marks/03.27-04.46/RCNX0692.JPG,RCNX0692.JPG,HLC20-H3_2022_202203270446_RCNX0692.jpg,0.9147199988365173,1323.95068359375,183.58544921875,623.8095703125,1209.6240234375,3776,2124,623,1209
HLC20-H3,2022,202203270446,BM,0,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/HLC20-H3/BM/2022/B&W/Robust marks/03.27-04.46/RCNX0693.JPG,RCNX0693.JPG,HLC20-H3_2022_202203270446_RCNX0693.jpg,0.9205478429794312,1351.51904296875,133.41433715820312,599.56298828125,1260.473876953125,3776,2124,599,1260
HLC20-H3,2022,202203270446,BM,0,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/HLC20-H3/BM/2022/B&W/Robust marks/03.27-04.46/RCNX0694.JPG,RCNX0694.JPG,HLC20-H3_2022_202203270446_RCNX0694.jpg,0.9291462302207947,1383.7674560546875,97.50569152832031,563.8668212890625,1285.8878173828125,3776,2124,563,1285
HLC20-H3,2022,202203270446,BM,0,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/HLC20-H3/BM/2022/B&W/Robust marks/03.27-04.46/RCNX0695.JPG,RCNX0695.JPG,HLC20-H3_2022_202203270446_RCNX0695.jpg,0.9183262586593628,1323.3631591796875,166.24102783203125,621.739990234375,1249.537841796875,3776,2124,621,1249
HLC20-H3,2022,202203270446,BM,0,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/HLC20-H3/BM/2022/B&W/Robust marks/03.27-04.46/RCNX0696.JPG,RCNX0696.JPG,HLC20-H3_2022_202203270446_RCNX0696.jpg,0.9199337363243103,1343.9083251953125,164.25997924804688,607.8658447265625,1263.4739990234375,3776,2124,607,1263
HLC20-H3,2022,202203270446,BM,0,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/HLC20-H3/BM/2022/B&W/Robust marks/03.27-04.46/RCNX0697.JPG,RCNX0697.JPG,HLC20-H3_2022_202203270446_RCNX0697.jpg,0.8999605774879456,1381.8514404296875,119.90874481201172,602.1129150390625,1275.9580078125,3776,2124,602,1275
HLC20-H3,2022,202203270446,BM,0,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/HLC20-H3/BM/2022/B&W/Robust marks/03.27-04.46/RCNX0698.JPG,RCNX0698.JPG,HLC20-H3_2022_202203270446_RCNX0698.jpg,0.9045363068580627,1352.67822265625,123.02950286865234,581.073486328125,1273.7794189453125,3776,2124,581,1273
HLC20-H3,2022,202203270446,BM,0,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/HLC20-H3/BM/2022/B&W/Robust marks/03.27-04.46/RCNX0699.JPG,RCNX0699.JPG,HLC20-H3_2022_202203270446_RCNX0699.jpg,0.8988134264945984,1356.0133056640625,99.05502319335938,569.4642333984375,1301.5208740234375,3776,2124,569,1301
HLC20-H3,2022,202203270446,BM,0,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/HLC20-H3/BM/2022/B&W/Robust marks/03.27-04.46/RCNX0700.JPG,RCNX0700.JPG,HLC20-H3_2022_202203270446_RCNX0700.jpg,0.9112822413444519,1368.1075439453125,87.46951293945312,563.8046875,1293.6015625,3776,2124,563,1293
HLC20-H3,2022,202203270446,BM,0,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/HLC20-H3/BM/2022/B&W/Robust marks/03.27-04.46/RCNX0701.JPG,RCNX0701.JPG,HLC20-H3_2022_202203270446_RCNX0701.jpg,0.904825747013092,1380.114990234375,106.71357727050781,551.2542724609375,1296.6842041015625,3776,2124,551,1296
HLC20-H3,2022,202203270446,BM,0,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/HLC20-H3/BM/2022/B&W/Robust marks/03.27-04.46/RCNX0702.JPG,RCNX0702.JPG,HLC20-H3_2022_202203270446_RCNX0702.jpg,0.9096733927726746,1379.2777099609375,110.84803009033203,573.897216796875,1269.435546875,3776,2124,573,1269
HLC20-H3,2022,202203270446,BM,0,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/HLC20-H3/BM/2022/B&W/Robust marks/03.27-04.46/RCNX0703.JPG,RCNX0703.JPG,HLC20-H3_2022_202203270446_RCNX0703.jpg,0.915929913520813,1314.548828125,225.6751708984375,613.8653564453125,1155.6416015625,3776,2124,613,1155
HLC20-H3,2022,202203270446,BM,0,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/HLC20-H3/BM/2022/B&W/Robust marks/03.27-04.46/RCNX0704.JPG,RCNX0704.JPG,HLC20-H3_2022_202203270446_RCNX0704.jpg,0.9184653759002686,1379.2545166015625,136.92642211914062,560.3419189453125,1254.8782958984375,3776,2124,560,1254
HLC20-H3,2022,202203270446,BM,0,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/HLC20-H3/BM/2022/B&W/Robust marks/03.27-04.46/RCNX0705.JPG,RCNX0705.JPG,HLC20-H3_2022_202203270446_RCNX0705.jpg,0.8997524380683899,1365.1368408203125,144.50672912597656,563.1092529296875,1260.0389404296875,3776,2124,563,1260
HLC20-H3,2022,202203270446,BM,0,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/HLC20-H3/BM/2022/B&W/Robust marks/03.27-04.46/RCNX0706.JPG,RCNX0706.JPG,HLC20-H3_2022_202203270446_RCNX0706.jpg,0.9048407673835754,1349.6942138671875,168.48887634277344,576.7630615234375,1215.128662109375,3776,2124,576,1215
HLC20-H3,2022,202203270446,BM,0,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/HLC20-H3/BM/2022/B&W/Robust marks/03.27-04.46/RCNX0707.JPG,RCNX0707.JPG,HLC20-H3_2022_202203270446_RCNX0707.jpg,0.9226318001747131,1354.7030029296875,110.07684326171875,573.022216796875,1286.9130859375,3776,2124,573,1286
HLC20-H3,2022,202203270446,BM,0,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/HLC20-H3/BM/2022/B&W/Robust marks/03.27-04.46/RCNX0708.JPG,RCNX0708.JPG,HLC20-H3_2022_202203270446_RCNX0708.jpg,0.9376857280731201,1329.9088134765625,147.2257843017578,596.2012939453125,1237.3564453125,3776,2124,596,1237
HLC20-H3,2022,202203270446,BM,0,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/HLC20-H3/BM/2022/B&W/Robust marks/03.27-04.46/RCNX0709.JPG,RCNX0709.JPG,HLC20-H3_2022_202203270446_RCNX0709.jpg,0.9326376914978027,1369.525390625,137.37901306152344,559.5869140625,1246.663818359375,3776,2124,559,1246
HLC20-H3,2022,202203270446,BM,0,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/HLC20-H3/BM/2022/B&W/Robust marks/03.27-04.46/RCNX0710.JPG,RCNX0710.JPG,HLC20-H3_2022_202203270446_RCNX0710.jpg,0.909517765045166,1362.9046630859375,141.03187561035156,567.968994140625,1245.695068359375,3776,2124,567,1245
HLC20-H3,2022,202203270446,BM,0,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/HLC20-H3/BM/2022/B&W/Robust marks/03.27-04.46/RCNX0711.JPG,RCNX0711.JPG,HLC20-H3_2022_202203270446_RCNX0711.jpg,0.9327283501625061,1289.717041015625,347.97979736328125,638.04736328125,1033.306884765625,3776,2124,638,1033
HLC20-H3,2022,202203270446,BM,0,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/HLC20-H3/BM/2022/B&W/Robust marks/03.27-04.46/RCNX0713.JPG,RCNX0713.JPG,HLC20-H3_2022_202203270446_RCNX0713.jpg,0.9146150946617126,-0.4373335838317871,1491.750244140625,664.4175415039062,545.0775146484375,3776,2124,664,545
HLC20-H3,2022,202203270446,BM,0,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/HLC20-H3/BM/2022/B&W/Robust marks/03.27-04.46/RCNX0714.JPG,RCNX0714.JPG,HLC20-H3_2022_202203270446_RCNX0714.jpg,0.8048943281173706,0.11032509803771973,1501.105224609375,286.7904052734375,438.6187744140625,3776,2124,286,438
