id,year,ymdh,station,color,original_path,original_filename,crop_filename,confidence,bbox_x,bbox_y,bbox_width,bbox_height,image_width,image_height,crop_width,crop_height
HFW12-F7,2016,201602110139,DM,0,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/HFW12-F7/DM/2016/B&W/Robust marks/02.11-01.39/IMG_2713.JPG,IMG_2713.JPG,HFW12-F7_2016_201602110139_IMG_2713.jpg,0.8744181394577026,419.02001953125,312.4534606933594,547.7467041015625,862.9752197265625,2048,1536,547,862
HFW12-F7,2016,201602110139,DM,0,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/HFW12-F7/DM/2016/B&W/Robust marks/02.11-01.39/IMG_2714.JPG,IMG_2714.JPG,HFW12-F7_2016_201602110139_IMG_2714.jpg,0.8935882449150085,424.0309143066406,312.31463623046875,539.580810546875,824.3777465820312,2048,1536,539,824
HFW12-F7,2016,201602110139,DM,0,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/HFW12-F7/DM/2016/B&W/Robust marks/02.11-01.39/IMG_2715.JPG,IMG_2715.JPG,HFW12-F7_2016_201602110139_IMG_2715.jpg,0.9129505753517151,418.7483215332031,293.51416015625,545.273681640625,847.44384765625,2048,1536,545,847
HFW12-F7,2016,201602110139,DM,0,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/HFW12-F7/DM/2016/B&W/Robust marks/02.11-01.39/IMG_2716.JPG,IMG_2716.JPG,HFW12-F7_2016_201602110139_IMG_2716.jpg,0.8579832911491394,416.72174072265625,308.1268310546875,535.7132568359375,854.0133056640625,2048,1536,535,854
HFW12-F7,2016,201602110139,DM,0,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/HFW12-F7/DM/2016/B&W/Robust marks/02.11-01.39/IMG_2717.JPG,IMG_2717.JPG,HFW12-F7_2016_201602110139_IMG_2717.jpg,0.813928484916687,410.1846008300781,300.535400390625,548.8912353515625,866.1470947265625,2048,1536,548,866
HFW12-F7,2016,201602110139,DM,0,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/HFW12-F7/DM/2016/B&W/Robust marks/02.11-01.39/IMG_2718.JPG,IMG_2718.JPG,HFW12-F7_2016_201602110139_IMG_2718.jpg,0.8576692342758179,419.89019775390625,273.6376647949219,529.6981201171875,885.384521484375,2048,1536,529,885
HFW12-F7,2016,201602110139,DM,0,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/HFW12-F7/DM/2016/B&W/Robust marks/02.11-01.39/IMG_2719.JPG,IMG_2719.JPG,HFW12-F7_2016_201602110139_IMG_2719.jpg,0.8206466436386108,419.2507629394531,278.67974853515625,518.9268798828125,910.3223266601562,2048,1536,518,910
HFW12-F7,2016,201602110139,DM,0,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/HFW12-F7/DM/2016/B&W/Robust marks/02.11-01.39/IMG_2720.JPG,IMG_2720.JPG,HFW12-F7_2016_201602110139_IMG_2720.jpg,0.8768343925476074,431.110595703125,201.61354064941406,502.5068359375,995.3575439453125,2048,1536,502,995
HFW12-F7,2016,201602110139,DM,0,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/HFW12-F7/DM/2016/B&W/Robust marks/02.11-01.39/IMG_2721.JPG,IMG_2721.JPG,HFW12-F7_2016_201602110139_IMG_2721.jpg,0.9070357084274292,424.3555603027344,316.412353515625,523.5986328125,847.6107177734375,2048,1536,523,847
HFW12-F7,2016,201602110139,DM,0,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/HFW12-F7/DM/2016/B&W/Robust marks/02.11-01.39/IMG_2723.JPG,IMG_2723.JPG,HFW12-F7_2016_201602110139_IMG_2723.jpg,0.8516104221343994,436.69122314453125,238.743896484375,371.007080078125,967.648193359375,2048,1536,371,967
HFW12-F7,2016,201602110139,DM,0,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/HFW12-F7/DM/2016/B&W/Robust marks/02.11-01.39/IMG_2724.JPG,IMG_2724.JPG,HFW12-F7_2016_201602110139_IMG_2724.jpg,0.8659269213676453,427.33624267578125,242.6535186767578,325.1787109375,945.0194702148438,2048,1536,325,945
HFW12-F7,2016,201602110139,DM,0,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/HFW12-F7/DM/2016/B&W/Robust marks/02.11-01.39/IMG_2725.JPG,IMG_2725.JPG,HFW12-F7_2016_201602110139_IMG_2725.jpg,0.8491367697715759,434.9036560058594,283.2408447265625,362.5381164550781,934.509033203125,2048,1536,362,934
HFW12-F7,2016,201602110139,DM,0,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/HFW12-F7/DM/2016/B&W/Robust marks/02.11-01.39/IMG_2727.JPG,IMG_2727.JPG,HFW12-F7_2016_201602110139_IMG_2727.jpg,0.8611593246459961,425.72674560546875,238.4644317626953,399.213134765625,950.5106811523438,2048,1536,399,950
HFW12-F7,2016,201602110139,DM,0,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/HFW12-F7/DM/2016/B&W/Robust marks/02.11-01.39/IMG_2728.JPG,IMG_2728.JPG,HFW12-F7_2016_201602110139_IMG_2728.jpg,0.8645832538604736,423.09136962890625,238.97909545898438,374.609375,952.7542724609375,2048,1536,374,952
HFW12-F7,2016,201602110139,DM,0,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/HFW12-F7/DM/2016/B&W/Robust marks/02.11-01.39/IMG_2729.JPG,IMG_2729.JPG,HFW12-F7_2016_201602110139_IMG_2729.jpg,0.8726748824119568,418.74847412109375,248.47366333007812,398.8724365234375,936.44140625,2048,1536,398,936
HFW12-F7,2016,201602110139,DM,0,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/HFW12-F7/DM/2016/B&W/Robust marks/02.11-01.39/IMG_2730.JPG,IMG_2730.JPG,HFW12-F7_2016_201602110139_IMG_2730.jpg,0.9130557179450989,432.00555419921875,319.8255615234375,418.6807861328125,881.6053466796875,2048,1536,418,881
HFW12-F7,2016,201602110139,DM,0,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/HFW12-F7/DM/2016/B&W/Robust marks/02.11-01.39/IMG_2731.JPG,IMG_2731.JPG,HFW12-F7_2016_201602110139_IMG_2731.jpg,0.8887968063354492,466.10626220703125,238.40505981445312,341.4444580078125,974.1064453125,2048,1536,341,974
HFW12-F7,2016,201602110139,DM,0,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/HFW12-F7/DM/2016/B&W/Robust marks/02.11-01.39/IMG_2732.JPG,IMG_2732.JPG,HFW12-F7_2016_201602110139_IMG_2732.jpg,0.8631920218467712,456.8597412109375,247.2373809814453,367.0537109375,975.1766967773438,2048,1536,367,975
HFW12-F7,2016,201602110139,DM,0,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/HFW12-F7/DM/2016/B&W/Robust marks/02.11-01.39/IMG_2733.JPG,IMG_2733.JPG,HFW12-F7_2016_201602110139_IMG_2733.jpg,0.8053891658782959,451.2619934082031,248.7645263671875,462.1971130371094,949.1856689453125,2048,1536,462,949
HFW12-F7,2016,201602110139,DM,0,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/HFW12-F7/DM/2016/B&W/Robust marks/02.11-01.39/IMG_2736.JPG,IMG_2736.JPG,HFW12-F7_2016_201602110139_IMG_2736.jpg,0.8406823873519897,417.84619140625,238.4918975830078,361.2969970703125,877.3882446289062,2048,1536,361,877
HFW12-F7,2016,201602110139,DM,0,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/HFW12-F7/DM/2016/B&W/Robust marks/02.11-01.39/IMG_2737.JPG,IMG_2737.JPG,HFW12-F7_2016_201602110139_IMG_2737.jpg,0.897928774356842,407.568359375,265.62054443359375,459.5877685546875,962.2456665039062,2048,1536,459,962
HFW12-F7,2016,201602110139,DM,0,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/HFW12-F7/DM/2016/B&W/Robust marks/02.11-01.39/IMG_2742.JPG,IMG_2742.JPG,HFW12-F7_2016_201602110139_IMG_2742.jpg,0.8387715816497803,436.18890380859375,264.067626953125,482.6131591796875,920.00048828125,2048,1536,482,920
HFW12-F7,2016,201602110139,DM,0,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/HFW12-F7/DM/2016/B&W/Robust marks/02.11-01.39/IMG_2745.JPG,IMG_2745.JPG,HFW12-F7_2016_201602110139_IMG_2745.jpg,0.845111608505249,475.1123962402344,161.55999755859375,465.8879699707031,974.8303833007812,2048,1536,465,974
HFW12-F7,2016,201602110139,DM,0,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/HFW12-F7/DM/2016/B&W/Robust marks/02.11-01.39/IMG_2746.JPG,IMG_2746.JPG,HFW12-F7_2016_201602110139_IMG_2746.jpg,0.892185389995575,470.941650390625,159.90243530273438,498.3717041015625,959.55859375,2048,1536,498,959
HFW12-F7,2016,201602110139,DM,0,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/HFW12-F7/DM/2016/B&W/Robust marks/02.11-01.39/IMG_2749.JPG,IMG_2749.JPG,HFW12-F7_2016_201602110139_IMG_2749.jpg,0.8181354403495789,469.4530029296875,175.8471221923828,502.746337890625,935.9783325195312,2048,1536,502,935
HFW12-F7,2016,201602110139,DM,0,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/HFW12-F7/DM/2016/B&W/Robust marks/02.11-01.39/IMG_2750.JPG,IMG_2750.JPG,HFW12-F7_2016_201602110139_IMG_2750.jpg,0.8604869246482849,477.0563659667969,166.6608123779297,464.1450500488281,964.8233032226562,2048,1536,464,964
HFW12-F7,2016,201602110139,DM,0,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/HFW12-F7/DM/2016/B&W/Robust marks/02.11-01.39/IMG_2761.JPG,IMG_2761.JPG,HFW12-F7_2016_201602110139_IMG_2761.jpg,0.8852729797363281,495.97052001953125,250.23316955566406,327.761962890625,851.916748046875,2048,1536,327,851
HFW12-F7,2016,201602110139,DM,0,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/HFW12-F7/DM/2016/B&W/Robust marks/02.11-01.39/IMG_2762.JPG,IMG_2762.JPG,HFW12-F7_2016_201602110139_IMG_2762.jpg,0.8817355632781982,493.3477478027344,257.88653564453125,335.8662414550781,857.9555053710938,2048,1536,335,857
HFW12-F7,2016,201602110139,DM,0,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/HFW12-F7/DM/2016/B&W/Robust marks/02.11-01.39/IMG_2763.JPG,IMG_2763.JPG,HFW12-F7_2016_201602110139_IMG_2763.jpg,0.8492369651794434,495.1293640136719,255.84503173828125,356.4552307128906,852.0161743164062,2048,1536,356,852
HFW12-F7,2016,201602110139,DM,0,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/HFW12-F7/DM/2016/B&W/Robust marks/02.11-01.39/IMG_2765.JPG,IMG_2765.JPG,HFW12-F7_2016_201602110139_IMG_2765.jpg,0.806503176689148,492.742919921875,280.99298095703125,326.585693359375,828.3869018554688,2048,1536,326,828
HFW12-F7,2016,201602110139,DM,0,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/HFW12-F7/DM/2016/B&W/Robust marks/02.11-01.39/IMG_2766.JPG,IMG_2766.JPG,HFW12-F7_2016_201602110139_IMG_2766.jpg,0.8477725982666016,494.42578125,342.468994140625,386.7445068359375,756.124755859375,2048,1536,386,756
HFW12-F7,2016,201602110139,DM,0,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/HFW12-F7/DM/2016/B&W/Robust marks/02.11-01.39/IMG_2768.JPG,IMG_2768.JPG,HFW12-F7_2016_201602110139_IMG_2768.jpg,0.8148401975631714,514.1188354492188,236.90579223632812,381.7044677734375,849.5760498046875,2048,1536,381,849
HFW12-F7,2016,201602110139,DM,0,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/HFW12-F7/DM/2016/B&W/Robust marks/02.11-01.39/IMG_2771.JPG,IMG_2771.JPG,HFW12-F7_2016_201602110139_IMG_2771.jpg,0.8761311769485474,437.5399169921875,239.1276397705078,408.1031494140625,868.8784790039062,2048,1536,408,868
HFW12-F7,2016,201602110139,DM,0,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/HFW12-F7/DM/2016/B&W/Robust marks/02.11-01.39/IMG_2772.JPG,IMG_2772.JPG,HFW12-F7_2016_201602110139_IMG_2772.jpg,0.8424121737480164,469.0363464355469,242.19158935546875,391.0021057128906,890.7749633789062,2048,1536,391,890
HFW12-F7,2016,201602110139,DM,0,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/HFW12-F7/DM/2016/B&W/Robust marks/02.11-01.39/IMG_2773.JPG,IMG_2773.JPG,HFW12-F7_2016_201602110139_IMG_2773.jpg,0.8367745280265808,478.2997741699219,257.0072937011719,439.1400451660156,820.555908203125,2048,1536,439,820
HFW12-F7,2016,201602110139,DM,0,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/HFW12-F7/DM/2016/B&W/Robust marks/02.11-01.39/IMG_2774.JPG,IMG_2774.JPG,HFW12-F7_2016_201602110139_IMG_2774.jpg,0.8541834950447083,474.806884765625,186.3386993408203,394.3406982421875,889.0036010742188,2048,1536,394,889
HFW12-F7,2016,201602110139,DM,0,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/HFW12-F7/DM/2016/B&W/Robust marks/02.11-01.39/IMG_2775.JPG,IMG_2775.JPG,HFW12-F7_2016_201602110139_IMG_2775.jpg,0.8984778523445129,459.1539306640625,262.2657165527344,342.647705078125,830.0614013671875,2048,1536,342,830
HFW12-F7,2016,201602110139,DM,0,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/HFW12-F7/DM/2016/B&W/Robust marks/02.11-01.39/IMG_2776.JPG,IMG_2776.JPG,HFW12-F7_2016_201602110139_IMG_2776.jpg,0.8544957637786865,442.75372314453125,97.9764404296875,471.546142578125,1041.234375,2048,1536,471,1041
HFW12-F7,2016,201602110139,DM,0,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/HFW12-F7/DM/2016/B&W/Robust marks/02.11-01.39/IMG_2777.JPG,IMG_2777.JPG,HFW12-F7_2016_201602110139_IMG_2777.jpg,0.9027650952339172,469.578125,246.15847778320312,389.768798828125,899.1282958984375,2048,1536,389,899
HFW12-F7,2016,201602110139,DM,0,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/HFW12-F7/DM/2016/B&W/Robust marks/02.11-01.39/IMG_2778.JPG,IMG_2778.JPG,HFW12-F7_2016_201602110139_IMG_2778.jpg,0.8173065185546875,512.9967041015625,203.2580108642578,428.047607421875,882.3703002929688,2048,1536,428,882
HFW12-F7,2016,201602110139,DM,0,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/HFW12-F7/DM/2016/B&W/Robust marks/02.11-01.39/IMG_2780.JPG,IMG_2780.JPG,HFW12-F7_2016_201602110139_IMG_2780.jpg,0.8558268547058105,493.8653869628906,221.74278259277344,385.6541442871094,863.175048828125,2048,1536,385,863
HFW12-F7,2016,201602110139,DM,0,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/HFW12-F7/DM/2016/B&W/Robust marks/02.11-01.39/IMG_2781.JPG,IMG_2781.JPG,HFW12-F7_2016_201602110139_IMG_2781.jpg,0.8497952222824097,475.9679870605469,269.0435485839844,365.7337951660156,782.6214599609375,2048,1536,365,782
HFW12-F7,2016,201602110139,DM,0,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/HFW12-F7/DM/2016/B&W/Robust marks/02.11-01.39/IMG_2785.JPG,IMG_2785.JPG,HFW12-F7_2016_201602110139_IMG_2785.jpg,0.8299325704574585,455.7061462402344,263.5494384765625,372.7016906738281,864.7601318359375,2048,1536,372,864
HFW12-F7,2016,201602110139,DM,0,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/HFW12-F7/DM/2016/B&W/Robust marks/02.11-01.39/IMG_2786.JPG,IMG_2786.JPG,HFW12-F7_2016_201602110139_IMG_2786.jpg,0.8296655416488647,473.9089050292969,271.4631042480469,352.9569396972656,950.2269287109375,2048,1536,352,950
HFW12-F7,2016,201602110139,DM,0,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/HFW12-F7/DM/2016/B&W/Robust marks/02.11-01.39/IMG_2787.JPG,IMG_2787.JPG,HFW12-F7_2016_201602110139_IMG_2787.jpg,0.8773562908172607,482.4819641113281,259.9736022949219,409.2073669433594,925.004638671875,2048,1536,409,925
HFW12-F7,2016,201602110139,DM,0,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/HFW12-F7/DM/2016/B&W/Robust marks/02.11-01.39/IMG_2789.JPG,IMG_2789.JPG,HFW12-F7_2016_201602110139_IMG_2789.jpg,0.8527306914329529,479.59368896484375,249.71017456054688,376.074951171875,993.51025390625,2048,1536,376,993
HFW12-F7,2016,201602110139,DM,0,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/HFW12-F7/DM/2016/B&W/Robust marks/02.11-01.39/IMG_2790.JPG,IMG_2790.JPG,HFW12-F7_2016_201602110139_IMG_2790.jpg,0.8172948360443115,449.57781982421875,251.8997039794922,346.02392578125,999.2091674804688,2048,1536,346,999
HFW12-F7,2016,201602110139,DM,0,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/HFW12-F7/DM/2016/B&W/Robust marks/02.11-01.39/IMG_2791.JPG,IMG_2791.JPG,HFW12-F7_2016_201602110139_IMG_2791.jpg,0.8803943991661072,436.5262451171875,241.7779998779297,361.632080078125,941.5715942382812,2048,1536,361,941
HFW12-F7,2016,201602110139,DM,0,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/HFW12-F7/DM/2016/B&W/Robust marks/02.11-01.39/IMG_2792.JPG,IMG_2792.JPG,HFW12-F7_2016_201602110139_IMG_2792.jpg,0.8797414898872375,428.84515380859375,236.75889587402344,329.0032958984375,956.741943359375,2048,1536,329,956
HFW12-F7,2016,201602110139,DM,0,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/HFW12-F7/DM/2016/B&W/Robust marks/02.11-01.39/IMG_2793.JPG,IMG_2793.JPG,HFW12-F7_2016_201602110139_IMG_2793.jpg,0.8603628277778625,437.3003234863281,243.44435119628906,363.6488952636719,1006.8193359375,2048,1536,363,1006
HFW12-F7,2016,201602110139,DM,0,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/HFW12-F7/DM/2016/B&W/Robust marks/02.11-01.39/IMG_2794.JPG,IMG_2794.JPG,HFW12-F7_2016_201602110139_IMG_2794.jpg,0.871097207069397,449.1972351074219,195.99371337890625,417.7688293457031,1056.9072265625,2048,1536,417,1056
HFW12-F7,2016,201602110139,DM,0,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/HFW12-F7/DM/2016/B&W/Robust marks/02.11-01.39/IMG_2795.JPG,IMG_2795.JPG,HFW12-F7_2016_201602110139_IMG_2795.jpg,0.8699474334716797,433.8702697753906,192.85281372070312,498.2895202636719,1015.42822265625,2048,1536,498,1015
HFW12-F7,2016,201602110139,DM,0,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/HFW12-F7/DM/2016/B&W/Robust marks/02.11-01.39/IMG_2796.JPG,IMG_2796.JPG,HFW12-F7_2016_201602110139_IMG_2796.jpg,0.8096487522125244,434.8189697265625,195.9920654296875,514.6837158203125,998.1357421875,2048,1536,514,998
HFW12-F7,2016,201602110139,DM,0,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/HFW12-F7/DM/2016/B&W/Robust marks/02.11-01.39/IMG_2797.JPG,IMG_2797.JPG,HFW12-F7_2016_201602110139_IMG_2797.jpg,0.866162121295929,433.5525207519531,222.20086669921875,486.1087341308594,965.3060913085938,2048,1536,486,965
HFW12-F7,2016,201602110139,DM,0,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/HFW12-F7/DM/2016/B&W/Robust marks/02.11-01.39/IMG_2798.JPG,IMG_2798.JPG,HFW12-F7_2016_201602110139_IMG_2798.jpg,0.8468879461288452,444.02093505859375,142.66273498535156,539.27001953125,1004.333740234375,2048,1536,539,1004
HFW12-F7,2016,201602110139,DM,0,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/HFW12-F7/DM/2016/B&W/Robust marks/02.11-01.39/IMG_2799.JPG,IMG_2799.JPG,HFW12-F7_2016_201602110139_IMG_2799.jpg,0.841522216796875,475.99188232421875,181.5838623046875,601.1524047851562,936.520263671875,2048,1536,601,936
HFW12-F7,2016,201602110139,DM,0,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/HFW12-F7/DM/2016/B&W/Robust marks/02.11-01.39/IMG_2800.JPG,IMG_2800.JPG,HFW12-F7_2016_201602110139_IMG_2800.jpg,0.8726077079772949,488.4600830078125,191.36270141601562,589.93115234375,906.3778076171875,2048,1536,589,906
HFW12-F7,2016,201602110139,DM,0,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/HFW12-F7/DM/2016/B&W/Robust marks/02.11-01.39/IMG_2801.JPG,IMG_2801.JPG,HFW12-F7_2016_201602110139_IMG_2801.jpg,0.8486328721046448,444.2909851074219,195.41409301757812,541.021728515625,999.0660400390625,2048,1536,541,999
HFW12-F7,2016,201602110139,DM,0,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/HFW12-F7/DM/2016/B&W/Robust marks/02.11-01.39/IMG_2802.JPG,IMG_2802.JPG,HFW12-F7_2016_201602110139_IMG_2802.jpg,0.8903926014900208,433.5067138671875,181.3384552001953,554.97705078125,999.1076049804688,2048,1536,554,999
HFW12-F7,2016,201602110139,DM,0,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/HFW12-F7/DM/2016/B&W/Robust marks/02.11-01.39/IMG_2803.JPG,IMG_2803.JPG,HFW12-F7_2016_201602110139_IMG_2803.jpg,0.8675813674926758,434.3394775390625,189.73155212402344,557.100830078125,998.1871337890625,2048,1536,557,998
HFW12-F7,2016,201602110139,DM,0,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/HFW12-F7/DM/2016/B&W/Robust marks/02.11-01.39/IMG_2804.JPG,IMG_2804.JPG,HFW12-F7_2016_201602110139_IMG_2804.jpg,0.9100953340530396,431.1875305175781,215.06382751464844,566.0137939453125,991.1959228515625,2048,1536,566,991
HFW12-F7,2016,201602110139,DM,0,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/HFW12-F7/DM/2016/B&W/Robust marks/02.11-01.39/IMG_2805.JPG,IMG_2805.JPG,HFW12-F7_2016_201602110139_IMG_2805.jpg,0.8187252879142761,442.07275390625,220.55694580078125,383.9593505859375,1011.9480590820312,2048,1536,383,1011
HFW12-F7,2016,201602110139,DM,0,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/HFW12-F7/DM/2016/B&W/Robust marks/02.11-01.39/IMG_2806.JPG,IMG_2806.JPG,HFW12-F7_2016_201602110139_IMG_2806.jpg,0.8919012546539307,445.2362060546875,186.9949493408203,393.3538818359375,1049.3594970703125,2048,1536,393,1049
HFW12-F7,2016,201602110139,DM,0,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/HFW12-F7/DM/2016/B&W/Robust marks/02.11-01.39/IMG_2807.JPG,IMG_2807.JPG,HFW12-F7_2016_201602110139_IMG_2807.jpg,0.8353428244590759,446.2513732910156,228.95013427734375,371.6000671386719,1012.8494262695312,2048,1536,371,1012
HFW12-F7,2016,201602110139,DM,0,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/HFW12-F7/DM/2016/B&W/Robust marks/02.11-01.39/IMG_2808.JPG,IMG_2808.JPG,HFW12-F7_2016_201602110139_IMG_2808.jpg,0.8231858611106873,444.016845703125,246.91140747070312,352.91552734375,989.1715087890625,2048,1536,352,989
HFW12-F7,2016,201602110139,DM,0,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/HFW12-F7/DM/2016/B&W/Robust marks/02.11-01.39/IMG_2809.JPG,IMG_2809.JPG,HFW12-F7_2016_201602110139_IMG_2809.jpg,0.8686540722846985,450.4320068359375,244.41036987304688,374.5948486328125,1012.6605224609375,2048,1536,374,1012
HFW12-F7,2016,201602110139,DM,0,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/HFW12-F7/DM/2016/B&W/Robust marks/02.11-01.39/IMG_2810.JPG,IMG_2810.JPG,HFW12-F7_2016_201602110139_IMG_2810.jpg,0.8685745000839233,449.31121826171875,239.62229919433594,370.29736328125,1015.44482421875,2048,1536,370,1015
