id,year,ymdh,station,color,original_path,original_filename,crop_filename,confidence,bbox_x,bbox_y,bbox_width,bbox_height,image_width,image_height,crop_width,crop_height
BDF10-M6,2016,201603081848,HC,0,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/BDF10-M6/HC/2016/B&W/Robust marks/03.08-18.48/IMG_2054.JPG,IMG_2054.JPG,BDF10-M6_2016_201603081848_IMG_2054.jpg,0.8920566439628601,1007.58935546875,104.21745300292969,320.159912109375,1010.1604614257812,2048,1536,320,1010
BDF10-M6,2016,201603081848,HC,0,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/BDF10-M6/HC/2016/B&W/Robust marks/03.08-18.48/IMG_2055.JPG,IMG_2055.JPG,BDF10-M6_2016_201603081848_IMG_2055.jpg,0.9260080456733704,1076.0115966796875,105.30775451660156,285.643798828125,1001.871337890625,2048,1536,285,1001
BDF10-M6,2016,201603081848,HC,0,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/BDF10-M6/HC/2016/B&W/Robust marks/03.08-18.48/IMG_2056.JPG,IMG_2056.JPG,BDF10-M6_2016_201603081848_IMG_2056.jpg,0.9132324457168579,1097.4007568359375,91.77964782714844,275.05517578125,1015.2137451171875,2048,1536,275,1015
BDF10-M6,2016,201603081848,HC,0,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/BDF10-M6/HC/2016/B&W/Robust marks/03.08-18.48/IMG_2057.JPG,IMG_2057.JPG,BDF10-M6_2016_201603081848_IMG_2057.jpg,0.8956217169761658,1051.2225341796875,121.65925598144531,318.5322265625,1003.2919311523438,2048,1536,318,1003
BDF10-M6,2016,201603081848,HC,0,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/BDF10-M6/HC/2016/B&W/Robust marks/03.08-18.48/IMG_2058.JPG,IMG_2058.JPG,BDF10-M6_2016_201603081848_IMG_2058.jpg,0.926616907119751,855.6567993164062,30.905960083007812,489.54315185546875,1136.971923828125,2048,1536,489,1136
BDF10-M6,2016,201603081848,HC,0,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/BDF10-M6/HC/2016/B&W/Robust marks/03.08-18.48/IMG_2059.JPG,IMG_2059.JPG,BDF10-M6_2016_201603081848_IMG_2059.jpg,0.9157810211181641,1065.054443359375,121.23568725585938,289.707763671875,995.365966796875,2048,1536,289,995
BDF10-M6,2016,201603081848,HC,0,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/BDF10-M6/HC/2016/B&W/Robust marks/03.08-18.48/IMG_2060.JPG,IMG_2060.JPG,BDF10-M6_2016_201603081848_IMG_2060.jpg,0.9291411638259888,1096.3011474609375,109.07908630371094,269.314208984375,997.794677734375,2048,1536,269,997
BDF10-M6,2016,201603081848,HC,0,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/BDF10-M6/HC/2016/B&W/Robust marks/03.08-18.48/IMG_2061.JPG,IMG_2061.JPG,BDF10-M6_2016_201603081848_IMG_2061.jpg,0.9212735295295715,991.0999145507812,157.59571838378906,345.84442138671875,947.719482421875,2048,1536,345,947
BDF10-M6,2016,201603081848,HC,0,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/BDF10-M6/HC/2016/B&W/Robust marks/03.08-18.48/IMG_2062.JPG,IMG_2062.JPG,BDF10-M6_2016_201603081848_IMG_2062.jpg,0.9448813796043396,991.033203125,150.01409912109375,348.677978515625,956.9598999023438,2048,1536,348,956
BDF10-M6,2016,201603081848,HC,0,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/BDF10-M6/HC/2016/B&W/Robust marks/03.08-18.48/IMG_2063.JPG,IMG_2063.JPG,BDF10-M6_2016_201603081848_IMG_2063.jpg,0.9304060339927673,1030.3975830078125,115.94865417480469,304.23486328125,975.5873413085938,2048,1536,304,975
BDF10-M6,2016,201603081848,HC,0,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/BDF10-M6/HC/2016/B&W/Robust marks/03.08-18.48/IMG_2064.JPG,IMG_2064.JPG,BDF10-M6_2016_201603081848_IMG_2064.jpg,0.9107345938682556,1009.9959716796875,115.4622802734375,321.5595703125,937.1820068359375,2048,1536,321,937
BDF10-M6,2016,201603081848,HC,0,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/BDF10-M6/HC/2016/B&W/Robust marks/03.08-18.48/IMG_2065.JPG,IMG_2065.JPG,BDF10-M6_2016_201603081848_IMG_2065.jpg,0.9313820600509644,1007.5372314453125,118.18601989746094,327.302001953125,944.59521484375,2048,1536,327,944
BDF10-M6,2016,201603081848,HC,0,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/BDF10-M6/HC/2016/B&W/Robust marks/03.08-18.48/IMG_2066.JPG,IMG_2066.JPG,BDF10-M6_2016_201603081848_IMG_2066.jpg,0.9250752925872803,1061.258056640625,115.6351318359375,283.758544921875,945.3634033203125,2048,1536,283,945
BDF10-M6,2016,201603081848,HC,0,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/BDF10-M6/HC/2016/B&W/Robust marks/03.08-18.48/IMG_2067.JPG,IMG_2067.JPG,BDF10-M6_2016_201603081848_IMG_2067.jpg,0.9191661477088928,1017.755859375,117.52011108398438,305.846923828125,960.56298828125,2048,1536,305,960
BDF10-M6,2016,201603081848,HC,0,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/BDF10-M6/HC/2016/B&W/Robust marks/03.08-18.48/IMG_2068.JPG,IMG_2068.JPG,BDF10-M6_2016_201603081848_IMG_2068.jpg,0.9026490449905396,1022.7343139648438,124.23403930664062,300.53619384765625,978.8544921875,2048,1536,300,978
BDF10-M6,2016,201603081848,HC,0,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/BDF10-M6/HC/2016/B&W/Robust marks/03.08-18.48/IMG_2069.JPG,IMG_2069.JPG,BDF10-M6_2016_201603081848_IMG_2069.jpg,0.9315207600593567,988.7650146484375,126.13298034667969,341.612060546875,981.9747924804688,2048,1536,341,981
BDF10-M6,2016,201603081848,HC,0,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/BDF10-M6/HC/2016/B&W/Robust marks/03.08-18.48/IMG_2070.JPG,IMG_2070.JPG,BDF10-M6_2016_201603081848_IMG_2070.jpg,0.9056388735771179,1010.7431030273438,121.12042236328125,338.09954833984375,967.8983764648438,2048,1536,338,967
BDF10-M6,2016,201603081848,HC,0,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/BDF10-M6/HC/2016/B&W/Robust marks/03.08-18.48/IMG_2071.JPG,IMG_2071.JPG,BDF10-M6_2016_201603081848_IMG_2071.jpg,0.9304586052894592,981.327880859375,117.17083740234375,356.755615234375,1037.014892578125,2048,1536,356,1037
BDF10-M6,2016,201603081848,HC,0,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/BDF10-M6/HC/2016/B&W/Robust marks/03.08-18.48/IMG_2072.JPG,IMG_2072.JPG,BDF10-M6_2016_201603081848_IMG_2072.jpg,0.9105434417724609,622.4339599609375,1398.06298828125,592.2757568359375,104.2056884765625,2048,1536,592,104
BDF10-M6,2016,201603081848,HC,0,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/BDF10-M6/HC/2016/B&W/Robust marks/03.08-18.48/IMG_2073.JPG,IMG_2073.JPG,BDF10-M6_2016_201603081848_IMG_2073.jpg,0.923315167427063,998.35595703125,133.1352996826172,345.05224609375,975.2958374023438,2048,1536,345,975
BDF10-M6,2016,201603081848,HC,0,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/BDF10-M6/HC/2016/B&W/Robust marks/03.08-18.48/IMG_2074.JPG,IMG_2074.JPG,BDF10-M6_2016_201603081848_IMG_2074.jpg,0.9198198318481445,996.3956298828125,157.53895568847656,348.59326171875,962.6314697265625,2048,1536,348,962
BDF10-M6,2016,201603081848,HC,0,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/BDF10-M6/HC/2016/B&W/Robust marks/03.08-18.48/IMG_2075.JPG,IMG_2075.JPG,BDF10-M6_2016_201603081848_IMG_2075.jpg,0.8965917229652405,621.66259765625,1397.22314453125,593.16748046875,105.091796875,2048,1536,593,105
BDF10-M6,2016,201603081848,HC,0,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/BDF10-M6/HC/2016/B&W/Robust marks/03.08-18.48/IMG_2076.JPG,IMG_2076.JPG,BDF10-M6_2016_201603081848_IMG_2076.jpg,0.8901655673980713,910.0542602539062,126.19816589355469,433.74090576171875,975.0032348632812,2048,1536,433,975
BDF10-M6,2016,201603081848,HC,0,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/BDF10-M6/HC/2016/B&W/Robust marks/03.08-18.48/IMG_2077.JPG,IMG_2077.JPG,BDF10-M6_2016_201603081848_IMG_2077.jpg,0.890121579170227,621.7479248046875,1397.632080078125,593.32177734375,104.608642578125,2048,1536,593,104
BDF10-M6,2016,201603081848,HC,0,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/BDF10-M6/HC/2016/B&W/Robust marks/03.08-18.48/IMG_2078.JPG,IMG_2078.JPG,BDF10-M6_2016_201603081848_IMG_2078.jpg,0.8536332845687866,931.9528198242188,98.052978515625,406.75750732421875,984.60107421875,2048,1536,406,984
BDF10-M6,2016,201603081848,HC,0,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/BDF10-M6/HC/2016/B&W/Robust marks/03.08-18.48/IMG_2079.JPG,IMG_2079.JPG,BDF10-M6_2016_201603081848_IMG_2079.jpg,0.8956716656684875,902.4663696289062,131.62120056152344,434.35650634765625,968.3397216796875,2048,1536,434,968
BDF10-M6,2016,201603081848,HC,0,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/BDF10-M6/HC/2016/B&W/Robust marks/03.08-18.48/IMG_2080.JPG,IMG_2080.JPG,BDF10-M6_2016_201603081848_IMG_2080.jpg,0.910743236541748,907.888916015625,116.29600524902344,436.32666015625,942.9180908203125,2048,1536,436,942
BDF10-M6,2016,201603081848,HC,0,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/BDF10-M6/HC/2016/B&W/Robust marks/03.08-18.48/IMG_2081.JPG,IMG_2081.JPG,BDF10-M6_2016_201603081848_IMG_2081.jpg,0.8591852784156799,622.295654296875,1397.821533203125,592.9752197265625,104.2371826171875,2048,1536,592,104
BDF10-M6,2016,201603081848,HC,0,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/BDF10-M6/HC/2016/B&W/Robust marks/03.08-18.48/IMG_2082.JPG,IMG_2082.JPG,BDF10-M6_2016_201603081848_IMG_2082.jpg,0.9137042164802551,971.4298095703125,142.15699768066406,357.12548828125,966.230712890625,2048,1536,357,966
BDF10-M6,2016,201603081848,HC,0,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/BDF10-M6/HC/2016/B&W/Robust marks/03.08-18.48/IMG_2083.JPG,IMG_2083.JPG,BDF10-M6_2016_201603081848_IMG_2083.jpg,0.9149110317230225,987.7095947265625,135.29237365722656,336.877685546875,979.9757080078125,2048,1536,336,979
BDF10-M6,2016,201603081848,HC,0,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/BDF10-M6/HC/2016/B&W/Robust marks/03.08-18.48/IMG_2084.JPG,IMG_2084.JPG,BDF10-M6_2016_201603081848_IMG_2084.jpg,0.928309977054596,991.978515625,110.86798095703125,339.2685546875,1007.7214965820312,2048,1536,339,1007
BDF10-M6,2016,201603081848,HC,0,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/BDF10-M6/HC/2016/B&W/Robust marks/03.08-18.48/IMG_2085.JPG,IMG_2085.JPG,BDF10-M6_2016_201603081848_IMG_2085.jpg,0.9042701125144958,987.453857421875,130.92320251464844,348.755615234375,973.3179931640625,2048,1536,348,973
BDF10-M6,2016,201603081848,HC,0,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/BDF10-M6/HC/2016/B&W/Robust marks/03.08-18.48/IMG_2086.JPG,IMG_2086.JPG,BDF10-M6_2016_201603081848_IMG_2086.jpg,0.9004434943199158,621.9910888671875,1397.7979736328125,592.5272216796875,104.5467529296875,2048,1536,592,104
BDF10-M6,2016,201603081848,HC,0,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/BDF10-M6/HC/2016/B&W/Robust marks/03.08-18.48/IMG_2087.JPG,IMG_2087.JPG,BDF10-M6_2016_201603081848_IMG_2087.jpg,0.9132807850837708,1000.119384765625,115.5091552734375,345.435546875,988.2567138671875,2048,1536,345,988
BDF10-M6,2016,201603081848,HC,0,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/BDF10-M6/HC/2016/B&W/Robust marks/03.08-18.48/IMG_2088.JPG,IMG_2088.JPG,BDF10-M6_2016_201603081848_IMG_2088.jpg,0.8884320259094238,982.6351318359375,147.9693603515625,367.203857421875,968.5306396484375,2048,1536,367,968
BDF10-M6,2016,201603081848,HC,0,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/BDF10-M6/HC/2016/B&W/Robust marks/03.08-18.48/IMG_2089.JPG,IMG_2089.JPG,BDF10-M6_2016_201603081848_IMG_2089.jpg,0.8682807683944702,620.3677368164062,1396.6278076171875,594.9955444335938,105.613037109375,2048,1536,594,105
BDF10-M6,2016,201603081848,HC,0,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/BDF10-M6/HC/2016/B&W/Robust marks/03.08-18.48/IMG_2090.JPG,IMG_2090.JPG,BDF10-M6_2016_201603081848_IMG_2090.jpg,0.9028079509735107,1011.8072509765625,138.97494506835938,351.7587890625,971.83056640625,2048,1536,351,971
BDF10-M6,2016,201603081848,HC,0,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/BDF10-M6/HC/2016/B&W/Robust marks/03.08-18.48/IMG_2091.JPG,IMG_2091.JPG,BDF10-M6_2016_201603081848_IMG_2091.jpg,0.9230223298072815,995.3485107421875,142.6083526611328,361.54345703125,961.1648559570312,2048,1536,361,961
BDF10-M6,2016,201603081848,HC,0,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/BDF10-M6/HC/2016/B&W/Robust marks/03.08-18.48/IMG_2093.JPG,IMG_2093.JPG,BDF10-M6_2016_201603081848_IMG_2093.jpg,0.8574913144111633,621.1390380859375,1398.0009765625,593.286865234375,104.193359375,2048,1536,593,104
BDF10-M6,2016,201603081848,HC,0,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/BDF10-M6/HC/2016/B&W/Robust marks/03.08-18.48/IMG_2095.JPG,IMG_2095.JPG,BDF10-M6_2016_201603081848_IMG_2095.jpg,0.8969870209693909,894.22509765625,142.16807556152344,467.4287109375,919.47265625,2048,1536,467,919
BDF10-M6,2016,201603081848,HC,0,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/BDF10-M6/HC/2016/B&W/Robust marks/03.08-18.48/IMG_2096.JPG,IMG_2096.JPG,BDF10-M6_2016_201603081848_IMG_2096.jpg,0.9206531047821045,874.7388916015625,124.93954467773438,480.89013671875,969.2197265625,2048,1536,480,969
BDF10-M6,2016,201603081848,HC,0,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/BDF10-M6/HC/2016/B&W/Robust marks/03.08-18.48/IMG_2097.JPG,IMG_2097.JPG,BDF10-M6_2016_201603081848_IMG_2097.jpg,0.8592021465301514,621.1661987304688,1396.57470703125,594.3745727539062,105.671142578125,2048,1536,594,105
BDF10-M6,2016,201603081848,HC,0,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/BDF10-M6/HC/2016/B&W/Robust marks/03.08-18.48/IMG_2098.JPG,IMG_2098.JPG,BDF10-M6_2016_201603081848_IMG_2098.jpg,0.8870452046394348,622.971435546875,1397.896240234375,591.307861328125,104.4149169921875,2048,1536,591,104
BDF10-M6,2016,201603081848,HC,0,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/BDF10-M6/HC/2016/B&W/Robust marks/03.08-18.48/IMG_2099.JPG,IMG_2099.JPG,BDF10-M6_2016_201603081848_IMG_2099.jpg,0.835883617401123,621.4923095703125,1397.4378662109375,593.2298583984375,104.8656005859375,2048,1536,593,104
BDF10-M6,2016,201603081848,HC,0,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/BDF10-M6/HC/2016/B&W/Robust marks/03.08-18.48/IMG_2100.JPG,IMG_2100.JPG,BDF10-M6_2016_201603081848_IMG_2100.jpg,0.8667292594909668,622.1785888671875,1398.0899658203125,592.56005859375,104.1370849609375,2048,1536,592,104
BDF10-M6,2016,201603081848,HC,0,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/BDF10-M6/HC/2016/B&W/Robust marks/03.08-18.48/IMG_2101.JPG,IMG_2101.JPG,BDF10-M6_2016_201603081848_IMG_2101.jpg,0.8507272601127625,621.3855590820312,1396.8369140625,593.7059936523438,105.15966796875,2048,1536,593,105
BDF10-M6,2016,201603081848,HC,0,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/BDF10-M6/HC/2016/B&W/Robust marks/03.08-18.48/IMG_2102.JPG,IMG_2102.JPG,BDF10-M6_2016_201603081848_IMG_2102.jpg,0.8985298275947571,922.2977905273438,123.40269470214844,384.21734619140625,1007.12451171875,2048,1536,384,1007
BDF10-M6,2016,201603081848,HC,0,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/BDF10-M6/HC/2016/B&W/Robust marks/03.08-18.48/IMG_2103.JPG,IMG_2103.JPG,BDF10-M6_2016_201603081848_IMG_2103.jpg,0.9098495244979858,938.4998779296875,117.86412048339844,382.08447265625,988.6258544921875,2048,1536,382,988
BDF10-M6,2016,201603081848,HC,0,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/BDF10-M6/HC/2016/B&W/Robust marks/03.08-18.48/IMG_2104.JPG,IMG_2104.JPG,BDF10-M6_2016_201603081848_IMG_2104.jpg,0.9199470281600952,954.41650390625,116.9058837890625,360.4873046875,1000.1168212890625,2048,1536,360,1000
BDF10-M6,2016,201603081848,HC,0,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/BDF10-M6/HC/2016/B&W/Robust marks/03.08-18.48/IMG_2105.JPG,IMG_2105.JPG,BDF10-M6_2016_201603081848_IMG_2105.jpg,0.9307175874710083,991.9596557617188,101.41030883789062,324.04559326171875,1004.3052978515625,2048,1536,324,1004
BDF10-M6,2016,201603081848,HC,0,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/BDF10-M6/HC/2016/B&W/Robust marks/03.08-18.48/IMG_2106.JPG,IMG_2106.JPG,BDF10-M6_2016_201603081848_IMG_2106.jpg,0.8518919944763184,621.57177734375,1397.17138671875,592.8333740234375,105.1466064453125,2048,1536,592,105
BDF10-M6,2016,201603081848,HC,0,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/BDF10-M6/HC/2016/B&W/Robust marks/03.08-18.48/IMG_2107.JPG,IMG_2107.JPG,BDF10-M6_2016_201603081848_IMG_2107.jpg,0.8984295725822449,1063.516357421875,96.50642395019531,306.185302734375,970.9138793945312,2048,1536,306,970
BDF10-M6,2016,201603081848,HC,0,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/BDF10-M6/HC/2016/B&W/Robust marks/03.08-18.48/IMG_2108.JPG,IMG_2108.JPG,BDF10-M6_2016_201603081848_IMG_2108.jpg,0.8951074481010437,1010.5015869140625,100.58125305175781,345.82177734375,1001.0827026367188,2048,1536,345,1001
BDF10-M6,2016,201603081848,HC,0,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/BDF10-M6/HC/2016/B&W/Robust marks/03.08-18.48/IMG_2109.JPG,IMG_2109.JPG,BDF10-M6_2016_201603081848_IMG_2109.jpg,0.9100658297538757,1080.7042236328125,34.553192138671875,316.312255859375,994.0833740234375,2048,1536,316,994
BDF10-M6,2016,201603081848,HC,0,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/BDF10-M6/HC/2016/B&W/Robust marks/03.08-18.48/IMG_2110.JPG,IMG_2110.JPG,BDF10-M6_2016_201603081848_IMG_2110.jpg,0.8844441771507263,1071.307373046875,82.004150390625,314.282470703125,959.370849609375,2048,1536,314,959
BDF10-M6,2016,201603081848,HC,0,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/BDF10-M6/HC/2016/B&W/Robust marks/03.08-18.48/IMG_2111.JPG,IMG_2111.JPG,BDF10-M6_2016_201603081848_IMG_2111.jpg,0.8895315527915955,998.691650390625,145.66671752929688,339.81103515625,944.544921875,2048,1536,339,944
BDF10-M6,2016,201603081848,HC,0,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/BDF10-M6/HC/2016/B&W/Robust marks/03.08-18.48/IMG_2112.JPG,IMG_2112.JPG,BDF10-M6_2016_201603081848_IMG_2112.jpg,0.9024973511695862,621.6141357421875,1396.912841796875,593.622802734375,105.37939453125,2048,1536,593,105
BDF10-M6,2016,201603081848,HC,0,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/BDF10-M6/HC/2016/B&W/Robust marks/03.08-18.48/IMG_2113.JPG,IMG_2113.JPG,BDF10-M6_2016_201603081848_IMG_2113.jpg,0.8729971051216125,622.8331909179688,1398.302734375,591.7051391601562,104.050048828125,2048,1536,591,104
BDF10-M6,2016,201603081848,HC,0,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/BDF10-M6/HC/2016/B&W/Robust marks/03.08-18.48/IMG_2114.JPG,IMG_2114.JPG,BDF10-M6_2016_201603081848_IMG_2114.jpg,0.8785291314125061,908.4256591796875,121.31497192382812,415.185302734375,972.845947265625,2048,1536,415,972
BDF10-M6,2016,201603081848,HC,0,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/BDF10-M6/HC/2016/B&W/Robust marks/03.08-18.48/IMG_2115.JPG,IMG_2115.JPG,BDF10-M6_2016_201603081848_IMG_2115.jpg,0.9086391925811768,896.658203125,132.41409301757812,444.3662109375,939.7559814453125,2048,1536,444,939
BDF10-M6,2016,201603081848,HC,0,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/BDF10-M6/HC/2016/B&W/Robust marks/03.08-18.48/IMG_2116.JPG,IMG_2116.JPG,BDF10-M6_2016_201603081848_IMG_2116.jpg,0.8996431231498718,917.3816528320312,125.9794921875,414.99652099609375,943.0218505859375,2048,1536,414,943
BDF10-M6,2016,201603081848,HC,0,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/BDF10-M6/HC/2016/B&W/Robust marks/03.08-18.48/IMG_2117.JPG,IMG_2117.JPG,BDF10-M6_2016_201603081848_IMG_2117.jpg,0.9342647194862366,918.7490844726562,125.58457946777344,395.54022216796875,950.6427001953125,2048,1536,395,950
BDF10-M6,2016,201603081848,HC,0,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/BDF10-M6/HC/2016/B&W/Robust marks/03.08-18.48/IMG_2118.JPG,IMG_2118.JPG,BDF10-M6_2016_201603081848_IMG_2118.jpg,0.8979754447937012,621.57763671875,1397.130859375,594.0469970703125,105.173583984375,2048,1536,594,105
BDF10-M6,2016,201603081848,HC,0,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/BDF10-M6/HC/2016/B&W/Robust marks/03.08-18.48/IMG_2119.JPG,IMG_2119.JPG,BDF10-M6_2016_201603081848_IMG_2119.jpg,0.8895689845085144,621.6282958984375,1398.1112060546875,592.0767822265625,104.1676025390625,2048,1536,592,104
BDF10-M6,2016,201603081848,HC,0,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/BDF10-M6/HC/2016/B&W/Robust marks/03.08-18.48/IMG_2120.JPG,IMG_2120.JPG,BDF10-M6_2016_201603081848_IMG_2120.jpg,0.8899645209312439,916.5700073242188,104.01795959472656,399.29376220703125,968.0108642578125,2048,1536,399,968
BDF10-M6,2016,201603081848,HC,0,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/BDF10-M6/HC/2016/B&W/Robust marks/03.08-18.48/IMG_2121.JPG,IMG_2121.JPG,BDF10-M6_2016_201603081848_IMG_2121.jpg,0.8807318210601807,978.928955078125,135.2450408935547,340.168212890625,963.8455200195312,2048,1536,340,963
BDF10-M6,2016,201603081848,HC,0,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/BDF10-M6/HC/2016/B&W/Robust marks/03.08-18.48/IMG_2122.JPG,IMG_2122.JPG,BDF10-M6_2016_201603081848_IMG_2122.jpg,0.8594048619270325,982.7749633789062,130.16574096679688,350.20928955078125,982.2275390625,2048,1536,350,982
