id,year,ymdh,station,color,original_path,original_filename,crop_filename,confidence,bbox_x,bbox_y,bbox_width,bbox_height,image_width,image_height,crop_width,crop_height
Turk,2022,202201210717,PP,0,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/Turk/PP/2022/B&W/Robust marks/01.21-07.17/IMG_2256.JPG,IMG_2256.JPG,Turk_2022_202201210717_IMG_2256.jpg,0.9049752950668335,759.4183349609375,493.36865234375,338.681640625,1002.0654296875,2048,1536,338,1002
Turk,2022,202201210717,PP,0,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/Turk/PP/2022/B&W/Robust marks/01.21-07.17/IMG_2257.JPG,IMG_2257.JPG,Turk_2022_202201210717_IMG_2257.jpg,0.9244828820228577,751.713623046875,108.62081909179688,362.33837890625,1382.3873291015625,2048,1536,362,1382
Turk,2022,202201210717,PP,0,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/Turk/PP/2022/B&W/Robust marks/01.21-07.17/IMG_2258.JPG,IMG_2258.JPG,Turk_2022_202201210717_IMG_2258.jpg,0.9165429472923279,760.7573852539062,474.88507080078125,336.71490478515625,1020.2966918945312,2048,1536,336,1020
Turk,2022,202201210717,PP,0,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/Turk/PP/2022/B&W/Robust marks/01.21-07.17/IMG_2259.JPG,IMG_2259.JPG,Turk_2022_202201210717_IMG_2259.jpg,0.9211153984069824,754.9935913085938,460.1741638183594,353.27691650390625,1027.795654296875,2048,1536,353,1027
Turk,2022,202201210717,PP,0,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/Turk/PP/2022/B&W/Robust marks/01.21-07.17/IMG_2260.JPG,IMG_2260.JPG,Turk_2022_202201210717_IMG_2260.jpg,0.808242678642273,742.2272338867188,444.984375,370.71563720703125,623.88623046875,2048,1536,370,623
Turk,2022,202201210717,PP,0,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/Turk/PP/2022/B&W/Robust marks/01.21-07.17/IMG_2261.JPG,IMG_2261.JPG,Turk_2022_202201210717_IMG_2261.jpg,0.8689200282096863,542.1340942382812,545.2102661132812,515.9454956054688,425.3818359375,2048,1536,515,425
Turk,2022,202201210717,PP,0,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/Turk/PP/2022/B&W/Robust marks/01.21-07.17/IMG_2263.JPG,IMG_2263.JPG,Turk_2022_202201210717_IMG_2263.jpg,0.8303845524787903,883.8506469726562,271.95184326171875,173.60418701171875,250.13311767578125,2048,1536,173,250
Turk,2022,202201210717,PP,0,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/Turk/PP/2022/B&W/Robust marks/01.21-07.17/IMG_2265.JPG,IMG_2265.JPG,Turk_2022_202201210717_IMG_2265.jpg,0.8229997754096985,909.9851684570312,273.88604736328125,122.76373291015625,233.3671875,2048,1536,122,233
Turk,2022,202201210717,PP,0,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/Turk/PP/2022/B&W/Robust marks/01.21-07.17/IMG_2269.JPG,IMG_2269.JPG,Turk_2022_202201210717_IMG_2269.jpg,0.8609085083007812,858.794189453125,274.7839050292969,169.4554443359375,253.25332641601562,2048,1536,169,253
Turk,2022,202201210717,PP,0,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/Turk/PP/2022/B&W/Robust marks/01.21-07.17/IMG_2270.JPG,IMG_2270.JPG,Turk_2022_202201210717_IMG_2270.jpg,0.8198956251144409,945.535888671875,265.8724365234375,129.7576904296875,246.5911865234375,2048,1536,129,246
