id,year,ymdh,station,color,original_path,original_filename,crop_filename,confidence,bbox_x,bbox_y,bbox_width,bbox_height,image_width,image_height,crop_width,crop_height
HLC20-H3,2022,202203271736,BM,1,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/HLC20-H3/BM/2022/COLOR/Robust marks/03.27-17.36/RCNX1323.JPG,RCNX1323.JPG,HLC20-H3_2022_202203271736_RCNX1323.jpg,0.9200218915939331,2274.12890625,1931.060791015625,309.67822265625,154.45361328125,3776,2124,309,154
HLC20-H3,2022,202203271736,BM,1,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/HLC20-H3/BM/2022/COLOR/Robust marks/03.27-17.36/RCNX1324.JPG,RCNX1324.JPG,HLC20-H3_2022_202203271736_RCNX1324.jpg,0.9211547374725342,2293.113037109375,1937.189697265625,310.8369140625,147.797119140625,3776,2124,310,147
HLC20-H3,2022,202203271736,BM,1,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/HLC20-H3/BM/2022/COLOR/Robust marks/03.27-17.36/RCNX1325.JPG,RCNX1325.JPG,HLC20-H3_2022_202203271736_RCNX1325.jpg,0.9216338396072388,2288.17041015625,1934.1041259765625,325.677734375,150.9490966796875,3776,2124,325,150
HLC20-H3,2022,202203271736,BM,1,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/HLC20-H3/BM/2022/COLOR/Robust marks/03.27-17.36/RCNX1326.JPG,RCNX1326.JPG,HLC20-H3_2022_202203271736_RCNX1326.jpg,0.9074363112449646,2285.053955078125,1943.8133544921875,312.60791015625,141.5638427734375,3776,2124,312,141
HLC20-H3,2022,202203271736,BM,1,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/HLC20-H3/BM/2022/COLOR/Robust marks/03.27-17.36/RCNX1327.JPG,RCNX1327.JPG,HLC20-H3_2022_202203271736_RCNX1327.jpg,0.9196093082427979,2313.9384765625,1901.977783203125,306.244873046875,183.15478515625,3776,2124,306,183
HLC20-H3,2022,202203271736,BM,1,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/HLC20-H3/BM/2022/COLOR/Robust marks/03.27-17.36/RCNX1328.JPG,RCNX1328.JPG,HLC20-H3_2022_202203271736_RCNX1328.jpg,0.9180485606193542,2260.22119140625,1929.5933837890625,317.7978515625,155.9410400390625,3776,2124,317,155
HLC20-H3,2022,202203271736,BM,1,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/HLC20-H3/BM/2022/COLOR/Robust marks/03.27-17.36/RCNX1329.JPG,RCNX1329.JPG,HLC20-H3_2022_202203271736_RCNX1329.jpg,0.9091785550117493,2267.2724609375,1936.1851806640625,302.532470703125,149.2850341796875,3776,2124,302,149
HLC20-H3,2022,202203271736,BM,1,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/HLC20-H3/BM/2022/COLOR/Robust marks/03.27-17.36/RCNX1330.JPG,RCNX1330.JPG,HLC20-H3_2022_202203271736_RCNX1330.jpg,0.8932410478591919,1914.731689453125,1892.920166015625,646.6669921875,192.396484375,3776,2124,646,192
HLC20-H3,2022,202203271736,BM,1,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/HLC20-H3/BM/2022/COLOR/Robust marks/03.27-17.36/RCNX1331.JPG,RCNX1331.JPG,HLC20-H3_2022_202203271736_RCNX1331.jpg,0.9676350355148315,268.3116760253906,1767.603759765625,865.2850341796875,317.977783203125,3776,2124,865,317
HLC20-H3,2022,202203271736,BM,1,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/HLC20-H3/BM/2022/COLOR/Robust marks/03.27-17.36/RCNX1332.JPG,RCNX1332.JPG,HLC20-H3_2022_202203271736_RCNX1332.jpg,0.9682496190071106,254.79440307617188,1728.449462890625,814.4429931640625,357.324951171875,3776,2124,814,357
HLC20-H3,2022,202203271736,BM,1,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/HLC20-H3/BM/2022/COLOR/Robust marks/03.27-17.36/RCNX1333.JPG,RCNX1333.JPG,HLC20-H3_2022_202203271736_RCNX1333.jpg,0.96407550573349,282.9942321777344,1748.858154296875,773.777587890625,336.383056640625,3776,2124,773,336
HLC20-H3,2022,202203271736,BM,1,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/HLC20-H3/BM/2022/COLOR/Robust marks/03.27-17.36/RCNX1334.JPG,RCNX1334.JPG,HLC20-H3_2022_202203271736_RCNX1334.jpg,0.9637333750724792,284.0545654296875,1748.885498046875,784.416748046875,336.577392578125,3776,2124,784,336
HLC20-H3,2022,202203271736,BM,1,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/HLC20-H3/BM/2022/COLOR/Robust marks/03.27-17.36/RCNX1335.JPG,RCNX1335.JPG,HLC20-H3_2022_202203271736_RCNX1335.jpg,0.9676384925842285,253.488525390625,1739.873046875,789.6396484375,345.64306640625,3776,2124,789,345
HLC20-H3,2022,202203271736,BM,1,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/HLC20-H3/BM/2022/COLOR/Robust marks/03.27-17.36/RCNX1336.JPG,RCNX1336.JPG,HLC20-H3_2022_202203271736_RCNX1336.jpg,0.9637801051139832,-2.043975353240967,1715.188720703125,713.255859375,371.320068359375,3776,2124,713,371
HLC20-H3,2022,202203271736,BM,1,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/HLC20-H3/BM/2022/COLOR/Robust marks/03.27-17.36/RCNX1337.JPG,RCNX1337.JPG,HLC20-H3_2022_202203271736_RCNX1337.jpg,0.8136199712753296,0.6358990669250488,1679.7991943359375,250.0699920654297,403.9991455078125,3776,2124,250,403
HLC20-H3,2022,202203271736,BM,1,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/HLC20-H3/BM/2022/COLOR/Robust marks/03.27-17.36/RCNX1341.JPG,RCNX1341.JPG,HLC20-H3_2022_202203271736_RCNX1341.jpg,0.9405834674835205,493.8514404296875,1885.082275390625,783.1810302734375,200.908203125,3776,2124,783,200
HLC20-H3,2022,202203271736,BM,1,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/HLC20-H3/BM/2022/COLOR/Robust marks/03.27-17.36/RCNX1342.JPG,RCNX1342.JPG,HLC20-H3_2022_202203271736_RCNX1342.jpg,0.9559746980667114,1115.1793212890625,1639.816162109375,815.0623779296875,443.521484375,3776,2124,815,443
HLC20-H3,2022,202203271736,BM,1,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/HLC20-H3/BM/2022/COLOR/Robust marks/03.27-17.36/RCNX1343.JPG,RCNX1343.JPG,HLC20-H3_2022_202203271736_RCNX1343.jpg,0.9451393485069275,1434.2843017578125,1403.7236328125,613.17626953125,677.120849609375,3776,2124,613,677
HLC20-H3,2022,202203271736,BM,1,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/HLC20-H3/BM/2022/COLOR/Robust marks/03.27-17.36/RCNX1344.JPG,RCNX1344.JPG,HLC20-H3_2022_202203271736_RCNX1344.jpg,0.9223077893257141,1614.8896484375,1032.9783935546875,445.380859375,1035.4830322265625,3776,2124,445,1035
HLC20-H3,2022,202203271736,BM,1,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/HLC20-H3/BM/2022/COLOR/Robust marks/03.27-17.36/RCNX1345.JPG,RCNX1345.JPG,HLC20-H3_2022_202203271736_RCNX1345.jpg,0.89496248960495,1606.076171875,898.179443359375,508.066162109375,1107.1624755859375,3776,2124,508,1107
HLC20-H3,2022,202203271736,BM,1,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/HLC20-H3/BM/2022/COLOR/Robust marks/03.27-17.36/RCNX1346.JPG,RCNX1346.JPG,HLC20-H3_2022_202203271736_RCNX1346.jpg,0.933814287185669,1616.607421875,668.2099609375,506.148681640625,1336.4908447265625,3776,2124,506,1336
HLC20-H3,2022,202203271736,BM,1,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/HLC20-H3/BM/2022/COLOR/Robust marks/03.27-17.36/RCNX1347.JPG,RCNX1347.JPG,HLC20-H3_2022_202203271736_RCNX1347.jpg,0.812384843826294,1611.1827392578125,578.236572265625,496.1436767578125,1426.331298828125,3776,2124,496,1426
HLC20-H3,2022,202203271736,BM,1,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/HLC20-H3/BM/2022/COLOR/Robust marks/03.27-17.36/RCNX1348.JPG,RCNX1348.JPG,HLC20-H3_2022_202203271736_RCNX1348.jpg,0.903292179107666,1621.1304931640625,897.8292846679688,496.8233642578125,1112.01416015625,3776,2124,496,1112
HLC20-H3,2022,202203271736,BM,1,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/HLC20-H3/BM/2022/COLOR/Robust marks/03.27-17.36/RCNX1349.JPG,RCNX1349.JPG,HLC20-H3_2022_202203271736_RCNX1349.jpg,0.9235852360725403,1633.0687255859375,685.1737060546875,494.1217041015625,1324.30078125,3776,2124,494,1324
HLC20-H3,2022,202203271736,BM,1,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/HLC20-H3/BM/2022/COLOR/Robust marks/03.27-17.36/RCNX1350.JPG,RCNX1350.JPG,HLC20-H3_2022_202203271736_RCNX1350.jpg,0.9259565472602844,1520.0263671875,615.5319213867188,590.871337890625,1395.877197265625,3776,2124,590,1395
HLC20-H3,2022,202203271736,BM,1,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/HLC20-H3/BM/2022/COLOR/Robust marks/03.27-17.36/RCNX1351.JPG,RCNX1351.JPG,HLC20-H3_2022_202203271736_RCNX1351.jpg,0.9220260977745056,1425.337158203125,463.5361633300781,645.817626953125,1319.9053955078125,3776,2124,645,1319
HLC20-H3,2022,202203271736,BM,1,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/HLC20-H3/BM/2022/COLOR/Robust marks/03.27-17.36/RCNX1352.JPG,RCNX1352.JPG,HLC20-H3_2022_202203271736_RCNX1352.jpg,0.9211810231208801,1392.7294921875,470.5999755859375,691.765869140625,1333.7435302734375,3776,2124,691,1333
HLC20-H3,2022,202203271736,BM,1,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/HLC20-H3/BM/2022/COLOR/Robust marks/03.27-17.36/RCNX1353.JPG,RCNX1353.JPG,HLC20-H3_2022_202203271736_RCNX1353.jpg,0.944396436214447,1371.10498046875,547.5270385742188,710.248779296875,1244.151611328125,3776,2124,710,1244
HLC20-H3,2022,202203271736,BM,1,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/HLC20-H3/BM/2022/COLOR/Robust marks/03.27-17.36/RCNX1354.JPG,RCNX1354.JPG,HLC20-H3_2022_202203271736_RCNX1354.jpg,0.9064010977745056,1382.56201171875,472.13531494140625,701.885498046875,1325.040283203125,3776,2124,701,1325
HLC20-H3,2022,202203271736,BM,1,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/HLC20-H3/BM/2022/COLOR/Robust marks/03.27-17.36/RCNX1355.JPG,RCNX1355.JPG,HLC20-H3_2022_202203271736_RCNX1355.jpg,0.907554030418396,1380.637939453125,508.805908203125,706.365234375,1292.4859619140625,3776,2124,706,1292
HLC20-H3,2022,202203271736,BM,1,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/HLC20-H3/BM/2022/COLOR/Robust marks/03.27-17.36/RCNX1356.JPG,RCNX1356.JPG,HLC20-H3_2022_202203271736_RCNX1356.jpg,0.9307437539100647,1381.8984375,471.9779968261719,715.947021484375,1313.26318359375,3776,2124,715,1313
HLC20-H3,2022,202203271736,BM,1,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/HLC20-H3/BM/2022/COLOR/Robust marks/03.27-17.36/RCNX1357.JPG,RCNX1357.JPG,HLC20-H3_2022_202203271736_RCNX1357.jpg,0.9297559857368469,1411.337890625,520.3579711914062,676.78857421875,1267.3603515625,3776,2124,676,1267
HLC20-H3,2022,202203271736,BM,1,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/HLC20-H3/BM/2022/COLOR/Robust marks/03.27-17.36/RCNX1359.JPG,RCNX1359.JPG,HLC20-H3_2022_202203271736_RCNX1359.jpg,0.9294691681861877,1420.36962890625,524.870361328125,673.99462890625,1261.2745361328125,3776,2124,673,1261
HLC20-H3,2022,202203271736,BM,1,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/HLC20-H3/BM/2022/COLOR/Robust marks/03.27-17.36/RCNX1360.JPG,RCNX1360.JPG,HLC20-H3_2022_202203271736_RCNX1360.jpg,0.9185149669647217,1445.3348388671875,578.1305541992188,644.7191162109375,1271.44873046875,3776,2124,644,1271
HLC20-H3,2022,202203271736,BM,1,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/HLC20-H3/BM/2022/COLOR/Robust marks/03.27-17.36/RCNX1361.JPG,RCNX1361.JPG,HLC20-H3_2022_202203271736_RCNX1361.jpg,0.961944580078125,1462.2540283203125,554.5631103515625,777.7279052734375,1194.101318359375,3776,2124,777,1194
HLC20-H3,2022,202203271736,BM,1,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/HLC20-H3/BM/2022/COLOR/Robust marks/03.27-17.36/RCNX1362.JPG,RCNX1362.JPG,HLC20-H3_2022_202203271736_RCNX1362.jpg,0.9445331692695618,1462.975830078125,534.6224975585938,742.01806640625,1202.484130859375,3776,2124,742,1202
HLC20-H3,2022,202203271736,BM,1,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/HLC20-H3/BM/2022/COLOR/Robust marks/03.27-17.36/RCNX1363.JPG,RCNX1363.JPG,HLC20-H3_2022_202203271736_RCNX1363.jpg,0.9396663308143616,1466.52783203125,538.390625,750.351318359375,1199.7955322265625,3776,2124,750,1199
HLC20-H3,2022,202203271736,BM,1,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/HLC20-H3/BM/2022/COLOR/Robust marks/03.27-17.36/RCNX1364.JPG,RCNX1364.JPG,HLC20-H3_2022_202203271736_RCNX1364.jpg,0.8009569048881531,1470.059326171875,528.6203002929688,796.8544921875,1230.2294921875,3776,2124,796,1230
HLC20-H3,2022,202203271736,BM,1,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/HLC20-H3/BM/2022/COLOR/Robust marks/03.27-17.36/RCNX1366.JPG,RCNX1366.JPG,HLC20-H3_2022_202203271736_RCNX1366.jpg,0.9196140170097351,1462.567138671875,550.467529296875,810.6513671875,1199.4998779296875,3776,2124,810,1199
HLC20-H3,2022,202203271736,BM,1,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/HLC20-H3/BM/2022/COLOR/Robust marks/03.27-17.36/RCNX1368.JPG,RCNX1368.JPG,HLC20-H3_2022_202203271736_RCNX1368.jpg,0.9016671180725098,1467.1383056640625,915.8005981445312,659.4168701171875,883.0216674804688,3776,2124,659,883
HLC20-H3,2022,202203271736,BM,1,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/HLC20-H3/BM/2022/COLOR/Robust marks/03.27-17.36/RCNX1369.JPG,RCNX1369.JPG,HLC20-H3_2022_202203271736_RCNX1369.jpg,0.8563503623008728,1469.7987060546875,945.8483276367188,658.8775634765625,873.7514038085938,3776,2124,658,873
HLC20-H3,2022,202203271736,BM,1,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/HLC20-H3/BM/2022/COLOR/Robust marks/03.27-17.36/RCNX1370.JPG,RCNX1370.JPG,HLC20-H3_2022_202203271736_RCNX1370.jpg,0.8822929859161377,1470.63330078125,896.0211181640625,656.689697265625,895.763916015625,3776,2124,656,895
HLC20-H3,2022,202203271736,BM,1,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/HLC20-H3/BM/2022/COLOR/Robust marks/03.27-17.36/RCNX1371.JPG,RCNX1371.JPG,HLC20-H3_2022_202203271736_RCNX1371.jpg,0.9299085140228271,1471.3408203125,479.8467102050781,628.723388671875,1134.27734375,3776,2124,628,1134
HLC20-H3,2022,202203271736,BM,1,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/HLC20-H3/BM/2022/COLOR/Robust marks/03.27-17.36/RCNX1372.JPG,RCNX1372.JPG,HLC20-H3_2022_202203271736_RCNX1372.jpg,0.9435192346572876,1467.70068359375,521.2728881835938,620.877685546875,1137.85888671875,3776,2124,620,1137
HLC20-H3,2022,202203271736,BM,1,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/HLC20-H3/BM/2022/COLOR/Robust marks/03.27-17.36/RCNX1373.JPG,RCNX1373.JPG,HLC20-H3_2022_202203271736_RCNX1373.jpg,0.9339641332626343,1483.427734375,524.505615234375,635.83447265625,1271.93310546875,3776,2124,635,1271
HLC20-H3,2022,202203271736,BM,1,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/HLC20-H3/BM/2022/COLOR/Robust marks/03.27-17.36/RCNX1374.JPG,RCNX1374.JPG,HLC20-H3_2022_202203271736_RCNX1374.jpg,0.9456273317337036,1475.5836181640625,532.5982055664062,643.7174072265625,1258.61962890625,3776,2124,643,1258
HLC20-H3,2022,202203271736,BM,1,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/HLC20-H3/BM/2022/COLOR/Robust marks/03.27-17.36/RCNX1375.JPG,RCNX1375.JPG,HLC20-H3_2022_202203271736_RCNX1375.jpg,0.9525629878044128,1464.5948486328125,539.568115234375,651.5137939453125,1261.1441650390625,3776,2124,651,1261
HLC20-H3,2022,202203271736,BM,1,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/HLC20-H3/BM/2022/COLOR/Robust marks/03.27-17.36/RCNX1376.JPG,RCNX1376.JPG,HLC20-H3_2022_202203271736_RCNX1376.jpg,0.9355945587158203,1466.8258056640625,487.4097595214844,626.1666259765625,1285.9647216796875,3776,2124,626,1285
HLC20-H3,2022,202203271736,BM,1,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/HLC20-H3/BM/2022/COLOR/Robust marks/03.27-17.36/RCNX1377.JPG,RCNX1377.JPG,HLC20-H3_2022_202203271736_RCNX1377.jpg,0.9398928880691528,1462.461669921875,523.8685913085938,649.86083984375,1211.125732421875,3776,2124,649,1211
HLC20-H3,2022,202203271736,BM,1,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/HLC20-H3/BM/2022/COLOR/Robust marks/03.27-17.36/RCNX1378.JPG,RCNX1378.JPG,HLC20-H3_2022_202203271736_RCNX1378.jpg,0.89537113904953,1470.052490234375,881.10693359375,643.607666015625,916.69384765625,3776,2124,643,916
HLC20-H3,2022,202203271736,BM,1,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/HLC20-H3/BM/2022/COLOR/Robust marks/03.27-17.36/RCNX1379.JPG,RCNX1379.JPG,HLC20-H3_2022_202203271736_RCNX1379.jpg,0.9093093872070312,1472.3873291015625,906.0201416015625,634.7667236328125,917.5361328125,3776,2124,634,917
HLC20-H3,2022,202203271736,BM,1,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/HLC20-H3/BM/2022/COLOR/Robust marks/03.27-17.36/RCNX1380.JPG,RCNX1380.JPG,HLC20-H3_2022_202203271736_RCNX1380.jpg,0.9189517498016357,1473.95654296875,898.7632446289062,644.332763671875,906.5529174804688,3776,2124,644,906
HLC20-H3,2022,202203271736,BM,1,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/HLC20-H3/BM/2022/COLOR/Robust marks/03.27-17.36/RCNX1381.JPG,RCNX1381.JPG,HLC20-H3_2022_202203271736_RCNX1381.jpg,0.9140415191650391,1464.5604248046875,435.7203369140625,592.1099853515625,1117.7677001953125,3776,2124,592,1117
HLC20-H3,2022,202203271736,BM,1,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/HLC20-H3/BM/2022/COLOR/Robust marks/03.27-17.36/RCNX1382.JPG,RCNX1382.JPG,HLC20-H3_2022_202203271736_RCNX1382.jpg,0.9152280688285828,1469.286865234375,264.7572937011719,582.462646484375,1292.67919921875,3776,2124,582,1292
HLC20-H3,2022,202203271736,BM,1,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/HLC20-H3/BM/2022/COLOR/Robust marks/03.27-17.36/RCNX1383.JPG,RCNX1383.JPG,HLC20-H3_2022_202203271736_RCNX1383.jpg,0.9423530101776123,1420.427001953125,288.16961669921875,634.90625,1284.77001953125,3776,2124,634,1284
HLC20-H3,2022,202203271736,BM,1,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/HLC20-H3/BM/2022/COLOR/Robust marks/03.27-17.36/RCNX1384.JPG,RCNX1384.JPG,HLC20-H3_2022_202203271736_RCNX1384.jpg,0.8889009356498718,1474.4344482421875,473.1020812988281,587.0865478515625,1100.14404296875,3776,2124,587,1100
HLC20-H3,2022,202203271736,BM,1,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/HLC20-H3/BM/2022/COLOR/Robust marks/03.27-17.36/RCNX1385.JPG,RCNX1385.JPG,HLC20-H3_2022_202203271736_RCNX1385.jpg,0.9078626036643982,1487.583251953125,460.80755615234375,570.103515625,1110.999755859375,3776,2124,570,1110
HLC20-H3,2022,202203271736,BM,1,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/HLC20-H3/BM/2022/COLOR/Robust marks/03.27-17.36/RCNX1386.JPG,RCNX1386.JPG,HLC20-H3_2022_202203271736_RCNX1386.jpg,0.9035414457321167,1463.986328125,444.5964050292969,594.389404296875,1143.1376953125,3776,2124,594,1143
HLC20-H3,2022,202203271736,BM,1,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/HLC20-H3/BM/2022/COLOR/Robust marks/03.27-17.36/RCNX1387.JPG,RCNX1387.JPG,HLC20-H3_2022_202203271736_RCNX1387.jpg,0.9110167026519775,1448.2939453125,428.1463928222656,604.92431640625,1157.5296630859375,3776,2124,604,1157
HLC20-H3,2022,202203271736,BM,1,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/HLC20-H3/BM/2022/COLOR/Robust marks/03.27-17.36/RCNX1388.JPG,RCNX1388.JPG,HLC20-H3_2022_202203271736_RCNX1388.jpg,0.9282645583152771,1434.7725830078125,490.5777893066406,628.6590576171875,1109.2744140625,3776,2124,628,1109
HLC20-H3,2022,202203271736,BM,1,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/HLC20-H3/BM/2022/COLOR/Robust marks/03.27-17.36/RCNX1389.JPG,RCNX1389.JPG,HLC20-H3_2022_202203271736_RCNX1389.jpg,0.920996367931366,1349.9296875,542.3603515625,739.939453125,1187.7183837890625,3776,2124,739,1187
HLC20-H3,2022,202203271736,BM,1,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/HLC20-H3/BM/2022/COLOR/Robust marks/03.27-17.36/RCNX1390.JPG,RCNX1390.JPG,HLC20-H3_2022_202203271736_RCNX1390.jpg,0.9120963215827942,1379.1202392578125,507.7087707519531,711.6639404296875,1266.7491455078125,3776,2124,711,1266
HLC20-H3,2022,202203271736,BM,1,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/HLC20-H3/BM/2022/COLOR/Robust marks/03.27-17.36/RCNX1391.JPG,RCNX1391.JPG,HLC20-H3_2022_202203271736_RCNX1391.jpg,0.9415952563285828,1443.942138671875,668.5186157226562,638.277587890625,1185.152099609375,3776,2124,638,1185
HLC20-H3,2022,202203271736,BM,1,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/HLC20-H3/BM/2022/COLOR/Robust marks/03.27-17.36/RCNX1392.JPG,RCNX1392.JPG,HLC20-H3_2022_202203271736_RCNX1392.jpg,0.8720585107803345,1444.1651611328125,583.1634521484375,637.7945556640625,1261.0849609375,3776,2124,637,1261
HLC20-H3,2022,202203271736,BM,1,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/HLC20-H3/BM/2022/COLOR/Robust marks/03.27-17.36/RCNX1393.JPG,RCNX1393.JPG,HLC20-H3_2022_202203271736_RCNX1393.jpg,0.926581859588623,1446.8475341796875,519.850341796875,628.9083251953125,1262.9022216796875,3776,2124,628,1262
HLC20-H3,2022,202203271736,BM,1,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/HLC20-H3/BM/2022/COLOR/Robust marks/03.27-17.36/RCNX1394.JPG,RCNX1394.JPG,HLC20-H3_2022_202203271736_RCNX1394.jpg,0.8977862000465393,1447.0146484375,911.5821533203125,633.69921875,912.8848876953125,3776,2124,633,912
HLC20-H3,2022,202203271736,BM,1,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/HLC20-H3/BM/2022/COLOR/Robust marks/03.27-17.36/RCNX1395.JPG,RCNX1395.JPG,HLC20-H3_2022_202203271736_RCNX1395.jpg,0.9386882185935974,1442.0469970703125,705.3475341796875,641.4530029296875,1131.8726806640625,3776,2124,641,1131
