id,year,ymdh,station,color,original_path,original_filename,crop_filename,confidence,bbox_x,bbox_y,bbox_width,bbox_height,image_width,image_height,crop_width,crop_height
HFW12-F7,2016,201602280420,DM,0,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/HFW12-F7/DM/2016/B&W/Robust marks/02.28-04.20/IMG_0671.JPG,IMG_0671.JPG,HFW12-F7_2016_201602280420_IMG_0671.jpg,0.9324158430099487,600.1806030273438,1071.112548828125,479.12249755859375,432.62890625,2048,1536,479,432
HFW12-F7,2016,201602280420,DM,0,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/HFW12-F7/DM/2016/B&W/Robust marks/02.28-04.20/IMG_0672.JPG,IMG_0672.JPG,HFW12-F7_2016_201602280420_IMG_0672.jpg,0.9194744229316711,609.2780151367188,1087.011962890625,429.37286376953125,416.909423828125,2048,1536,429,416
HFW12-F7,2016,201602280420,DM,0,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/HFW12-F7/DM/2016/B&W/Robust marks/02.28-04.20/IMG_0673.JPG,IMG_0673.JPG,HFW12-F7_2016_201602280420_IMG_0673.jpg,0.9079484343528748,605.0933227539062,1085.0869140625,422.21527099609375,418.5040283203125,2048,1536,422,418
HFW12-F7,2016,201602280420,DM,0,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/HFW12-F7/DM/2016/B&W/Robust marks/02.28-04.20/IMG_0674.JPG,IMG_0674.JPG,HFW12-F7_2016_201602280420_IMG_0674.jpg,0.8887203335762024,543.9876708984375,843.7029418945312,492.779296875,659.6124877929688,2048,1536,492,659
HFW12-F7,2016,201602280420,DM,0,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/HFW12-F7/DM/2016/B&W/Robust marks/02.28-04.20/IMG_0675.JPG,IMG_0675.JPG,HFW12-F7_2016_201602280420_IMG_0675.jpg,0.9143878817558289,490.5772399902344,753.9217529296875,448.8992004394531,746.0316162109375,2048,1536,448,746
HFW12-F7,2016,201602280420,DM,0,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/HFW12-F7/DM/2016/B&W/Robust marks/02.28-04.20/IMG_0676.JPG,IMG_0676.JPG,HFW12-F7_2016_201602280420_IMG_0676.jpg,0.8752838373184204,497.3863525390625,748.7786254882812,607.451904296875,753.8109741210938,2048,1536,607,753
HFW12-F7,2016,201602280420,DM,0,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/HFW12-F7/DM/2016/B&W/Robust marks/02.28-04.20/IMG_0677.JPG,IMG_0677.JPG,HFW12-F7_2016_201602280420_IMG_0677.jpg,0.9240577220916748,490.0611267089844,654.3748779296875,590.597900390625,837.90771484375,2048,1536,590,837
HFW12-F7,2016,201602280420,DM,0,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/HFW12-F7/DM/2016/B&W/Robust marks/02.28-04.20/IMG_0679.JPG,IMG_0679.JPG,HFW12-F7_2016_201602280420_IMG_0679.jpg,0.8825057148933411,499.0235595703125,210.86448669433594,380.4228515625,1095.264404296875,2048,1536,380,1095
HFW12-F7,2016,201602280420,DM,0,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/HFW12-F7/DM/2016/B&W/Robust marks/02.28-04.20/IMG_0681.JPG,IMG_0681.JPG,HFW12-F7_2016_201602280420_IMG_0681.jpg,0.8121591806411743,618.423095703125,160.3894500732422,532.133544921875,1337.89453125,2048,1536,532,1337
HFW12-F7,2016,201602280420,DM,0,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/HFW12-F7/DM/2016/B&W/Robust marks/02.28-04.20/IMG_0689.JPG,IMG_0689.JPG,HFW12-F7_2016_201602280420_IMG_0689.jpg,0.8189063668251038,612.8683471679688,36.740570068359375,555.7339477539062,1449.72216796875,2048,1536,555,1449
HFW12-F7,2016,201602280420,DM,0,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/HFW12-F7/DM/2016/B&W/Robust marks/02.28-04.20/IMG_0694.JPG,IMG_0694.JPG,HFW12-F7_2016_201602280420_IMG_0694.jpg,0.8101853132247925,613.5791015625,49.67408752441406,503.2093505859375,1265.086669921875,2048,1536,503,1265
HFW12-F7,2016,201602280420,DM,0,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/HFW12-F7/DM/2016/B&W/Robust marks/02.28-04.20/IMG_0696.JPG,IMG_0696.JPG,HFW12-F7_2016_201602280420_IMG_0696.jpg,0.8511340022087097,623.0943603515625,170.9615936279297,489.9698486328125,1145.4393310546875,2048,1536,489,1145
HFW12-F7,2016,201602280420,DM,0,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/HFW12-F7/DM/2016/B&W/Robust marks/02.28-04.20/IMG_0697.JPG,IMG_0697.JPG,HFW12-F7_2016_201602280420_IMG_0697.jpg,0.8494508862495422,618.17626953125,173.75839233398438,490.657958984375,1135.3280029296875,2048,1536,490,1135
HFW12-F7,2016,201602280420,DM,0,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/HFW12-F7/DM/2016/B&W/Robust marks/02.28-04.20/IMG_0698.JPG,IMG_0698.JPG,HFW12-F7_2016_201602280420_IMG_0698.jpg,0.8080215454101562,614.61181640625,106.0601806640625,494.5013427734375,1220.7357177734375,2048,1536,494,1220
HFW12-F7,2016,201602280420,DM,0,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/HFW12-F7/DM/2016/B&W/Robust marks/02.28-04.20/IMG_0699.JPG,IMG_0699.JPG,HFW12-F7_2016_201602280420_IMG_0699.jpg,0.8313506841659546,624.5254516601562,45.11183166503906,487.31353759765625,1288.3583984375,2048,1536,487,1288
HFW12-F7,2016,201602280420,DM,0,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/HFW12-F7/DM/2016/B&W/Robust marks/02.28-04.20/IMG_0700.JPG,IMG_0700.JPG,HFW12-F7_2016_201602280420_IMG_0700.jpg,0.8737747669219971,624.3878784179688,33.322265625,490.48345947265625,1268.45849609375,2048,1536,490,1268
HFW12-F7,2016,201602280420,DM,0,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/HFW12-F7/DM/2016/B&W/Robust marks/02.28-04.20/IMG_0701.JPG,IMG_0701.JPG,HFW12-F7_2016_201602280420_IMG_0701.jpg,0.8055893182754517,625.7047119140625,86.32841491699219,480.6129150390625,1211.439453125,2048,1536,480,1211
HFW12-F7,2016,201602280420,DM,0,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/HFW12-F7/DM/2016/B&W/Robust marks/02.28-04.20/IMG_0702.JPG,IMG_0702.JPG,HFW12-F7_2016_201602280420_IMG_0702.jpg,0.8227463364601135,623.7368774414062,230.19529724121094,481.02166748046875,1070.1688232421875,2048,1536,481,1070
HFW12-F7,2016,201602280420,DM,0,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/HFW12-F7/DM/2016/B&W/Robust marks/02.28-04.20/IMG_0703.JPG,IMG_0703.JPG,HFW12-F7_2016_201602280420_IMG_0703.jpg,0.8246303200721741,622.9989013671875,55.72581481933594,484.782470703125,1242.861572265625,2048,1536,484,1242
HFW12-F7,2016,201602280420,DM,0,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/HFW12-F7/DM/2016/B&W/Robust marks/02.28-04.20/IMG_0704.JPG,IMG_0704.JPG,HFW12-F7_2016_201602280420_IMG_0704.jpg,0.879492461681366,622.7061767578125,116.52653503417969,477.611328125,1187.3074951171875,2048,1536,477,1187
HFW12-F7,2016,201602280420,DM,0,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/HFW12-F7/DM/2016/B&W/Robust marks/02.28-04.20/IMG_0708.JPG,IMG_0708.JPG,HFW12-F7_2016_201602280420_IMG_0708.jpg,0.8579350709915161,610.5030517578125,27.34259033203125,549.5245361328125,1331.6767578125,2048,1536,549,1331
HFW12-F7,2016,201602280420,DM,0,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/HFW12-F7/DM/2016/B&W/Robust marks/02.28-04.20/IMG_0709.JPG,IMG_0709.JPG,HFW12-F7_2016_201602280420_IMG_0709.jpg,0.8349414467811584,621.358154296875,35.81547546386719,542.6922607421875,1278.3006591796875,2048,1536,542,1278
HFW12-F7,2016,201602280420,DM,0,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/HFW12-F7/DM/2016/B&W/Robust marks/02.28-04.20/IMG_0710.JPG,IMG_0710.JPG,HFW12-F7_2016_201602280420_IMG_0710.jpg,0.8352358937263489,601.9523315429688,31.025344848632812,503.72027587890625,1316.232666015625,2048,1536,503,1316
HFW12-F7,2016,201602280420,DM,0,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/HFW12-F7/DM/2016/B&W/Robust marks/02.28-04.20/IMG_0713.JPG,IMG_0713.JPG,HFW12-F7_2016_201602280420_IMG_0713.jpg,0.806351363658905,604.2902221679688,32.40655517578125,507.01812744140625,1314.4775390625,2048,1536,507,1314
HFW12-F7,2016,201602280420,DM,0,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/HFW12-F7/DM/2016/B&W/Robust marks/02.28-04.20/IMG_0714.JPG,IMG_0714.JPG,HFW12-F7_2016_201602280420_IMG_0714.jpg,0.8329098224639893,553.5406494140625,43.817779541015625,557.0738525390625,1283.8482666015625,2048,1536,557,1283
HFW12-F7,2016,201602280420,DM,0,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/HFW12-F7/DM/2016/B&W/Robust marks/02.28-04.20/IMG_0715.JPG,IMG_0715.JPG,HFW12-F7_2016_201602280420_IMG_0715.jpg,0.8580070734024048,615.85400390625,178.2565155029297,494.9754638671875,1128.9307861328125,2048,1536,494,1128
HFW12-F7,2016,201602280420,DM,0,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/HFW12-F7/DM/2016/B&W/Robust marks/02.28-04.20/IMG_0716.JPG,IMG_0716.JPG,HFW12-F7_2016_201602280420_IMG_0716.jpg,0.8069930672645569,608.6324462890625,99.8785400390625,498.2496337890625,1212.40283203125,2048,1536,498,1212
HFW12-F7,2016,201602280420,DM,0,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/HFW12-F7/DM/2016/B&W/Robust marks/02.28-04.20/IMG_0717.JPG,IMG_0717.JPG,HFW12-F7_2016_201602280420_IMG_0717.jpg,0.8584974408149719,606.7672119140625,171.7671661376953,501.5526123046875,1130.3905029296875,2048,1536,501,1130
HFW12-F7,2016,201602280420,DM,0,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/HFW12-F7/DM/2016/B&W/Robust marks/02.28-04.20/IMG_0722.JPG,IMG_0722.JPG,HFW12-F7_2016_201602280420_IMG_0722.jpg,0.858487606048584,621.1839599609375,123.98442077636719,485.68994140625,1203.472412109375,2048,1536,485,1203
HFW12-F7,2016,201602280420,DM,0,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/HFW12-F7/DM/2016/B&W/Robust marks/02.28-04.20/IMG_0724.JPG,IMG_0724.JPG,HFW12-F7_2016_201602280420_IMG_0724.jpg,0.8119406700134277,625.398681640625,70.564453125,482.12109375,1227.0128173828125,2048,1536,482,1227
HFW12-F7,2016,201602280420,DM,0,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/HFW12-F7/DM/2016/B&W/Robust marks/02.28-04.20/IMG_0726.JPG,IMG_0726.JPG,HFW12-F7_2016_201602280420_IMG_0726.jpg,0.820959746837616,612.4649658203125,102.65982055664062,494.025146484375,1209.9873046875,2048,1536,494,1209
HFW12-F7,2016,201602280420,DM,0,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/HFW12-F7/DM/2016/B&W/Robust marks/02.28-04.20/IMG_0729.JPG,IMG_0729.JPG,HFW12-F7_2016_201602280420_IMG_0729.jpg,0.8121566772460938,620.72216796875,278.04852294921875,476.4951171875,1047.0400390625,2048,1536,476,1047
HFW12-F7,2016,201602280420,DM,0,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/HFW12-F7/DM/2016/B&W/Robust marks/02.28-04.20/IMG_0730.JPG,IMG_0730.JPG,HFW12-F7_2016_201602280420_IMG_0730.jpg,0.8991373777389526,621.726318359375,187.95437622070312,481.896484375,1119.423583984375,2048,1536,481,1119
HFW12-F7,2016,201602280420,DM,0,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/HFW12-F7/DM/2016/B&W/Robust marks/02.28-04.20/IMG_0731.JPG,IMG_0731.JPG,HFW12-F7_2016_201602280420_IMG_0731.jpg,0.8061193227767944,619.9044189453125,208.0942840576172,495.9346923828125,1097.98193359375,2048,1536,495,1097
HFW12-F7,2016,201602280420,DM,0,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/HFW12-F7/DM/2016/B&W/Robust marks/02.28-04.20/IMG_0732.JPG,IMG_0732.JPG,HFW12-F7_2016_201602280420_IMG_0732.jpg,0.8009105920791626,617.8963623046875,311.38507080078125,477.380126953125,1029.065673828125,2048,1536,477,1029
HFW12-F7,2016,201602280420,DM,0,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/HFW12-F7/DM/2016/B&W/Robust marks/02.28-04.20/IMG_0733.JPG,IMG_0733.JPG,HFW12-F7_2016_201602280420_IMG_0733.jpg,0.8370334506034851,620.154052734375,297.25738525390625,475.952880859375,1040.43115234375,2048,1536,475,1040
HFW12-F7,2016,201602280420,DM,0,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/HFW12-F7/DM/2016/B&W/Robust marks/02.28-04.20/IMG_0734.JPG,IMG_0734.JPG,HFW12-F7_2016_201602280420_IMG_0734.jpg,0.8656038045883179,622.5067138671875,261.37786865234375,470.3438720703125,1040.61474609375,2048,1536,470,1040
HFW12-F7,2016,201602280420,DM,0,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/HFW12-F7/DM/2016/B&W/Robust marks/02.28-04.20/IMG_0735.JPG,IMG_0735.JPG,HFW12-F7_2016_201602280420_IMG_0735.jpg,0.8713951110839844,621.1207885742188,170.01828002929688,471.50433349609375,1138.2032470703125,2048,1536,471,1138
HFW12-F7,2016,201602280420,DM,0,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/HFW12-F7/DM/2016/B&W/Robust marks/02.28-04.20/IMG_0737.JPG,IMG_0737.JPG,HFW12-F7_2016_201602280420_IMG_0737.jpg,0.819397509098053,621.322509765625,270.4558410644531,477.097900390625,1067.2073974609375,2048,1536,477,1067
HFW12-F7,2016,201602280420,DM,0,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/HFW12-F7/DM/2016/B&W/Robust marks/02.28-04.20/IMG_0738.JPG,IMG_0738.JPG,HFW12-F7_2016_201602280420_IMG_0738.jpg,0.8045459389686584,621.5939331054688,179.95545959472656,476.35797119140625,1170.9141845703125,2048,1536,476,1170
HFW12-F7,2016,201602280420,DM,0,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/HFW12-F7/DM/2016/B&W/Robust marks/02.28-04.20/IMG_0739.JPG,IMG_0739.JPG,HFW12-F7_2016_201602280420_IMG_0739.jpg,0.8117270469665527,597.8153686523438,199.8713836669922,500.80828857421875,1140.1087646484375,2048,1536,500,1140
HFW12-F7,2016,201602280420,DM,0,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/HFW12-F7/DM/2016/B&W/Robust marks/02.28-04.20/IMG_0740.JPG,IMG_0740.JPG,HFW12-F7_2016_201602280420_IMG_0740.jpg,0.8665509819984436,617.5037841796875,185.49600219726562,478.3260498046875,1128.7615966796875,2048,1536,478,1128
HFW12-F7,2016,201602280420,DM,0,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/HFW12-F7/DM/2016/B&W/Robust marks/02.28-04.20/IMG_0741.JPG,IMG_0741.JPG,HFW12-F7_2016_201602280420_IMG_0741.jpg,0.870145857334137,624.0252685546875,134.43942260742188,469.0548095703125,1172.223388671875,2048,1536,469,1172
HFW12-F7,2016,201602280420,DM,0,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/HFW12-F7/DM/2016/B&W/Robust marks/02.28-04.20/IMG_0743.JPG,IMG_0743.JPG,HFW12-F7_2016_201602280420_IMG_0743.jpg,0.804599940776825,611.5571899414062,163.4791717529297,488.91668701171875,1168.4942626953125,2048,1536,488,1168
HFW12-F7,2016,201602280420,DM,0,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/HFW12-F7/DM/2016/B&W/Robust marks/02.28-04.20/IMG_0750.JPG,IMG_0750.JPG,HFW12-F7_2016_201602280420_IMG_0750.jpg,0.8055406808853149,432.2586669921875,164.53353881835938,538.8446044921875,836.0985107421875,2048,1536,538,836
HFW12-F7,2016,201602280420,DM,0,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/HFW12-F7/DM/2016/B&W/Robust marks/02.28-04.20/IMG_0752.JPG,IMG_0752.JPG,HFW12-F7_2016_201602280420_IMG_0752.jpg,0.8423851728439331,612.7171630859375,228.6551055908203,501.4488525390625,1257.3526611328125,2048,1536,501,1257
HFW12-F7,2016,201602280420,DM,0,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/HFW12-F7/DM/2016/B&W/Robust marks/02.28-04.20/IMG_0755.JPG,IMG_0755.JPG,HFW12-F7_2016_201602280420_IMG_0755.jpg,0.8063693642616272,616.902099609375,354.7337646484375,581.297607421875,986.7322998046875,2048,1536,581,986
HFW12-F7,2016,201602280420,DM,0,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/HFW12-F7/DM/2016/B&W/Robust marks/02.28-04.20/IMG_0756.JPG,IMG_0756.JPG,HFW12-F7_2016_201602280420_IMG_0756.jpg,0.8460280299186707,614.451171875,374.85833740234375,488.51611328125,1001.8694458007812,2048,1536,488,1001
HFW12-F7,2016,201602280420,DM,0,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/HFW12-F7/DM/2016/B&W/Robust marks/02.28-04.20/IMG_0757.JPG,IMG_0757.JPG,HFW12-F7_2016_201602280420_IMG_0757.jpg,0.8341063261032104,613.8557739257812,342.84869384765625,488.72479248046875,1146.4677734375,2048,1536,488,1146
HFW12-F7,2016,201602280420,DM,0,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/HFW12-F7/DM/2016/B&W/Robust marks/02.28-04.20/IMG_0760.JPG,IMG_0760.JPG,HFW12-F7_2016_201602280420_IMG_0760.jpg,0.8688628077507019,616.0328369140625,289.6419677734375,486.787841796875,1189.6695556640625,2048,1536,486,1189
HFW12-F7,2016,201602280420,DM,0,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/HFW12-F7/DM/2016/B&W/Robust marks/02.28-04.20/IMG_0761.JPG,IMG_0761.JPG,HFW12-F7_2016_201602280420_IMG_0761.jpg,0.8676753640174866,618.04150390625,364.295166015625,478.2598876953125,961.036865234375,2048,1536,478,961
HFW12-F7,2016,201602280420,DM,0,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/HFW12-F7/DM/2016/B&W/Robust marks/02.28-04.20/IMG_0765.JPG,IMG_0765.JPG,HFW12-F7_2016_201602280420_IMG_0765.jpg,0.8285197019577026,615.2764282226562,364.5894775390625,486.48406982421875,1005.1556396484375,2048,1536,486,1005
HFW12-F7,2016,201602280420,DM,0,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/HFW12-F7/DM/2016/B&W/Robust marks/02.28-04.20/IMG_0766.JPG,IMG_0766.JPG,HFW12-F7_2016_201602280420_IMG_0766.jpg,0.8231704831123352,616.8461303710938,364.3894958496094,487.65411376953125,1065.51171875,2048,1536,487,1065
HFW12-F7,2016,201602280420,DM,0,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/HFW12-F7/DM/2016/B&W/Robust marks/02.28-04.20/IMG_0770.JPG,IMG_0770.JPG,HFW12-F7_2016_201602280420_IMG_0770.jpg,0.8364153504371643,614.0338745117188,372.13153076171875,487.09869384765625,1083.2119140625,2048,1536,487,1083
HFW12-F7,2016,201602280420,DM,0,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/HFW12-F7/DM/2016/B&W/Robust marks/02.28-04.20/IMG_0780.JPG,IMG_0780.JPG,HFW12-F7_2016_201602280420_IMG_0780.jpg,0.8572067618370056,615.163330078125,371.6045837402344,484.60595703125,1020.0360107421875,2048,1536,484,1020
HFW12-F7,2016,201602280420,DM,0,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/HFW12-F7/DM/2016/B&W/Robust marks/02.28-04.20/IMG_0782.JPG,IMG_0782.JPG,HFW12-F7_2016_201602280420_IMG_0782.jpg,0.8377864360809326,613.5692138671875,321.32220458984375,493.718505859375,1148.263671875,2048,1536,493,1148
HFW12-F7,2016,201602280420,DM,0,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/HFW12-F7/DM/2016/B&W/Robust marks/02.28-04.20/IMG_0785.JPG,IMG_0785.JPG,HFW12-F7_2016_201602280420_IMG_0785.jpg,0.861132025718689,615.4085693359375,367.3085632324219,490.6253662109375,1080.5465087890625,2048,1536,490,1080
HFW12-F7,2016,201602280420,DM,0,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/HFW12-F7/DM/2016/B&W/Robust marks/02.28-04.20/IMG_0787.JPG,IMG_0787.JPG,HFW12-F7_2016_201602280420_IMG_0787.jpg,0.8054692149162292,621.11572265625,350.574951171875,510.4036865234375,804.83056640625,2048,1536,510,804
HFW12-F7,2016,201602280420,DM,0,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/HFW12-F7/DM/2016/B&W/Robust marks/02.28-04.20/IMG_0788.JPG,IMG_0788.JPG,HFW12-F7_2016_201602280420_IMG_0788.jpg,0.8836401700973511,615.099365234375,377.026123046875,492.1776123046875,1118.610107421875,2048,1536,492,1118
HFW12-F7,2016,201602280420,DM,0,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/HFW12-F7/DM/2016/B&W/Robust marks/02.28-04.20/IMG_0789.JPG,IMG_0789.JPG,HFW12-F7_2016_201602280420_IMG_0789.jpg,0.8247887492179871,612.450439453125,268.9989013671875,492.3531494140625,1180.7681884765625,2048,1536,492,1180
HFW12-F7,2016,201602280420,DM,0,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/HFW12-F7/DM/2016/B&W/Robust marks/02.28-04.20/IMG_0791.JPG,IMG_0791.JPG,HFW12-F7_2016_201602280420_IMG_0791.jpg,0.8402298092842102,617.0315551757812,356.2607421875,492.52911376953125,1001.640625,2048,1536,492,1001
HFW12-F7,2016,201602280420,DM,0,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/HFW12-F7/DM/2016/B&W/Robust marks/02.28-04.20/IMG_0792.JPG,IMG_0792.JPG,HFW12-F7_2016_201602280420_IMG_0792.jpg,0.8845847249031067,613.2581176757812,379.548828125,492.32073974609375,1100.9061279296875,2048,1536,492,1100
HFW12-F7,2016,201602280420,DM,0,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/HFW12-F7/DM/2016/B&W/Robust marks/02.28-04.20/IMG_0793.JPG,IMG_0793.JPG,HFW12-F7_2016_201602280420_IMG_0793.jpg,0.9134181141853333,613.27392578125,308.841796875,494.2396240234375,1192.330322265625,2048,1536,494,1192
HFW12-F7,2016,201602280420,DM,0,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/HFW12-F7/DM/2016/B&W/Robust marks/02.28-04.20/IMG_0796.JPG,IMG_0796.JPG,HFW12-F7_2016_201602280420_IMG_0796.jpg,0.8005494475364685,617.6907958984375,72.68618774414062,487.95263671875,1301.5677490234375,2048,1536,487,1301
HFW12-F7,2016,201602280420,DM,0,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/HFW12-F7/DM/2016/B&W/Robust marks/02.28-04.20/IMG_0799.JPG,IMG_0799.JPG,HFW12-F7_2016_201602280420_IMG_0799.jpg,0.8738174438476562,618.73974609375,252.333984375,482.54736328125,1080.4755859375,2048,1536,482,1080
HFW12-F7,2016,201602280420,DM,0,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/HFW12-F7/DM/2016/B&W/Robust marks/02.28-04.20/IMG_0800.JPG,IMG_0800.JPG,HFW12-F7_2016_201602280420_IMG_0800.jpg,0.8160354495048523,615.978759765625,167.60385131835938,520.54833984375,1206.179443359375,2048,1536,520,1206
HFW12-F7,2016,201602280420,DM,0,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/HFW12-F7/DM/2016/B&W/Robust marks/02.28-04.20/IMG_0808.JPG,IMG_0808.JPG,HFW12-F7_2016_201602280420_IMG_0808.jpg,0.9435946345329285,878.3638916015625,200.19740295410156,441.934326171875,935.4217529296875,2048,1536,441,935
