id,year,ymdh,station,color,original_path,original_filename,crop_filename,confidence,bbox_x,bbox_y,bbox_width,bbox_height,image_width,image_height,crop_width,crop_height
Turk,2022,202203141851,JC,0,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/Turk/JC/2022/B&W/Robust marks/03.14-18.51/RCNX1423.JPG,RCNX1423.JPG,Turk_2022_202203141851_RCNX1423.jpg,0.8220006823539734,1470.3236083984375,81.31737518310547,697.2860107421875,1516.4349365234375,3776,2124,697,1516
Turk,2022,202203141851,JC,0,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/Turk/JC/2022/B&W/Robust marks/03.14-18.51/RCNX1424.JPG,RCNX1424.JPG,Turk_2022_202203141851_RCNX1424.jpg,0.8658496141433716,1474.769775390625,115.85310363769531,668.083984375,1443.1278076171875,3776,2124,668,1443
Turk,2022,202203141851,JC,0,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/Turk/JC/2022/B&W/Robust marks/03.14-18.51/RCNX1426.JPG,RCNX1426.JPG,Turk_2022_202203141851_RCNX1426.jpg,0.8792999982833862,1466.929443359375,129.01808166503906,699.862548828125,1507.398193359375,3776,2124,699,1507
Turk,2022,202203141851,JC,0,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/Turk/JC/2022/B&W/Robust marks/03.14-18.51/RCNX1427.JPG,RCNX1427.JPG,Turk_2022_202203141851_RCNX1427.jpg,0.871738612651825,1468.913330078125,164.2064971923828,741.969482421875,1463.2625732421875,3776,2124,741,1463
Turk,2022,202203141851,JC,0,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/Turk/JC/2022/B&W/Robust marks/03.14-18.51/RCNX1428.JPG,RCNX1428.JPG,Turk_2022_202203141851_RCNX1428.jpg,0.8918458819389343,1486.13232421875,39.0505485534668,636.67626953125,1566.6917724609375,3776,2124,636,1566
Turk,2022,202203141851,JC,0,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/Turk/JC/2022/B&W/Robust marks/03.14-18.51/RCNX1429.JPG,RCNX1429.JPG,Turk_2022_202203141851_RCNX1429.jpg,0.9117933511734009,1478.743896484375,194.63961791992188,688.4326171875,1359.9620361328125,3776,2124,688,1359
Turk,2022,202203141851,JC,0,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/Turk/JC/2022/B&W/Robust marks/03.14-18.51/RCNX1430.JPG,RCNX1430.JPG,Turk_2022_202203141851_RCNX1430.jpg,0.9062894582748413,1489.94189453125,290.4610900878906,681.797119140625,1259.391845703125,3776,2124,681,1259
Turk,2022,202203141851,JC,0,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/Turk/JC/2022/B&W/Robust marks/03.14-18.51/RCNX1432.JPG,RCNX1432.JPG,Turk_2022_202203141851_RCNX1432.jpg,0.874053418636322,1432.2325439453125,336.9662780761719,686.5587158203125,1304.41015625,3776,2124,686,1304
Turk,2022,202203141851,JC,0,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/Turk/JC/2022/B&W/Robust marks/03.14-18.51/RCNX1433.JPG,RCNX1433.JPG,Turk_2022_202203141851_RCNX1433.jpg,0.8913449048995972,1464.741943359375,196.52406311035156,655.705322265625,1463.6865234375,3776,2124,655,1463
Turk,2022,202203141851,JC,0,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/Turk/JC/2022/B&W/Robust marks/03.14-18.51/RCNX1434.JPG,RCNX1434.JPG,Turk_2022_202203141851_RCNX1434.jpg,0.8666563034057617,1459.8675537109375,167.0917205810547,746.8519287109375,1547.655029296875,3776,2124,746,1547
Turk,2022,202203141851,JC,0,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/Turk/JC/2022/B&W/Robust marks/03.14-18.51/RCNX1435.JPG,RCNX1435.JPG,Turk_2022_202203141851_RCNX1435.jpg,0.8804046511650085,1471.8475341796875,36.2224235534668,787.9827880859375,1659.0498046875,3776,2124,787,1659
Turk,2022,202203141851,JC,0,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/Turk/JC/2022/B&W/Robust marks/03.14-18.51/RCNX1436.JPG,RCNX1436.JPG,Turk_2022_202203141851_RCNX1436.jpg,0.8631211519241333,1466.5777587890625,58.299991607666016,805.8487548828125,1581.22802734375,3776,2124,805,1581
Turk,2022,202203141851,JC,0,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/Turk/JC/2022/B&W/Robust marks/03.14-18.51/RCNX1437.JPG,RCNX1437.JPG,Turk_2022_202203141851_RCNX1437.jpg,0.8618025183677673,1462.5526123046875,343.75433349609375,841.0374755859375,1347.1796875,3776,2124,841,1347
Turk,2022,202203141851,JC,0,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/Turk/JC/2022/B&W/Robust marks/03.14-18.51/RCNX1438.JPG,RCNX1438.JPG,Turk_2022_202203141851_RCNX1438.jpg,0.905763566493988,1465.0975341796875,261.40972900390625,848.3675537109375,1379.734130859375,3776,2124,848,1379
Turk,2022,202203141851,JC,0,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/Turk/JC/2022/B&W/Robust marks/03.14-18.51/RCNX1439.JPG,RCNX1439.JPG,Turk_2022_202203141851_RCNX1439.jpg,0.9265185594558716,1475.5252685546875,38.19511032104492,1042.4561767578125,1589.5638427734375,3776,2124,1042,1589
Turk,2022,202203141851,JC,0,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/Turk/JC/2022/B&W/Robust marks/03.14-18.51/RCNX1440.JPG,RCNX1440.JPG,Turk_2022_202203141851_RCNX1440.jpg,0.9004019498825073,1460.2572021484375,421.5804748535156,793.7564697265625,1219.77783203125,3776,2124,793,1219
Turk,2022,202203141851,JC,0,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/Turk/JC/2022/B&W/Robust marks/03.14-18.51/RCNX1451.JPG,RCNX1451.JPG,Turk_2022_202203141851_RCNX1451.jpg,0.8155573010444641,1443.018310546875,523.8211059570312,792.998046875,1347.7880859375,3776,2124,792,1347
Turk,2022,202203141851,JC,0,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/Turk/JC/2022/B&W/Robust marks/03.14-18.51/RCNX1452.JPG,RCNX1452.JPG,Turk_2022_202203141851_RCNX1452.jpg,0.8979308009147644,1497.0574951171875,271.36602783203125,768.1051025390625,1411.5517578125,3776,2124,768,1411
Turk,2022,202203141851,JC,0,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/Turk/JC/2022/B&W/Robust marks/03.14-18.51/RCNX1453.JPG,RCNX1453.JPG,Turk_2022_202203141851_RCNX1453.jpg,0.9152734875679016,1495.3587646484375,409.63568115234375,654.0980224609375,1321.9716796875,3776,2124,654,1321
Turk,2022,202203141851,JC,0,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/Turk/JC/2022/B&W/Robust marks/03.14-18.51/RCNX1455.JPG,RCNX1455.JPG,Turk_2022_202203141851_RCNX1455.jpg,0.8288246989250183,1451.7554931640625,44.777626037597656,748.3990478515625,1761.7373046875,3776,2124,748,1761
Turk,2022,202203141851,JC,0,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/Turk/JC/2022/B&W/Robust marks/03.14-18.51/RCNX1456.JPG,RCNX1456.JPG,Turk_2022_202203141851_RCNX1456.jpg,0.8557029366493225,1446.6710205078125,41.3243522644043,792.8011474609375,1613.24267578125,3776,2124,792,1613
Turk,2022,202203141851,JC,0,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/Turk/JC/2022/B&W/Robust marks/03.14-18.51/RCNX1459.JPG,RCNX1459.JPG,Turk_2022_202203141851_RCNX1459.jpg,0.8112844228744507,1472.368408203125,39.461936950683594,660.030517578125,1684.682373046875,3776,2124,660,1684
Turk,2022,202203141851,JC,0,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/Turk/JC/2022/B&W/Robust marks/03.14-18.51/RCNX1460.JPG,RCNX1460.JPG,Turk_2022_202203141851_RCNX1460.jpg,0.9079211950302124,1462.740478515625,39.44674301147461,674.816650390625,1519.7181396484375,3776,2124,674,1519
Turk,2022,202203141851,JC,0,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/Turk/JC/2022/B&W/Robust marks/03.14-18.51/RCNX1461.JPG,RCNX1461.JPG,Turk_2022_202203141851_RCNX1461.jpg,0.8776044249534607,1435.8409423828125,289.0984191894531,672.3402099609375,1352.959228515625,3776,2124,672,1352
Turk,2022,202203141851,JC,0,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/Turk/JC/2022/B&W/Robust marks/03.14-18.51/RCNX1462.JPG,RCNX1462.JPG,Turk_2022_202203141851_RCNX1462.jpg,0.8981440663337708,1460.2454833984375,193.00469970703125,689.0494384765625,1361.3447265625,3776,2124,689,1361
Turk,2022,202203141851,JC,0,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/Turk/JC/2022/B&W/Robust marks/03.14-18.51/RCNX1463.JPG,RCNX1463.JPG,Turk_2022_202203141851_RCNX1463.jpg,0.8762746453285217,1450.19580078125,205.66156005859375,735.479736328125,1580.867919921875,3776,2124,735,1580
Turk,2022,202203141851,JC,0,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/Turk/JC/2022/B&W/Robust marks/03.14-18.51/RCNX1464.JPG,RCNX1464.JPG,Turk_2022_202203141851_RCNX1464.jpg,0.915977418422699,1461.4503173828125,289.1169128417969,666.4056396484375,1306.250244140625,3776,2124,666,1306
Turk,2022,202203141851,JC,0,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/Turk/JC/2022/B&W/Robust marks/03.14-18.51/RCNX1465.JPG,RCNX1465.JPG,Turk_2022_202203141851_RCNX1465.jpg,0.8494309782981873,1463.80712890625,298.3097229003906,639.8310546875,1477.2752685546875,3776,2124,639,1477
Turk,2022,202203141851,JC,0,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/Turk/JC/2022/B&W/Robust marks/03.14-18.51/RCNX1466.JPG,RCNX1466.JPG,Turk_2022_202203141851_RCNX1466.jpg,0.8918715119361877,1468.0809326171875,265.7758483886719,708.5887451171875,1508.344970703125,3776,2124,708,1508
Turk,2022,202203141851,JC,0,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/Turk/JC/2022/B&W/Robust marks/03.14-18.51/RCNX1467.JPG,RCNX1467.JPG,Turk_2022_202203141851_RCNX1467.jpg,0.861035943031311,1392.464111328125,41.320491790771484,730.8251953125,1766.5391845703125,3776,2124,730,1766
Turk,2022,202203141851,JC,0,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/Turk/JC/2022/B&W/Robust marks/03.14-18.51/RCNX1469.JPG,RCNX1469.JPG,Turk_2022_202203141851_RCNX1469.jpg,0.8616974353790283,1452.341796875,186.18670654296875,787.063232421875,1619.587890625,3776,2124,787,1619
Turk,2022,202203141851,JC,0,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/Turk/JC/2022/B&W/Robust marks/03.14-18.51/RCNX1470.JPG,RCNX1470.JPG,Turk_2022_202203141851_RCNX1470.jpg,0.8431936502456665,1460.797607421875,110.7516860961914,707.338623046875,1660.7122802734375,3776,2124,707,1660
Turk,2022,202203141851,JC,0,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/Turk/JC/2022/B&W/Robust marks/03.14-18.51/RCNX1471.JPG,RCNX1471.JPG,Turk_2022_202203141851_RCNX1471.jpg,0.8775293827056885,1443.77490234375,435.34539794921875,962.093994140625,1310.23828125,3776,2124,962,1310
Turk,2022,202203141851,JC,0,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/Turk/JC/2022/B&W/Robust marks/03.14-18.51/RCNX1472.JPG,RCNX1472.JPG,Turk_2022_202203141851_RCNX1472.jpg,0.8631469011306763,1416.2384033203125,472.1054382324219,959.9246826171875,1272.9716796875,3776,2124,959,1272
Turk,2022,202203141851,JC,0,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/Turk/JC/2022/B&W/Robust marks/03.14-18.51/RCNX1473.JPG,RCNX1473.JPG,Turk_2022_202203141851_RCNX1473.jpg,0.8617472648620605,1422.48193359375,521.844482421875,928.39013671875,1212.3914794921875,3776,2124,928,1212
Turk,2022,202203141851,JC,0,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/Turk/JC/2022/B&W/Robust marks/03.14-18.51/RCNX1474.JPG,RCNX1474.JPG,Turk_2022_202203141851_RCNX1474.jpg,0.8440673351287842,1460.929443359375,436.176025390625,1016.86865234375,1227.8048095703125,3776,2124,1016,1227
Turk,2022,202203141851,JC,0,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/Turk/JC/2022/B&W/Robust marks/03.14-18.51/RCNX1475.JPG,RCNX1475.JPG,Turk_2022_202203141851_RCNX1475.jpg,0.8549533486366272,1470.617431640625,479.65594482421875,851.250732421875,1301.78759765625,3776,2124,851,1301
Turk,2022,202203141851,JC,0,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/Turk/JC/2022/B&W/Robust marks/03.14-18.51/RCNX1476.JPG,RCNX1476.JPG,Turk_2022_202203141851_RCNX1476.jpg,0.8764120936393738,1477.0994873046875,492.5030822753906,829.3548583984375,1288.36767578125,3776,2124,829,1288
Turk,2022,202203141851,JC,0,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/Turk/JC/2022/B&W/Robust marks/03.14-18.51/RCNX1477.JPG,RCNX1477.JPG,Turk_2022_202203141851_RCNX1477.jpg,0.921057939529419,1468.09423828125,489.15081787109375,816.40380859375,1153.052978515625,3776,2124,816,1153
Turk,2022,202203141851,JC,0,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/Turk/JC/2022/B&W/Robust marks/03.14-18.51/RCNX1478.JPG,RCNX1478.JPG,Turk_2022_202203141851_RCNX1478.jpg,0.8501750826835632,1476.527587890625,536.0217895507812,828.77734375,1206.4521484375,3776,2124,828,1206
Turk,2022,202203141851,JC,0,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/Turk/JC/2022/B&W/Robust marks/03.14-18.51/RCNX1479.JPG,RCNX1479.JPG,Turk_2022_202203141851_RCNX1479.jpg,0.8931208252906799,1463.973388671875,446.6507263183594,864.666748046875,1230.302490234375,3776,2124,864,1230
Turk,2022,202203141851,JC,0,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/Turk/JC/2022/B&W/Robust marks/03.14-18.51/RCNX1480.JPG,RCNX1480.JPG,Turk_2022_202203141851_RCNX1480.jpg,0.9172441959381104,1466.638671875,475.2480773925781,864.57470703125,1170.651123046875,3776,2124,864,1170
Turk,2022,202203141851,JC,0,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/Turk/JC/2022/B&W/Robust marks/03.14-18.51/RCNX1481.JPG,RCNX1481.JPG,Turk_2022_202203141851_RCNX1481.jpg,0.9462510943412781,1502.417236328125,790.308837890625,891.53369140625,1295.2421875,3776,2124,891,1295
Turk,2022,202203141851,JC,0,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/Turk/JC/2022/B&W/Robust marks/03.14-18.51/RCNX1485.JPG,RCNX1485.JPG,Turk_2022_202203141851_RCNX1485.jpg,0.918641984462738,1481.7242431640625,493.6885681152344,768.9874267578125,1208.3111572265625,3776,2124,768,1208
Turk,2022,202203141851,JC,0,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/Turk/JC/2022/B&W/Robust marks/03.14-18.51/RCNX1486.JPG,RCNX1486.JPG,Turk_2022_202203141851_RCNX1486.jpg,0.845159113407135,1492.18505859375,681.4599609375,658.792236328125,1073.467529296875,3776,2124,658,1073
Turk,2022,202203141851,JC,0,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/Turk/JC/2022/B&W/Robust marks/03.14-18.51/RCNX1487.JPG,RCNX1487.JPG,Turk_2022_202203141851_RCNX1487.jpg,0.8565107583999634,1497.90380859375,505.5403747558594,720.0048828125,1250.6942138671875,3776,2124,720,1250
Turk,2022,202203141851,JC,0,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/Turk/JC/2022/B&W/Robust marks/03.14-18.51/RCNX1488.JPG,RCNX1488.JPG,Turk_2022_202203141851_RCNX1488.jpg,0.9214403629302979,1471.208740234375,494.1658935546875,770.792724609375,1285.1458740234375,3776,2124,770,1285
Turk,2022,202203141851,JC,0,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/Turk/JC/2022/B&W/Robust marks/03.14-18.51/RCNX1489.JPG,RCNX1489.JPG,Turk_2022_202203141851_RCNX1489.jpg,0.9084288477897644,1518.201416015625,40.791683197021484,674.9462890625,1736.3424072265625,3776,2124,674,1736
Turk,2022,202203141851,JC,0,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/Turk/JC/2022/B&W/Robust marks/03.14-18.51/RCNX1490.JPG,RCNX1490.JPG,Turk_2022_202203141851_RCNX1490.jpg,0.832676112651825,1514.96142578125,156.86349487304688,765.313232421875,1901.051025390625,3776,2124,765,1901
Turk,2022,202203141851,JC,0,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/Turk/JC/2022/B&W/Robust marks/03.14-18.51/RCNX1491.JPG,RCNX1491.JPG,Turk_2022_202203141851_RCNX1491.jpg,0.8822044730186462,1447.955078125,569.4093017578125,718.201416015625,1171.2344970703125,3776,2124,718,1171
Turk,2022,202203141851,JC,0,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/Turk/JC/2022/B&W/Robust marks/03.14-18.51/RCNX1492.JPG,RCNX1492.JPG,Turk_2022_202203141851_RCNX1492.jpg,0.8969970345497131,1624.9356689453125,1366.301513671875,1014.2186279296875,718.458984375,3776,2124,1014,718
Turk,2022,202203141851,JC,0,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/Turk/JC/2022/B&W/Robust marks/03.14-18.51/RCNX1496.JPG,RCNX1496.JPG,Turk_2022_202203141851_RCNX1496.jpg,0.8871542811393738,1586.674072265625,42.435523986816406,396.008544921875,786.5814819335938,3776,2124,396,786
