id,year,ymdh,station,color,original_path,original_filename,crop_filename,confidence,bbox_x,bbox_y,bbox_width,bbox_height,image_width,image_height,crop_width,crop_height
PA23-M2,2023,202302251201,PA,1,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/PA23-M2/PA/2023/COLOR/Robust marks/02.25-12.01/RCNX3059.JPG,RCNX3059.JPG,PA23-M2_2023_202302251201_RCNX3059.jpg,0.9088660478591919,1653.6573486328125,779.2412109375,724.2369384765625,1049.0439453125,3776,2124,724,1049
PA23-M2,2023,202302251201,PA,1,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/PA23-M2/PA/2023/COLOR/Robust marks/02.25-12.01/RCNX3068.JPG,RCNX3068.JPG,PA23-M2_2023_202302251201_RCNX3068.jpg,0.8596694469451904,1650.36962890625,40.46403884887695,1075.734375,1299.0164794921875,3776,2124,1075,1299
PA23-M2,2023,202302251201,PA,1,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/PA23-M2/PA/2023/COLOR/Robust marks/02.25-12.01/RCNX3069.JPG,RCNX3069.JPG,PA23-M2_2023_202302251201_RCNX3069.jpg,0.8696261048316956,1917.4788818359375,358.18536376953125,686.0784912109375,1044.456787109375,3776,2124,686,1044
PA23-M2,2023,202302251201,PA,1,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/PA23-M2/PA/2023/COLOR/Robust marks/02.25-12.01/RCNX3070.JPG,RCNX3070.JPG,PA23-M2_2023_202302251201_RCNX3070.jpg,0.8140662908554077,2338.494384765625,1850.6627197265625,459.045654296875,235.1553955078125,3776,2124,459,235
PA23-M2,2023,202302251201,PA,1,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/PA23-M2/PA/2023/COLOR/Robust marks/02.25-12.01/RCNX3071.JPG,RCNX3071.JPG,PA23-M2_2023_202302251201_RCNX3071.jpg,0.8442912697792053,1564.4456787109375,1263.014892578125,754.5150146484375,722.7052001953125,3776,2124,754,722
PA23-M2,2023,202302251201,PA,1,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/PA23-M2/PA/2023/COLOR/Robust marks/02.25-12.01/RCNX3072.JPG,RCNX3072.JPG,PA23-M2_2023_202302251201_RCNX3072.jpg,0.8434410095214844,1923.6632080078125,667.35009765625,388.4659423828125,849.3968505859375,3776,2124,388,849
PA23-M2,2023,202302251201,PA,1,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/PA23-M2/PA/2023/COLOR/Robust marks/02.25-12.01/RCNX3084.JPG,RCNX3084.JPG,PA23-M2_2023_202302251201_RCNX3084.jpg,0.8258535265922546,1708.68798828125,38.84507751464844,987.264892578125,1085.638427734375,3776,2124,987,1085
PA23-M2,2023,202302251201,PA,1,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/PA23-M2/PA/2023/COLOR/Robust marks/02.25-12.01/RCNX3089.JPG,RCNX3089.JPG,PA23-M2_2023_202302251201_RCNX3089.jpg,0.9461021423339844,1600.213623046875,41.074378967285156,1008.106689453125,1298.80517578125,3776,2124,1008,1298
PA23-M2,2023,202302251201,PA,1,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/PA23-M2/PA/2023/COLOR/Robust marks/02.25-12.01/RCNX3093.JPG,RCNX3093.JPG,PA23-M2_2023_202302251201_RCNX3093.jpg,0.9275362491607666,1867.7896728515625,1407.9134521484375,514.1605224609375,677.6744384765625,3776,2124,514,677
PA23-M2,2023,202302251201,PA,1,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/PA23-M2/PA/2023/COLOR/Robust marks/02.25-12.01/RCNX3094.JPG,RCNX3094.JPG,PA23-M2_2023_202302251201_RCNX3094.jpg,0.9149529337882996,1660.009033203125,1138.0269775390625,666.76318359375,836.0418701171875,3776,2124,666,836
PA23-M2,2023,202302251201,PA,1,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/PA23-M2/PA/2023/COLOR/Robust marks/02.25-12.01/RCNX3095.JPG,RCNX3095.JPG,PA23-M2_2023_202302251201_RCNX3095.jpg,0.8999713659286499,1644.1787109375,1140.477294921875,866.951416015625,695.0654296875,3776,2124,866,695
PA23-M2,2023,202302251201,PA,1,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/PA23-M2/PA/2023/COLOR/Robust marks/02.25-12.01/RCNX3097.JPG,RCNX3097.JPG,PA23-M2_2023_202302251201_RCNX3097.jpg,0.854428231716156,1685.5111083984375,41.655853271484375,1049.3895263671875,1532.6270751953125,3776,2124,1049,1532
PA23-M2,2023,202302251201,PA,1,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/PA23-M2/PA/2023/COLOR/Robust marks/02.25-12.01/RCNX3098.JPG,RCNX3098.JPG,PA23-M2_2023_202302251201_RCNX3098.jpg,0.9411229491233826,1510.47705078125,36.49784469604492,974.656005859375,1547.603515625,3776,2124,974,1547
PA23-M2,2023,202302251201,PA,1,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/PA23-M2/PA/2023/COLOR/Robust marks/02.25-12.01/RCNX3100.JPG,RCNX3100.JPG,PA23-M2_2023_202302251201_RCNX3100.jpg,0.8586626648902893,1648.050048828125,478.33343505859375,653.950927734375,959.0853881835938,3776,2124,653,959
PA23-M2,2023,202302251201,PA,1,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/PA23-M2/PA/2023/COLOR/Robust marks/02.25-12.01/RCNX3101.JPG,RCNX3101.JPG,PA23-M2_2023_202302251201_RCNX3101.jpg,0.8714048266410828,1625.7191162109375,38.05597686767578,713.5545654296875,1227.623046875,3776,2124,713,1227
PA23-M2,2023,202302251201,PA,1,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/PA23-M2/PA/2023/COLOR/Robust marks/02.25-12.01/RCNX3103.JPG,RCNX3103.JPG,PA23-M2_2023_202302251201_RCNX3103.jpg,0.8453328609466553,1640.2047119140625,39.2689323425293,1086.0635986328125,1050.1522216796875,3776,2124,1086,1050
PA23-M2,2023,202302251201,PA,1,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/PA23-M2/PA/2023/COLOR/Robust marks/02.25-12.01/RCNX3104.JPG,RCNX3104.JPG,PA23-M2_2023_202302251201_RCNX3104.jpg,0.9445849061012268,1361.471435546875,40.82231903076172,1280.259765625,1104.8465576171875,3776,2124,1280,1104
PA23-M2,2023,202302251201,PA,1,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/PA23-M2/PA/2023/COLOR/Robust marks/02.25-12.01/RCNX3105.JPG,RCNX3105.JPG,PA23-M2_2023_202302251201_RCNX3105.jpg,0.8194667100906372,1525.1165771484375,41.9560546875,1313.3323974609375,1016.8006591796875,3776,2124,1313,1016
PA23-M2,2023,202302251201,PA,1,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/PA23-M2/PA/2023/COLOR/Robust marks/02.25-12.01/RCNX3106.JPG,RCNX3106.JPG,PA23-M2_2023_202302251201_RCNX3106.jpg,0.9465686678886414,1538.1070556640625,38.85824203491211,990.2691650390625,946.0418701171875,3776,2124,990,946
PA23-M2,2023,202302251201,PA,1,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/PA23-M2/PA/2023/COLOR/Robust marks/02.25-12.01/RCNX3107.JPG,RCNX3107.JPG,PA23-M2_2023_202302251201_RCNX3107.jpg,0.9563091397285461,1525.0224609375,37.41537857055664,1011.967529296875,982.7970581054688,3776,2124,1011,982
PA23-M2,2023,202302251201,PA,1,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/PA23-M2/PA/2023/COLOR/Robust marks/02.25-12.01/RCNX3108.JPG,RCNX3108.JPG,PA23-M2_2023_202302251201_RCNX3108.jpg,0.9411163926124573,1570.0015869140625,38.599124908447266,1031.9288330078125,985.954345703125,3776,2124,1031,985
PA23-M2,2023,202302251201,PA,1,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/PA23-M2/PA/2023/COLOR/Robust marks/02.25-12.01/RCNX3109.JPG,RCNX3109.JPG,PA23-M2_2023_202302251201_RCNX3109.jpg,0.9386581778526306,1547.7540283203125,39.33318328857422,1059.2645263671875,967.6715087890625,3776,2124,1059,967
PA23-M2,2023,202302251201,PA,1,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/PA23-M2/PA/2023/COLOR/Robust marks/02.25-12.01/RCNX3110.JPG,RCNX3110.JPG,PA23-M2_2023_202302251201_RCNX3110.jpg,0.940345287322998,1558.11962890625,38.79313659667969,1187.842041015625,959.9697875976562,3776,2124,1187,959
PA23-M2,2023,202302251201,PA,1,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/PA23-M2/PA/2023/COLOR/Robust marks/02.25-12.01/RCNX3111.JPG,RCNX3111.JPG,PA23-M2_2023_202302251201_RCNX3111.jpg,0.9185301661491394,1613.3330078125,36.972469329833984,671.3544921875,1874.647216796875,3776,2124,671,1874
PA23-M2,2023,202302251201,PA,1,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/PA23-M2/PA/2023/COLOR/Robust marks/02.25-12.01/RCNX3112.JPG,RCNX3112.JPG,PA23-M2_2023_202302251201_RCNX3112.jpg,0.9326449632644653,1452.360107421875,504.27020263671875,687.16015625,1503.502685546875,3776,2124,687,1503
PA23-M2,2023,202302251201,PA,1,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/PA23-M2/PA/2023/COLOR/Robust marks/02.25-12.01/RCNX3113.JPG,RCNX3113.JPG,PA23-M2_2023_202302251201_RCNX3113.jpg,0.8646863102912903,1407.158203125,516.9859619140625,570.8851318359375,1475.18505859375,3776,2124,570,1475
PA23-M2,2023,202302251201,PA,1,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/PA23-M2/PA/2023/COLOR/Robust marks/02.25-12.01/RCNX3115.JPG,RCNX3115.JPG,PA23-M2_2023_202302251201_RCNX3115.jpg,0.9512696862220764,1566.3040771484375,38.8759651184082,875.6678466796875,1767.9615478515625,3776,2124,875,1767
PA23-M2,2023,202302251201,PA,1,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/PA23-M2/PA/2023/COLOR/Robust marks/02.25-12.01/RCNX3116.JPG,RCNX3116.JPG,PA23-M2_2023_202302251201_RCNX3116.jpg,0.8728272318840027,1624.091552734375,651.8171997070312,932.216552734375,1433.9541015625,3776,2124,932,1433
PA23-M2,2023,202302251201,PA,1,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/PA23-M2/PA/2023/COLOR/Robust marks/02.25-12.01/RCNX3118.JPG,RCNX3118.JPG,PA23-M2_2023_202302251201_RCNX3118.jpg,0.9497926831245422,1526.89306640625,500.9013671875,987.990234375,1214.403564453125,3776,2124,987,1214
PA23-M2,2023,202302251201,PA,1,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/PA23-M2/PA/2023/COLOR/Robust marks/02.25-12.01/RCNX3119.JPG,RCNX3119.JPG,PA23-M2_2023_202302251201_RCNX3119.jpg,0.8983761668205261,1826.2650146484375,550.0990600585938,636.0716552734375,1416.1376953125,3776,2124,636,1416
PA23-M2,2023,202302251201,PA,1,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/PA23-M2/PA/2023/COLOR/Robust marks/02.25-12.01/RCNX3120.JPG,RCNX3120.JPG,PA23-M2_2023_202302251201_RCNX3120.jpg,0.9358224868774414,1911.38427734375,521.8490600585938,674.134521484375,1312.26513671875,3776,2124,674,1312
PA23-M2,2023,202302251201,PA,1,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/PA23-M2/PA/2023/COLOR/Robust marks/02.25-12.01/RCNX3123.JPG,RCNX3123.JPG,PA23-M2_2023_202302251201_RCNX3123.jpg,0.9533095359802246,1622.9698486328125,38.58244323730469,755.5008544921875,1585.3111572265625,3776,2124,755,1585
PA23-M2,2023,202302251201,PA,1,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/PA23-M2/PA/2023/COLOR/Robust marks/02.25-12.01/RCNX3124.JPG,RCNX3124.JPG,PA23-M2_2023_202302251201_RCNX3124.jpg,0.8235707879066467,1818.85400390625,351.0830993652344,646.184326171875,1265.4639892578125,3776,2124,646,1265
PA23-M2,2023,202302251201,PA,1,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/PA23-M2/PA/2023/COLOR/Robust marks/02.25-12.01/RCNX3126.JPG,RCNX3126.JPG,PA23-M2_2023_202302251201_RCNX3126.jpg,0.9154915809631348,1557.039794921875,41.837398529052734,856.188232421875,1632.44482421875,3776,2124,856,1632
PA23-M2,2023,202302251201,PA,1,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/PA23-M2/PA/2023/COLOR/Robust marks/02.25-12.01/RCNX3127.JPG,RCNX3127.JPG,PA23-M2_2023_202302251201_RCNX3127.jpg,0.916300892829895,1761.99462890625,312.234375,637.247314453125,1265.5538330078125,3776,2124,637,1265
PA23-M2,2023,202302251201,PA,1,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/PA23-M2/PA/2023/COLOR/Robust marks/02.25-12.01/RCNX3128.JPG,RCNX3128.JPG,PA23-M2_2023_202302251201_RCNX3128.jpg,0.9289972186088562,1725.897705078125,38.04065704345703,676.105712890625,1448.646728515625,3776,2124,676,1448
PA23-M2,2023,202302251201,PA,1,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/PA23-M2/PA/2023/COLOR/Robust marks/02.25-12.01/RCNX3129.JPG,RCNX3129.JPG,PA23-M2_2023_202302251201_RCNX3129.jpg,0.8541944622993469,1607.4639892578125,32.84593200683594,974.5672607421875,1824.793212890625,3776,2124,974,1824
PA23-M2,2023,202302251201,PA,1,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/PA23-M2/PA/2023/COLOR/Robust marks/02.25-12.01/RCNX3131.JPG,RCNX3131.JPG,PA23-M2_2023_202302251201_RCNX3131.jpg,0.9020875096321106,1686.7607421875,37.34486389160156,712.023681640625,1408.2552490234375,3776,2124,712,1408
PA23-M2,2023,202302251201,PA,1,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/PA23-M2/PA/2023/COLOR/Robust marks/02.25-12.01/RCNX3133.JPG,RCNX3133.JPG,PA23-M2_2023_202302251201_RCNX3133.jpg,0.9352023601531982,1620.28125,38.375640869140625,833.95703125,1294.0362548828125,3776,2124,833,1294
PA23-M2,2023,202302251201,PA,1,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/PA23-M2/PA/2023/COLOR/Robust marks/02.25-12.01/RCNX3135.JPG,RCNX3135.JPG,PA23-M2_2023_202302251201_RCNX3135.jpg,0.9072073698043823,1617.27490234375,38.10402297973633,921.273193359375,1280.4139404296875,3776,2124,921,1280
PA23-M2,2023,202302251201,PA,1,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/PA23-M2/PA/2023/COLOR/Robust marks/02.25-12.01/RCNX3136.JPG,RCNX3136.JPG,PA23-M2_2023_202302251201_RCNX3136.jpg,0.9244463443756104,1610.2181396484375,38.88444900512695,720.9183349609375,1302.292236328125,3776,2124,720,1302
PA23-M2,2023,202302251201,PA,1,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/PA23-M2/PA/2023/COLOR/Robust marks/02.25-12.01/RCNX3137.JPG,RCNX3137.JPG,PA23-M2_2023_202302251201_RCNX3137.jpg,0.9386046528816223,1636.9237060546875,36.56740951538086,937.2264404296875,1308.8270263671875,3776,2124,937,1308
PA23-M2,2023,202302251201,PA,1,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/PA23-M2/PA/2023/COLOR/Robust marks/02.25-12.01/RCNX3138.JPG,RCNX3138.JPG,PA23-M2_2023_202302251201_RCNX3138.jpg,0.9276730418205261,1541.2734375,38.8083610534668,769.951171875,1297.317138671875,3776,2124,769,1297
PA23-M2,2023,202302251201,PA,1,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/PA23-M2/PA/2023/COLOR/Robust marks/02.25-12.01/RCNX3139.JPG,RCNX3139.JPG,PA23-M2_2023_202302251201_RCNX3139.jpg,0.9377874135971069,1652.5540771484375,38.80488204956055,840.3970947265625,1335.5430908203125,3776,2124,840,1335
PA23-M2,2023,202302251201,PA,1,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/PA23-M2/PA/2023/COLOR/Robust marks/02.25-12.01/RCNX3140.JPG,RCNX3140.JPG,PA23-M2_2023_202302251201_RCNX3140.jpg,0.9303659200668335,1672.449462890625,38.939964294433594,690.1015625,1302.553466796875,3776,2124,690,1302
PA23-M2,2023,202302251201,PA,1,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/PA23-M2/PA/2023/COLOR/Robust marks/02.25-12.01/RCNX3141.JPG,RCNX3141.JPG,PA23-M2_2023_202302251201_RCNX3141.jpg,0.9268152713775635,1848.9735107421875,1324.1058349609375,490.9617919921875,762.9324951171875,3776,2124,490,762
PA23-M2,2023,202302251201,PA,1,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/PA23-M2/PA/2023/COLOR/Robust marks/02.25-12.01/RCNX3143.JPG,RCNX3143.JPG,PA23-M2_2023_202302251201_RCNX3143.jpg,0.856642484664917,1650.6944580078125,1159.1019287109375,852.1763916015625,708.4246826171875,3776,2124,852,708
PA23-M2,2023,202302251201,PA,1,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/PA23-M2/PA/2023/COLOR/Robust marks/02.25-12.01/RCNX3144.JPG,RCNX3144.JPG,PA23-M2_2023_202302251201_RCNX3144.jpg,0.895861029624939,1663.808349609375,760.42333984375,653.03955078125,1013.9415283203125,3776,2124,653,1013
PA23-M2,2023,202302251201,PA,1,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/PA23-M2/PA/2023/COLOR/Robust marks/02.25-12.01/RCNX3148.JPG,RCNX3148.JPG,PA23-M2_2023_202302251201_RCNX3148.jpg,0.8391206860542297,1602.2135009765625,37.80207824707031,769.0184326171875,1526.1220703125,3776,2124,769,1526
PA23-M2,2023,202302251201,PA,1,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/PA23-M2/PA/2023/COLOR/Robust marks/02.25-12.01/RCNX3149.JPG,RCNX3149.JPG,PA23-M2_2023_202302251201_RCNX3149.jpg,0.9301226735115051,1570.9373779296875,37.26529312133789,904.4222412109375,1538.6363525390625,3776,2124,904,1538
PA23-M2,2023,202302251201,PA,1,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/PA23-M2/PA/2023/COLOR/Robust marks/02.25-12.01/RCNX3153.JPG,RCNX3153.JPG,PA23-M2_2023_202302251201_RCNX3153.jpg,0.9429404735565186,1552.2470703125,39.07941436767578,1229.553955078125,1768.441650390625,3776,2124,1229,1768
PA23-M2,2023,202302251201,PA,1,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/PA23-M2/PA/2023/COLOR/Robust marks/02.25-12.01/RCNX3154.JPG,RCNX3154.JPG,PA23-M2_2023_202302251201_RCNX3154.jpg,0.8789248466491699,1561.8370361328125,38.530601501464844,809.1510009765625,1597.62939453125,3776,2124,809,1597
PA23-M2,2023,202302251201,PA,1,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/PA23-M2/PA/2023/COLOR/Robust marks/02.25-12.01/RCNX3155.JPG,RCNX3155.JPG,PA23-M2_2023_202302251201_RCNX3155.jpg,0.8423871397972107,1531.8900146484375,39.058082580566406,1018.1295166015625,1404.9317626953125,3776,2124,1018,1404
PA23-M2,2023,202302251201,PA,1,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/PA23-M2/PA/2023/COLOR/Robust marks/02.25-12.01/RCNX3156.JPG,RCNX3156.JPG,PA23-M2_2023_202302251201_RCNX3156.jpg,0.9591737985610962,1545.7672119140625,40.48435974121094,874.0499267578125,1313.5565185546875,3776,2124,874,1313
PA23-M2,2023,202302251201,PA,1,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/PA23-M2/PA/2023/COLOR/Robust marks/02.25-12.01/RCNX3159.JPG,RCNX3159.JPG,PA23-M2_2023_202302251201_RCNX3159.jpg,0.8473553657531738,1500.567138671875,41.36537170410156,973.654052734375,1607.0008544921875,3776,2124,973,1607
PA23-M2,2023,202302251201,PA,1,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/PA23-M2/PA/2023/COLOR/Robust marks/02.25-12.01/RCNX3162.JPG,RCNX3162.JPG,PA23-M2_2023_202302251201_RCNX3162.jpg,0.8363525867462158,1807.34814453125,715.2440185546875,788.290283203125,753.6744384765625,3776,2124,788,753
PA23-M2,2023,202302251201,PA,1,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/PA23-M2/PA/2023/COLOR/Robust marks/02.25-12.01/RCNX3163.JPG,RCNX3163.JPG,PA23-M2_2023_202302251201_RCNX3163.jpg,0.8724918961524963,1739.2308349609375,777.6988525390625,845.4630126953125,946.4281005859375,3776,2124,845,946
PA23-M2,2023,202302251201,PA,1,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/PA23-M2/PA/2023/COLOR/Robust marks/02.25-12.01/RCNX3165.JPG,RCNX3165.JPG,PA23-M2_2023_202302251201_RCNX3165.jpg,0.8620490431785583,1920.40087890625,771.5040893554688,473.277587890625,1155.703125,3776,2124,473,1155
PA23-M2,2023,202302251201,PA,1,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/PA23-M2/PA/2023/COLOR/Robust marks/02.25-12.01/RCNX3166.JPG,RCNX3166.JPG,PA23-M2_2023_202302251201_RCNX3166.jpg,0.8686911463737488,1786.056640625,617.2772216796875,547.04150390625,1223.8214111328125,3776,2124,547,1223
PA23-M2,2023,202302251201,PA,1,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/PA23-M2/PA/2023/COLOR/Robust marks/02.25-12.01/RCNX3171.JPG,RCNX3171.JPG,PA23-M2_2023_202302251201_RCNX3171.jpg,0.8368167281150818,1681.5731201171875,662.6126098632812,867.5101318359375,1231.89404296875,3776,2124,867,1231
PA23-M2,2023,202302251201,PA,1,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/PA23-M2/PA/2023/COLOR/Robust marks/02.25-12.01/RCNX3172.JPG,RCNX3172.JPG,PA23-M2_2023_202302251201_RCNX3172.jpg,0.92621910572052,2058.01904296875,512.9713134765625,493.41162109375,1413.920166015625,3776,2124,493,1413
PA23-M2,2023,202302251201,PA,1,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/PA23-M2/PA/2023/COLOR/Robust marks/02.25-12.01/RCNX3173.JPG,RCNX3173.JPG,PA23-M2_2023_202302251201_RCNX3173.jpg,0.8308932185173035,1923.7154541015625,594.8329467773438,538.7642822265625,1429.922119140625,3776,2124,538,1429
PA23-M2,2023,202302251201,PA,1,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/PA23-M2/PA/2023/COLOR/Robust marks/02.25-12.01/RCNX3174.JPG,RCNX3174.JPG,PA23-M2_2023_202302251201_RCNX3174.jpg,0.9005815982818604,1896.994140625,282.0603332519531,660.93359375,1380.7406005859375,3776,2124,660,1380
PA23-M2,2023,202302251201,PA,1,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/PA23-M2/PA/2023/COLOR/Robust marks/02.25-12.01/RCNX3175.JPG,RCNX3175.JPG,PA23-M2_2023_202302251201_RCNX3175.jpg,0.8419704437255859,1825.418701171875,38.076866149902344,709.509765625,1917.6341552734375,3776,2124,709,1917
PA23-M2,2023,202302251201,PA,1,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/PA23-M2/PA/2023/COLOR/Robust marks/02.25-12.01/RCNX3177.JPG,RCNX3177.JPG,PA23-M2_2023_202302251201_RCNX3177.jpg,0.854101836681366,1841.8182373046875,726.9573974609375,615.6175537109375,1233.85107421875,3776,2124,615,1233
PA23-M2,2023,202302251201,PA,1,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/PA23-M2/PA/2023/COLOR/Robust marks/02.25-12.01/RCNX3178.JPG,RCNX3178.JPG,PA23-M2_2023_202302251201_RCNX3178.jpg,0.8783891797065735,1832.2822265625,682.3153686523438,659.968505859375,1356.009765625,3776,2124,659,1356
