id,year,ymdh,station,color,original_path,original_filename,crop_filename,confidence,bbox_x,bbox_y,bbox_width,bbox_height,image_width,image_height,crop_width,crop_height
HLC20-H3,2021,202102021443,BM,1,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/HLC20-H3/BM/2021/COLOR/Robust marks/02.02-14.43/RCNX0353.JPG,RCNX0353.JPG,HLC20-H3_2021_202102021443_RCNX0353.jpg,0.9093608856201172,746.465087890625,311.6939392089844,451.141845703125,851.9935302734375,2048,1440,451,851
HLC20-H3,2021,202102021443,BM,1,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/HLC20-H3/BM/2021/COLOR/Robust marks/02.02-14.43/RCNX0354.JPG,RCNX0354.JPG,HLC20-H3_2021_202102021443_RCNX0354.jpg,0.9242992401123047,737.9364013671875,343.6776123046875,457.213623046875,825.8743896484375,2048,1440,457,825
HLC20-H3,2021,202102021443,BM,1,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/HLC20-H3/BM/2021/COLOR/Robust marks/02.02-14.43/RCNX0355.JPG,RCNX0355.JPG,HLC20-H3_2021_202102021443_RCNX0355.jpg,0.926976203918457,741.93505859375,377.679443359375,456.9071044921875,820.1312255859375,2048,1440,456,820
HLC20-H3,2021,202102021443,BM,1,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/HLC20-H3/BM/2021/COLOR/Robust marks/02.02-14.43/RCNX0356.JPG,RCNX0356.JPG,HLC20-H3_2021_202102021443_RCNX0356.jpg,0.9348170757293701,752.15625,424.3448181152344,445.4154052734375,771.5487060546875,2048,1440,445,771
HLC20-H3,2021,202102021443,BM,1,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/HLC20-H3/BM/2021/COLOR/Robust marks/02.02-14.43/RCNX0357.JPG,RCNX0357.JPG,HLC20-H3_2021_202102021443_RCNX0357.jpg,0.9317286014556885,756.6292724609375,425.4936218261719,439.5784912109375,772.4615478515625,2048,1440,439,772
HLC20-H3,2021,202102021443,BM,1,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/HLC20-H3/BM/2021/COLOR/Robust marks/02.02-14.43/RCNX0358.JPG,RCNX0358.JPG,HLC20-H3_2021_202102021443_RCNX0358.jpg,0.9302781224250793,754.2518310546875,425.36053466796875,441.7166748046875,776.8836059570312,2048,1440,441,776
HLC20-H3,2021,202102021443,BM,1,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/HLC20-H3/BM/2021/COLOR/Robust marks/02.02-14.43/RCNX0359.JPG,RCNX0359.JPG,HLC20-H3_2021_202102021443_RCNX0359.jpg,0.9337571263313293,753.00244140625,425.1488037109375,443.837890625,782.2803955078125,2048,1440,443,782
HLC20-H3,2021,202102021443,BM,1,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/HLC20-H3/BM/2021/COLOR/Robust marks/02.02-14.43/RCNX0360.JPG,RCNX0360.JPG,HLC20-H3_2021_202102021443_RCNX0360.jpg,0.9289417862892151,756.5291137695312,411.57427978515625,442.51995849609375,797.7835083007812,2048,1440,442,797
HLC20-H3,2021,202102021443,BM,1,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/HLC20-H3/BM/2021/COLOR/Robust marks/02.02-14.43/RCNX0361.JPG,RCNX0361.JPG,HLC20-H3_2021_202102021443_RCNX0361.jpg,0.9341225028038025,741.1412353515625,191.0380859375,455.848876953125,900.76416015625,2048,1440,455,900
HLC20-H3,2021,202102021443,BM,1,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/HLC20-H3/BM/2021/COLOR/Robust marks/02.02-14.43/RCNX0362.JPG,RCNX0362.JPG,HLC20-H3_2021_202102021443_RCNX0362.jpg,0.9296707510948181,804.4020385742188,220.59732055664062,574.6636352539062,869.09619140625,2048,1440,574,869
HLC20-H3,2021,202102021443,BM,1,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/HLC20-H3/BM/2021/COLOR/Robust marks/02.02-14.43/RCNX0363.JPG,RCNX0363.JPG,HLC20-H3_2021_202102021443_RCNX0363.jpg,0.9096372127532959,786.335205078125,177.75917053222656,525.90478515625,865.5447998046875,2048,1440,525,865
HLC20-H3,2021,202102021443,BM,1,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/HLC20-H3/BM/2021/COLOR/Robust marks/02.02-14.43/RCNX0364.JPG,RCNX0364.JPG,HLC20-H3_2021_202102021443_RCNX0364.jpg,0.9142636656761169,793.4420776367188,173.86065673828125,404.75445556640625,855.1820678710938,2048,1440,404,855
HLC20-H3,2021,202102021443,BM,1,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/HLC20-H3/BM/2021/COLOR/Robust marks/02.02-14.43/RCNX0365.JPG,RCNX0365.JPG,HLC20-H3_2021_202102021443_RCNX0365.jpg,0.9173017740249634,794.4801635742188,215.41537475585938,395.47149658203125,787.7060546875,2048,1440,395,787
HLC20-H3,2021,202102021443,BM,1,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/HLC20-H3/BM/2021/COLOR/Robust marks/02.02-14.43/RCNX0366.JPG,RCNX0366.JPG,HLC20-H3_2021_202102021443_RCNX0366.jpg,0.9539363384246826,792.8487548828125,184.4996795654297,446.8001708984375,858.2376098632812,2048,1440,446,858
HLC20-H3,2021,202102021443,BM,1,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/HLC20-H3/BM/2021/COLOR/Robust marks/02.02-14.43/RCNX0367.JPG,RCNX0367.JPG,HLC20-H3_2021_202102021443_RCNX0367.jpg,0.933356523513794,793.4713134765625,195.70401000976562,476.84130859375,842.16259765625,2048,1440,476,842
HLC20-H3,2021,202102021443,BM,1,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/HLC20-H3/BM/2021/COLOR/Robust marks/02.02-14.43/RCNX0368.JPG,RCNX0368.JPG,HLC20-H3_2021_202102021443_RCNX0368.jpg,0.9521608948707581,793.3663330078125,212.450439453125,457.881103515625,835.6138916015625,2048,1440,457,835
HLC20-H3,2021,202102021443,BM,1,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/HLC20-H3/BM/2021/COLOR/Robust marks/02.02-14.43/RCNX0369.JPG,RCNX0369.JPG,HLC20-H3_2021_202102021443_RCNX0369.jpg,0.8686069250106812,793.757568359375,182.1044464111328,468.550048828125,851.2737426757812,2048,1440,468,851
HLC20-H3,2021,202102021443,BM,1,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/HLC20-H3/BM/2021/COLOR/Robust marks/02.02-14.43/RCNX0370.JPG,RCNX0370.JPG,HLC20-H3_2021_202102021443_RCNX0370.jpg,0.9419935345649719,794.745849609375,171.1842041015625,489.14501953125,839.5435791015625,2048,1440,489,839
HLC20-H3,2021,202102021443,BM,1,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/HLC20-H3/BM/2021/COLOR/Robust marks/02.02-14.43/RCNX0371.JPG,RCNX0371.JPG,HLC20-H3_2021_202102021443_RCNX0371.jpg,0.9208322763442993,763.30126953125,163.46450805664062,441.275390625,828.4158935546875,2048,1440,441,828
HLC20-H3,2021,202102021443,BM,1,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/HLC20-H3/BM/2021/COLOR/Robust marks/02.02-14.43/RCNX0372.JPG,RCNX0372.JPG,HLC20-H3_2021_202102021443_RCNX0372.jpg,0.948826253414154,766.6825561523438,164.0838165283203,488.81842041015625,846.2033081054688,2048,1440,488,846
HLC20-H3,2021,202102021443,BM,1,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/HLC20-H3/BM/2021/COLOR/Robust marks/02.02-14.43/RCNX0373.JPG,RCNX0373.JPG,HLC20-H3_2021_202102021443_RCNX0373.jpg,0.9305985569953918,768.4682006835938,146.80313110351562,507.92913818359375,841.481689453125,2048,1440,507,841
HLC20-H3,2021,202102021443,BM,1,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/HLC20-H3/BM/2021/COLOR/Robust marks/02.02-14.43/RCNX0374.JPG,RCNX0374.JPG,HLC20-H3_2021_202102021443_RCNX0374.jpg,0.9423389434814453,765.2235717773438,149.67446899414062,445.18878173828125,836.9241943359375,2048,1440,445,836
HLC20-H3,2021,202102021443,BM,1,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/HLC20-H3/BM/2021/COLOR/Robust marks/02.02-14.43/RCNX0375.JPG,RCNX0375.JPG,HLC20-H3_2021_202102021443_RCNX0375.jpg,0.9269264340400696,770.5215454101562,164.62179565429688,414.10882568359375,839.0765380859375,2048,1440,414,839
HLC20-H3,2021,202102021443,BM,1,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/HLC20-H3/BM/2021/COLOR/Robust marks/02.02-14.43/RCNX0376.JPG,RCNX0376.JPG,HLC20-H3_2021_202102021443_RCNX0376.jpg,0.9453411102294922,764.2529296875,192.85594177246094,429.1478271484375,823.2655639648438,2048,1440,429,823
HLC20-H3,2021,202102021443,BM,1,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/HLC20-H3/BM/2021/COLOR/Robust marks/02.02-14.43/RCNX0377.JPG,RCNX0377.JPG,HLC20-H3_2021_202102021443_RCNX0377.jpg,0.938509464263916,766.3479614257812,144.1429443359375,439.39886474609375,861.2700805664062,2048,1440,439,861
HLC20-H3,2021,202102021443,BM,1,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/HLC20-H3/BM/2021/COLOR/Robust marks/02.02-14.43/RCNX0378.JPG,RCNX0378.JPG,HLC20-H3_2021_202102021443_RCNX0378.jpg,0.9373492002487183,766.4462280273438,173.8148193359375,479.97845458984375,834.5745849609375,2048,1440,479,834
HLC20-H3,2021,202102021443,BM,1,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/HLC20-H3/BM/2021/COLOR/Robust marks/02.02-14.43/RCNX0379.JPG,RCNX0379.JPG,HLC20-H3_2021_202102021443_RCNX0379.jpg,0.9399199485778809,766.8277587890625,182.69898986816406,518.80322265625,830.4931640625,2048,1440,518,830
HLC20-H3,2021,202102021443,BM,1,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/HLC20-H3/BM/2021/COLOR/Robust marks/02.02-14.43/RCNX0380.JPG,RCNX0380.JPG,HLC20-H3_2021_202102021443_RCNX0380.jpg,0.9187505841255188,767.9486083984375,185.96115112304688,492.103759765625,828.3006591796875,2048,1440,492,828
HLC20-H3,2021,202102021443,BM,1,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/HLC20-H3/BM/2021/COLOR/Robust marks/02.02-14.43/RCNX0381.JPG,RCNX0381.JPG,HLC20-H3_2021_202102021443_RCNX0381.jpg,0.9309797286987305,758.14990234375,367.95513916015625,432.37451171875,725.1947631835938,2048,1440,432,725
HLC20-H3,2021,202102021443,BM,1,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/HLC20-H3/BM/2021/COLOR/Robust marks/02.02-14.43/RCNX0382.JPG,RCNX0382.JPG,HLC20-H3_2021_202102021443_RCNX0382.jpg,0.922747790813446,767.9568481445312,410.56414794921875,426.23504638671875,760.6017456054688,2048,1440,426,760
HLC20-H3,2021,202102021443,BM,1,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/HLC20-H3/BM/2021/COLOR/Robust marks/02.02-14.43/RCNX0384.JPG,RCNX0384.JPG,HLC20-H3_2021_202102021443_RCNX0384.jpg,0.8067176342010498,763.6820068359375,588.1013793945312,432.620849609375,635.2951049804688,2048,1440,432,635
HLC20-H3,2021,202102021443,BM,1,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/HLC20-H3/BM/2021/COLOR/Robust marks/02.02-14.43/RCNX0385.JPG,RCNX0385.JPG,HLC20-H3_2021_202102021443_RCNX0385.jpg,0.860988974571228,763.247314453125,592.8115844726562,432.5980224609375,632.7174682617188,2048,1440,432,632
HLC20-H3,2021,202102021443,BM,1,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/HLC20-H3/BM/2021/COLOR/Robust marks/02.02-14.43/RCNX0386.JPG,RCNX0386.JPG,HLC20-H3_2021_202102021443_RCNX0386.jpg,0.949176013469696,765.4862060546875,451.13494873046875,431.1083984375,783.5101928710938,2048,1440,431,783
HLC20-H3,2021,202102021443,BM,1,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/HLC20-H3/BM/2021/COLOR/Robust marks/02.02-14.43/RCNX0387.JPG,RCNX0387.JPG,HLC20-H3_2021_202102021443_RCNX0387.jpg,0.9475658535957336,652.6845703125,555.8871459960938,545.33056640625,641.4491577148438,2048,1440,545,641
HLC20-H3,2021,202102021443,BM,1,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/HLC20-H3/BM/2021/COLOR/Robust marks/02.02-14.43/RCNX0388.JPG,RCNX0388.JPG,HLC20-H3_2021_202102021443_RCNX0388.jpg,0.9647414088249207,614.2476806640625,958.13232421875,564.5447998046875,446.509521484375,2048,1440,564,446
HLC20-H3,2021,202102021443,BM,1,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/HLC20-H3/BM/2021/COLOR/Robust marks/02.02-14.43/RCNX0393.JPG,RCNX0393.JPG,HLC20-H3_2021_202102021443_RCNX0393.jpg,0.9081391096115112,739.9532470703125,222.4669647216797,457.5531005859375,869.5498657226562,2048,1440,457,869
HLC20-H3,2021,202102021443,BM,1,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/HLC20-H3/BM/2021/COLOR/Robust marks/02.02-14.43/RCNX0394.JPG,RCNX0394.JPG,HLC20-H3_2021_202102021443_RCNX0394.jpg,0.8529831171035767,754.0714111328125,111.9037094116211,241.2774658203125,564.7078857421875,2048,1440,241,564
HLC20-H3,2021,202102021443,BM,1,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/HLC20-H3/BM/2021/COLOR/Robust marks/02.02-14.43/RCNX0396.JPG,RCNX0396.JPG,HLC20-H3_2021_202102021443_RCNX0396.jpg,0.8665346503257751,699.4270629882812,198.361572265625,239.53466796875,467.18426513671875,2048,1440,239,467
HLC20-H3,2021,202102021443,BM,1,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/HLC20-H3/BM/2021/COLOR/Robust marks/02.02-14.43/RCNX0397.JPG,RCNX0397.JPG,HLC20-H3_2021_202102021443_RCNX0397.jpg,0.8923647403717041,701.12353515625,166.1437225341797,304.6776123046875,508.06201171875,2048,1440,304,508
HLC20-H3,2021,202102021443,BM,1,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/HLC20-H3/BM/2021/COLOR/Robust marks/02.02-14.43/RCNX0398.JPG,RCNX0398.JPG,HLC20-H3_2021_202102021443_RCNX0398.jpg,0.8235560059547424,675.5469970703125,184.75682067871094,505.1038818359375,847.6494140625,2048,1440,505,847
HLC20-H3,2021,202102021443,BM,1,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/HLC20-H3/BM/2021/COLOR/Robust marks/02.02-14.43/RCNX0407.JPG,RCNX0407.JPG,HLC20-H3_2021_202102021443_RCNX0407.jpg,0.9078131318092346,769.328857421875,383.42633056640625,394.928466796875,733.6306762695312,2048,1440,394,733
HLC20-H3,2021,202102021443,BM,1,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/HLC20-H3/BM/2021/COLOR/Robust marks/02.02-14.43/RCNX0408.JPG,RCNX0408.JPG,HLC20-H3_2021_202102021443_RCNX0408.jpg,0.8167064189910889,760.12841796875,294.2809143066406,437.1884765625,749.30810546875,2048,1440,437,749
HLC20-H3,2021,202102021443,BM,1,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/HLC20-H3/BM/2021/COLOR/Robust marks/02.02-14.43/RCNX0410.JPG,RCNX0410.JPG,HLC20-H3_2021_202102021443_RCNX0410.jpg,0.8613572716712952,776.6795654296875,360.3006286621094,428.8914794921875,779.1265869140625,2048,1440,428,779
HLC20-H3,2021,202102021443,BM,1,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/HLC20-H3/BM/2021/COLOR/Robust marks/02.02-14.43/RCNX0411.JPG,RCNX0411.JPG,HLC20-H3_2021_202102021443_RCNX0411.jpg,0.9307737946510315,716.8026733398438,184.53945922851562,477.12457275390625,851.1629638671875,2048,1440,477,851
HLC20-H3,2021,202102021443,BM,1,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/HLC20-H3/BM/2021/COLOR/Robust marks/02.02-14.43/RCNX0412.JPG,RCNX0412.JPG,HLC20-H3_2021_202102021443_RCNX0412.jpg,0.9509093165397644,771.5934448242188,202.82530212402344,427.86260986328125,804.767333984375,2048,1440,427,804
HLC20-H3,2021,202102021443,BM,1,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/HLC20-H3/BM/2021/COLOR/Robust marks/02.02-14.43/RCNX0413.JPG,RCNX0413.JPG,HLC20-H3_2021_202102021443_RCNX0413.jpg,0.9369377493858337,746.1174926757812,161.72694396972656,450.56182861328125,860.2242431640625,2048,1440,450,860
HLC20-H3,2021,202102021443,BM,1,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/HLC20-H3/BM/2021/COLOR/Robust marks/02.02-14.43/RCNX0414.JPG,RCNX0414.JPG,HLC20-H3_2021_202102021443_RCNX0414.jpg,0.9295435547828674,767.152099609375,146.90553283691406,425.245361328125,851.8572998046875,2048,1440,425,851
HLC20-H3,2021,202102021443,BM,1,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/HLC20-H3/BM/2021/COLOR/Robust marks/02.02-14.43/RCNX0415.JPG,RCNX0415.JPG,HLC20-H3_2021_202102021443_RCNX0415.jpg,0.806569516658783,723.810791015625,130.0476531982422,475.25,861.1087036132812,2048,1440,475,861
HLC20-H3,2021,202102021443,BM,1,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/HLC20-H3/BM/2021/COLOR/Robust marks/02.02-14.43/RCNX0416.JPG,RCNX0416.JPG,HLC20-H3_2021_202102021443_RCNX0416.jpg,0.9381288886070251,689.5382690429688,151.03338623046875,510.54913330078125,806.4762573242188,2048,1440,510,806
HLC20-H3,2021,202102021443,BM,1,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/HLC20-H3/BM/2021/COLOR/Robust marks/02.02-14.43/RCNX0417.JPG,RCNX0417.JPG,HLC20-H3_2021_202102021443_RCNX0417.jpg,0.94830721616745,640.7916259765625,101.7533950805664,562.756591796875,903.67138671875,2048,1440,562,903
HLC20-H3,2021,202102021443,BM,1,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/HLC20-H3/BM/2021/COLOR/Robust marks/02.02-14.43/RCNX0418.JPG,RCNX0418.JPG,HLC20-H3_2021_202102021443_RCNX0418.jpg,0.8977344036102295,715.8115234375,141.63836669921875,483.9908447265625,850.4447631835938,2048,1440,483,850
HLC20-H3,2021,202102021443,BM,1,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/HLC20-H3/BM/2021/COLOR/Robust marks/02.02-14.43/RCNX0421.JPG,RCNX0421.JPG,HLC20-H3_2021_202102021443_RCNX0421.jpg,0.9360235929489136,767.6338500976562,120.49427032470703,434.57049560546875,924.969482421875,2048,1440,434,924
HLC20-H3,2021,202102021443,BM,1,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/HLC20-H3/BM/2021/COLOR/Robust marks/02.02-14.43/RCNX0422.JPG,RCNX0422.JPG,HLC20-H3_2021_202102021443_RCNX0422.jpg,0.8820596933364868,749.5062255859375,127.3363037109375,441.1331787109375,843.0372924804688,2048,1440,441,843
HLC20-H3,2021,202102021443,BM,1,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/HLC20-H3/BM/2021/COLOR/Robust marks/02.02-14.43/RCNX0423.JPG,RCNX0423.JPG,HLC20-H3_2021_202102021443_RCNX0423.jpg,0.8159270286560059,763.6303100585938,197.85205078125,420.73638916015625,831.55078125,2048,1440,420,831
HLC20-H3,2021,202102021443,BM,1,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/HLC20-H3/BM/2021/COLOR/Robust marks/02.02-14.43/RCNX0424.JPG,RCNX0424.JPG,HLC20-H3_2021_202102021443_RCNX0424.jpg,0.9093305468559265,719.0999145507812,226.26612854003906,463.70086669921875,804.67724609375,2048,1440,463,804
HLC20-H3,2021,202102021443,BM,1,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/HLC20-H3/BM/2021/COLOR/Robust marks/02.02-14.43/RCNX0425.JPG,RCNX0425.JPG,HLC20-H3_2021_202102021443_RCNX0425.jpg,0.9081214070320129,796.1934814453125,267.291748046875,395.7960205078125,809.319091796875,2048,1440,395,809
HLC20-H3,2021,202102021443,BM,1,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/HLC20-H3/BM/2021/COLOR/Robust marks/02.02-14.43/RCNX0429.JPG,RCNX0429.JPG,HLC20-H3_2021_202102021443_RCNX0429.jpg,0.9470697641372681,791.8789672851562,125.7224349975586,437.63616943359375,913.6868896484375,2048,1440,437,913
HLC20-H3,2021,202102021443,BM,1,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/HLC20-H3/BM/2021/COLOR/Robust marks/02.02-14.43/RCNX0430.JPG,RCNX0430.JPG,HLC20-H3_2021_202102021443_RCNX0430.jpg,0.9432358741760254,783.975341796875,121.85365295410156,508.432861328125,893.7655639648438,2048,1440,508,893
HLC20-H3,2021,202102021443,BM,1,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/HLC20-H3/BM/2021/COLOR/Robust marks/02.02-14.43/RCNX0431.JPG,RCNX0431.JPG,HLC20-H3_2021_202102021443_RCNX0431.jpg,0.9355926513671875,766.118896484375,135.12522888183594,425.174560546875,898.503662109375,2048,1440,425,898
HLC20-H3,2021,202102021443,BM,1,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/HLC20-H3/BM/2021/COLOR/Robust marks/02.02-14.43/RCNX0434.JPG,RCNX0434.JPG,HLC20-H3_2021_202102021443_RCNX0434.jpg,0.9395396113395691,759.1241455078125,27.967758178710938,434.0037841796875,967.5131225585938,2048,1440,434,967
HLC20-H3,2021,202102021443,BM,1,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/HLC20-H3/BM/2021/COLOR/Robust marks/02.02-14.43/RCNX0437.JPG,RCNX0437.JPG,HLC20-H3_2021_202102021443_RCNX0437.jpg,0.9549958109855652,775.6062622070312,199.97525024414062,471.95989990234375,858.2054443359375,2048,1440,471,858
HLC20-H3,2021,202102021443,BM,1,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/HLC20-H3/BM/2021/COLOR/Robust marks/02.02-14.43/RCNX0438.JPG,RCNX0438.JPG,HLC20-H3_2021_202102021443_RCNX0438.jpg,0.9266042113304138,779.5718383789062,148.38624572753906,396.49163818359375,885.616455078125,2048,1440,396,885
HLC20-H3,2021,202102021443,BM,1,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/HLC20-H3/BM/2021/COLOR/Robust marks/02.02-14.43/RCNX0440.JPG,RCNX0440.JPG,HLC20-H3_2021_202102021443_RCNX0440.jpg,0.9038283228874207,769.98095703125,115.3956298828125,465.9588623046875,891.3809814453125,2048,1440,465,891
HLC20-H3,2021,202102021443,BM,1,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/HLC20-H3/BM/2021/COLOR/Robust marks/02.02-14.43/RCNX0442.JPG,RCNX0442.JPG,HLC20-H3_2021_202102021443_RCNX0442.jpg,0.9182718396186829,771.3177490234375,172.7136993408203,505.746826171875,877.9963989257812,2048,1440,505,877
HLC20-H3,2021,202102021443,BM,1,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/HLC20-H3/BM/2021/COLOR/Robust marks/02.02-14.43/RCNX0443.JPG,RCNX0443.JPG,HLC20-H3_2021_202102021443_RCNX0443.jpg,0.930168867111206,792.0535278320312,121.61345672607422,450.29559326171875,872.0420532226562,2048,1440,450,872
HLC20-H3,2021,202102021443,BM,1,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/HLC20-H3/BM/2021/COLOR/Robust marks/02.02-14.43/RCNX0451.JPG,RCNX0451.JPG,HLC20-H3_2021_202102021443_RCNX0451.jpg,0.8985822796821594,768.8887329101562,236.70172119140625,427.64923095703125,783.822265625,2048,1440,427,783
HLC20-H3,2021,202102021443,BM,1,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/HLC20-H3/BM/2021/COLOR/Robust marks/02.02-14.43/RCNX0452.JPG,RCNX0452.JPG,HLC20-H3_2021_202102021443_RCNX0452.jpg,0.8879507780075073,762.1702880859375,244.2691192626953,433.8028564453125,765.0941162109375,2048,1440,433,765
