id,year,ymdh,station,color,original_path,original_filename,crop_filename,confidence,bbox_x,bbox_y,bbox_width,bbox_height,image_width,image_height,crop_width,crop_height
PA23-M2,2023,202302251120,PA,1,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/PA23-M2/PA/2023/COLOR/Robust marks/02.25-11.20/RCNX2307.JPG,RCNX2307.JPG,PA23-M2_2023_202302251120_RCNX2307.jpg,0.8628429770469666,1596.885498046875,447.74969482421875,715.241943359375,761.8242797851562,3776,2124,715,761
PA23-M2,2023,202302251120,PA,1,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/PA23-M2/PA/2023/COLOR/Robust marks/02.25-11.20/RCNX2314.JPG,RCNX2314.JPG,PA23-M2_2023_202302251120_RCNX2314.jpg,0.8964464664459229,1560.500244140625,40.69970703125,868.761962890625,1313.103759765625,3776,2124,868,1313
PA23-M2,2023,202302251120,PA,1,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/PA23-M2/PA/2023/COLOR/Robust marks/02.25-11.20/RCNX2315.JPG,RCNX2315.JPG,PA23-M2_2023_202302251120_RCNX2315.jpg,0.8697061538696289,1579.9984130859375,38.41083526611328,853.4461669921875,1314.0987548828125,3776,2124,853,1314
PA23-M2,2023,202302251120,PA,1,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/PA23-M2/PA/2023/COLOR/Robust marks/02.25-11.20/RCNX2320.JPG,RCNX2320.JPG,PA23-M2_2023_202302251120_RCNX2320.jpg,0.8926437497138977,1556.3531494140625,39.43889617919922,989.6217041015625,1007.9563598632812,3776,2124,989,1007
PA23-M2,2023,202302251120,PA,1,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/PA23-M2/PA/2023/COLOR/Robust marks/02.25-11.20/RCNX2322.JPG,RCNX2322.JPG,PA23-M2_2023_202302251120_RCNX2322.jpg,0.9387289881706238,1777.5504150390625,40.173744201660156,1176.0623779296875,1463.0758056640625,3776,2124,1176,1463
PA23-M2,2023,202302251120,PA,1,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/PA23-M2/PA/2023/COLOR/Robust marks/02.25-11.20/RCNX2325.JPG,RCNX2325.JPG,PA23-M2_2023_202302251120_RCNX2325.jpg,0.8903483748435974,1681.121826171875,43.00889587402344,1115.64794921875,1611.6461181640625,3776,2124,1115,1611
PA23-M2,2023,202302251120,PA,1,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/PA23-M2/PA/2023/COLOR/Robust marks/02.25-11.20/RCNX2326.JPG,RCNX2326.JPG,PA23-M2_2023_202302251120_RCNX2326.jpg,0.854401707649231,1413.3277587890625,73.165771484375,710.5797119140625,1507.9437255859375,3776,2124,710,1507
PA23-M2,2023,202302251120,PA,1,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/PA23-M2/PA/2023/COLOR/Robust marks/02.25-11.20/RCNX2327.JPG,RCNX2327.JPG,PA23-M2_2023_202302251120_RCNX2327.jpg,0.8691797852516174,1742.759033203125,38.13124084472656,957.916748046875,1436.466796875,3776,2124,957,1436
PA23-M2,2023,202302251120,PA,1,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/PA23-M2/PA/2023/COLOR/Robust marks/02.25-11.20/RCNX2328.JPG,RCNX2328.JPG,PA23-M2_2023_202302251120_RCNX2328.jpg,0.8135660290718079,1797.2515869140625,98.2227554321289,859.0340576171875,1249.0589599609375,3776,2124,859,1249
PA23-M2,2023,202302251120,PA,1,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/PA23-M2/PA/2023/COLOR/Robust marks/02.25-11.20/RCNX2329.JPG,RCNX2329.JPG,PA23-M2_2023_202302251120_RCNX2329.jpg,0.8651493787765503,1842.3848876953125,44.635581970214844,941.1722412109375,1139.0692138671875,3776,2124,941,1139
PA23-M2,2023,202302251120,PA,1,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/PA23-M2/PA/2023/COLOR/Robust marks/02.25-11.20/RCNX2330.JPG,RCNX2330.JPG,PA23-M2_2023_202302251120_RCNX2330.jpg,0.8550019264221191,1801.3189697265625,269.4664001464844,610.8267822265625,1293.692626953125,3776,2124,610,1293
PA23-M2,2023,202302251120,PA,1,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/PA23-M2/PA/2023/COLOR/Robust marks/02.25-11.20/RCNX2333.JPG,RCNX2333.JPG,PA23-M2_2023_202302251120_RCNX2333.jpg,0.8983291387557983,1539.22802734375,39.32191467285156,808.873046875,1545.3759765625,3776,2124,808,1545
PA23-M2,2023,202302251120,PA,1,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/PA23-M2/PA/2023/COLOR/Robust marks/02.25-11.20/RCNX2341.JPG,RCNX2341.JPG,PA23-M2_2023_202302251120_RCNX2341.jpg,0.8653498291969299,1613.6947021484375,39.70347213745117,945.3692626953125,461.9519958496094,3776,2124,945,461
PA23-M2,2023,202302251120,PA,1,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/PA23-M2/PA/2023/COLOR/Robust marks/02.25-11.20/RCNX2343.JPG,RCNX2343.JPG,PA23-M2_2023_202302251120_RCNX2343.jpg,0.8451433181762695,1537.9093017578125,1326.59912109375,814.4478759765625,759.644775390625,3776,2124,814,759
PA23-M2,2023,202302251120,PA,1,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/PA23-M2/PA/2023/COLOR/Robust marks/02.25-11.20/RCNX2351.JPG,RCNX2351.JPG,PA23-M2_2023_202302251120_RCNX2351.jpg,0.8404393792152405,1662.820068359375,41.440128326416016,1046.796630859375,1409.9832763671875,3776,2124,1046,1409
PA23-M2,2023,202302251120,PA,1,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/PA23-M2/PA/2023/COLOR/Robust marks/02.25-11.20/RCNX2352.JPG,RCNX2352.JPG,PA23-M2_2023_202302251120_RCNX2352.jpg,0.8325950503349304,1979.960693359375,39.86515808105469,797.97314453125,1416.78857421875,3776,2124,797,1416
PA23-M2,2023,202302251120,PA,1,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/PA23-M2/PA/2023/COLOR/Robust marks/02.25-11.20/RCNX2353.JPG,RCNX2353.JPG,PA23-M2_2023_202302251120_RCNX2353.jpg,0.9303635358810425,1796.4268798828125,520.07470703125,842.7113037109375,1469.0552978515625,3776,2124,842,1469
PA23-M2,2023,202302251120,PA,1,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/PA23-M2/PA/2023/COLOR/Robust marks/02.25-11.20/RCNX2356.JPG,RCNX2356.JPG,PA23-M2_2023_202302251120_RCNX2356.jpg,0.8385263681411743,1676.9202880859375,1464.7393798828125,626.3829345703125,621.7894287109375,3776,2124,626,621
PA23-M2,2023,202302251120,PA,1,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/PA23-M2/PA/2023/COLOR/Robust marks/02.25-11.20/RCNX2357.JPG,RCNX2357.JPG,PA23-M2_2023_202302251120_RCNX2357.jpg,0.8712245225906372,1503.3685302734375,1231.8885498046875,952.3787841796875,853.6597900390625,3776,2124,952,853
PA23-M2,2023,202302251120,PA,1,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/PA23-M2/PA/2023/COLOR/Robust marks/02.25-11.20/RCNX2358.JPG,RCNX2358.JPG,PA23-M2_2023_202302251120_RCNX2358.jpg,0.8982642889022827,1443.7266845703125,1140.2374267578125,872.3370361328125,716.841552734375,3776,2124,872,716
PA23-M2,2023,202302251120,PA,1,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/PA23-M2/PA/2023/COLOR/Robust marks/02.25-11.20/RCNX2366.JPG,RCNX2366.JPG,PA23-M2_2023_202302251120_RCNX2366.jpg,0.9335777759552002,1723.6209716796875,278.38519287109375,865.4798583984375,1183.6943359375,3776,2124,865,1183
PA23-M2,2023,202302251120,PA,1,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/PA23-M2/PA/2023/COLOR/Robust marks/02.25-11.20/RCNX2367.JPG,RCNX2367.JPG,PA23-M2_2023_202302251120_RCNX2367.jpg,0.8128849267959595,1637.65478515625,50.5400276184082,930.042236328125,1492.6171875,3776,2124,930,1492
PA23-M2,2023,202302251120,PA,1,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/PA23-M2/PA/2023/COLOR/Robust marks/02.25-11.20/RCNX2368.JPG,RCNX2368.JPG,PA23-M2_2023_202302251120_RCNX2368.jpg,0.8627971410751343,1483.11962890625,42.8043098449707,1111.0380859375,1459.234619140625,3776,2124,1111,1459
PA23-M2,2023,202302251120,PA,1,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/PA23-M2/PA/2023/COLOR/Robust marks/02.25-11.20/RCNX2369.JPG,RCNX2369.JPG,PA23-M2_2023_202302251120_RCNX2369.jpg,0.8266858458518982,1659.2286376953125,42.24821853637695,849.7266845703125,1379.009765625,3776,2124,849,1379
PA23-M2,2023,202302251120,PA,1,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/PA23-M2/PA/2023/COLOR/Robust marks/02.25-11.20/RCNX2371.JPG,RCNX2371.JPG,PA23-M2_2023_202302251120_RCNX2371.jpg,0.9227880239486694,1658.59033203125,1330.1258544921875,797.393798828125,756.2606201171875,3776,2124,797,756
PA23-M2,2023,202302251120,PA,1,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/PA23-M2/PA/2023/COLOR/Robust marks/02.25-11.20/RCNX2372.JPG,RCNX2372.JPG,PA23-M2_2023_202302251120_RCNX2372.jpg,0.9439969658851624,1525.0177001953125,1365.0323486328125,862.2982177734375,721.2862548828125,3776,2124,862,721
PA23-M2,2023,202302251120,PA,1,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/PA23-M2/PA/2023/COLOR/Robust marks/02.25-11.20/RCNX2373.JPG,RCNX2373.JPG,PA23-M2_2023_202302251120_RCNX2373.jpg,0.880181074142456,1653.770263671875,1100.2193603515625,687.360107421875,879.1802978515625,3776,2124,687,879
PA23-M2,2023,202302251120,PA,1,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/PA23-M2/PA/2023/COLOR/Robust marks/02.25-11.20/RCNX2375.JPG,RCNX2375.JPG,PA23-M2_2023_202302251120_RCNX2375.jpg,0.8121216297149658,1602.92822265625,37.535648345947266,836.662841796875,1272.804931640625,3776,2124,836,1272
PA23-M2,2023,202302251120,PA,1,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/PA23-M2/PA/2023/COLOR/Robust marks/02.25-11.20/RCNX2378.JPG,RCNX2378.JPG,PA23-M2_2023_202302251120_RCNX2378.jpg,0.8078274726867676,1841.646484375,528.4605102539062,503.9306640625,832.0803833007812,3776,2124,503,832
PA23-M2,2023,202302251120,PA,1,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/PA23-M2/PA/2023/COLOR/Robust marks/02.25-11.20/RCNX2379.JPG,RCNX2379.JPG,PA23-M2_2023_202302251120_RCNX2379.jpg,0.880966067314148,1613.266845703125,39.78862762451172,923.502685546875,1258.6923828125,3776,2124,923,1258
PA23-M2,2023,202302251120,PA,1,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/PA23-M2/PA/2023/COLOR/Robust marks/02.25-11.20/RCNX2380.JPG,RCNX2380.JPG,PA23-M2_2023_202302251120_RCNX2380.jpg,0.8826661705970764,1588.02978515625,38.7752571105957,996.372314453125,1257.4376220703125,3776,2124,996,1257
PA23-M2,2023,202302251120,PA,1,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/PA23-M2/PA/2023/COLOR/Robust marks/02.25-11.20/RCNX2381.JPG,RCNX2381.JPG,PA23-M2_2023_202302251120_RCNX2381.jpg,0.9595039486885071,1572.168701171875,40.577789306640625,1017.59912109375,1482.307373046875,3776,2124,1017,1482
PA23-M2,2023,202302251120,PA,1,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/PA23-M2/PA/2023/COLOR/Robust marks/02.25-11.20/RCNX2382.JPG,RCNX2382.JPG,PA23-M2_2023_202302251120_RCNX2382.jpg,0.9639538526535034,1715.9744873046875,37.808284759521484,975.8760986328125,1456.1168212890625,3776,2124,975,1456
PA23-M2,2023,202302251120,PA,1,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/PA23-M2/PA/2023/COLOR/Robust marks/02.25-11.20/RCNX2383.JPG,RCNX2383.JPG,PA23-M2_2023_202302251120_RCNX2383.jpg,0.9141176342964172,1605.439453125,46.86855697631836,816.48828125,1542.2391357421875,3776,2124,816,1542
PA23-M2,2023,202302251120,PA,1,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/PA23-M2/PA/2023/COLOR/Robust marks/02.25-11.20/RCNX2384.JPG,RCNX2384.JPG,PA23-M2_2023_202302251120_RCNX2384.jpg,0.9367123246192932,1572.4097900390625,99.40950012207031,878.1256103515625,1155.3236083984375,3776,2124,878,1155
PA23-M2,2023,202302251120,PA,1,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/PA23-M2/PA/2023/COLOR/Robust marks/02.25-11.20/RCNX2385.JPG,RCNX2385.JPG,PA23-M2_2023_202302251120_RCNX2385.jpg,0.9333888292312622,1690.6490478515625,38.63270568847656,909.3951416015625,1226.9937744140625,3776,2124,909,1226
PA23-M2,2023,202302251120,PA,1,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/PA23-M2/PA/2023/COLOR/Robust marks/02.25-11.20/RCNX2386.JPG,RCNX2386.JPG,PA23-M2_2023_202302251120_RCNX2386.jpg,0.8624331951141357,1516.3360595703125,43.36388397216797,910.8116455078125,1718.7938232421875,3776,2124,910,1718
PA23-M2,2023,202302251120,PA,1,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/PA23-M2/PA/2023/COLOR/Robust marks/02.25-11.20/RCNX2387.JPG,RCNX2387.JPG,PA23-M2_2023_202302251120_RCNX2387.jpg,0.8852821588516235,1515.5545654296875,43.26449966430664,1009.4803466796875,2033.3973388671875,3776,2124,1009,2033
PA23-M2,2023,202302251120,PA,1,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/PA23-M2/PA/2023/COLOR/Robust marks/02.25-11.20/RCNX2388.JPG,RCNX2388.JPG,PA23-M2_2023_202302251120_RCNX2388.jpg,0.8924469947814941,1668.8758544921875,53.68034744262695,738.8497314453125,1488.3643798828125,3776,2124,738,1488
PA23-M2,2023,202302251120,PA,1,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/PA23-M2/PA/2023/COLOR/Robust marks/02.25-11.20/RCNX2389.JPG,RCNX2389.JPG,PA23-M2_2023_202302251120_RCNX2389.jpg,0.8191672563552856,1763.1158447265625,210.78842163085938,810.5924072265625,1440.62060546875,3776,2124,810,1440
PA23-M2,2023,202302251120,PA,1,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/PA23-M2/PA/2023/COLOR/Robust marks/02.25-11.20/RCNX2390.JPG,RCNX2390.JPG,PA23-M2_2023_202302251120_RCNX2390.jpg,0.9166209697723389,1542.3203125,42.63308334350586,1047.30712890625,1590.2781982421875,3776,2124,1047,1590
PA23-M2,2023,202302251120,PA,1,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/PA23-M2/PA/2023/COLOR/Robust marks/02.25-11.20/RCNX2394.JPG,RCNX2394.JPG,PA23-M2_2023_202302251120_RCNX2394.jpg,0.8012838959693909,1707.5262451171875,878.424560546875,858.0028076171875,1206.412841796875,3776,2124,858,1206
PA23-M2,2023,202302251120,PA,1,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/PA23-M2/PA/2023/COLOR/Robust marks/02.25-11.20/RCNX2396.JPG,RCNX2396.JPG,PA23-M2_2023_202302251120_RCNX2396.jpg,0.897112250328064,2419.159912109375,1853.2225341796875,1211.34765625,231.3658447265625,3776,2124,1211,231
PA23-M2,2023,202302251120,PA,1,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/PA23-M2/PA/2023/COLOR/Robust marks/02.25-11.20/RCNX2397.JPG,RCNX2397.JPG,PA23-M2_2023_202302251120_RCNX2397.jpg,0.8877721428871155,2861.296875,1760.421630859375,912.126953125,324.199951171875,3776,2124,912,324
PA23-M2,2023,202302251120,PA,1,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/PA23-M2/PA/2023/COLOR/Robust marks/02.25-11.20/RCNX2401.JPG,RCNX2401.JPG,PA23-M2_2023_202302251120_RCNX2401.jpg,0.8995764255523682,1505.862060546875,754.0780639648438,839.45947265625,1080.046875,3776,2124,839,1080
PA23-M2,2023,202302251120,PA,1,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/PA23-M2/PA/2023/COLOR/Robust marks/02.25-11.20/RCNX2402.JPG,RCNX2402.JPG,PA23-M2_2023_202302251120_RCNX2402.jpg,0.901763379573822,1712.9501953125,38.6650505065918,777.306396484375,1154.857666015625,3776,2124,777,1154
PA23-M2,2023,202302251120,PA,1,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/PA23-M2/PA/2023/COLOR/Robust marks/02.25-11.20/RCNX2407.JPG,RCNX2407.JPG,PA23-M2_2023_202302251120_RCNX2407.jpg,0.906024694442749,1643.892333984375,40.73509216308594,945.83544921875,1247.7144775390625,3776,2124,945,1247
PA23-M2,2023,202302251120,PA,1,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/PA23-M2/PA/2023/COLOR/Robust marks/02.25-11.20/RCNX2409.JPG,RCNX2409.JPG,PA23-M2_2023_202302251120_RCNX2409.jpg,0.8850764036178589,1707.269287109375,40.3009147644043,828.457763671875,1265.9661865234375,3776,2124,828,1265
PA23-M2,2023,202302251120,PA,1,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/PA23-M2/PA/2023/COLOR/Robust marks/02.25-11.20/RCNX2411.JPG,RCNX2411.JPG,PA23-M2_2023_202302251120_RCNX2411.jpg,0.8649116158485413,1710.5859375,38.48780822753906,788.12841796875,542.1591186523438,3776,2124,788,542
PA23-M2,2023,202302251120,PA,1,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/PA23-M2/PA/2023/COLOR/Robust marks/02.25-11.20/RCNX2412.JPG,RCNX2412.JPG,PA23-M2_2023_202302251120_RCNX2412.jpg,0.811489999294281,1573.6834716796875,39.231651306152344,778.9163818359375,554.0474853515625,3776,2124,778,554
PA23-M2,2023,202302251120,PA,1,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/PA23-M2/PA/2023/COLOR/Robust marks/02.25-11.20/RCNX2414.JPG,RCNX2414.JPG,PA23-M2_2023_202302251120_RCNX2414.jpg,0.8937295079231262,1653.099365234375,38.77522277832031,779.090087890625,534.0197143554688,3776,2124,779,534
PA23-M2,2023,202302251120,PA,1,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/PA23-M2/PA/2023/COLOR/Robust marks/02.25-11.20/RCNX2416.JPG,RCNX2416.JPG,PA23-M2_2023_202302251120_RCNX2416.jpg,0.932896614074707,2394.29931640625,1749.412353515625,896.8916015625,335.567138671875,3776,2124,896,335
PA23-M2,2023,202302251120,PA,1,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/PA23-M2/PA/2023/COLOR/Robust marks/02.25-11.20/RCNX2417.JPG,RCNX2417.JPG,PA23-M2_2023_202302251120_RCNX2417.jpg,0.8776462078094482,1872.192138671875,1283.238525390625,1122.972900390625,802.169189453125,3776,2124,1122,802
PA23-M2,2023,202302251120,PA,1,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/PA23-M2/PA/2023/COLOR/Robust marks/02.25-11.20/RCNX2421.JPG,RCNX2421.JPG,PA23-M2_2023_202302251120_RCNX2421.jpg,0.8598586320877075,1837.302490234375,687.8455200195312,639.8916015625,1146.421875,3776,2124,639,1146
PA23-M2,2023,202302251120,PA,1,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/PA23-M2/PA/2023/COLOR/Robust marks/02.25-11.20/RCNX2423.JPG,RCNX2423.JPG,PA23-M2_2023_202302251120_RCNX2423.jpg,0.8598035573959351,1813.94140625,618.5357666015625,665.504150390625,1366.0892333984375,3776,2124,665,1366
PA23-M2,2023,202302251120,PA,1,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/PA23-M2/PA/2023/COLOR/Robust marks/02.25-11.20/RCNX2424.JPG,RCNX2424.JPG,PA23-M2_2023_202302251120_RCNX2424.jpg,0.8109442591667175,1807.026123046875,39.972007751464844,811.02099609375,1892.9549560546875,3776,2124,811,1892
PA23-M2,2023,202302251120,PA,1,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/PA23-M2/PA/2023/COLOR/Robust marks/02.25-11.20/RCNX2427.JPG,RCNX2427.JPG,PA23-M2_2023_202302251120_RCNX2427.jpg,0.8414466381072998,1748.49951171875,439.6517028808594,769.324462890625,1310.6444091796875,3776,2124,769,1310
PA23-M2,2023,202302251120,PA,1,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/PA23-M2/PA/2023/COLOR/Robust marks/02.25-11.20/RCNX2428.JPG,RCNX2428.JPG,PA23-M2_2023_202302251120_RCNX2428.jpg,0.8603176474571228,1794.6060791015625,526.286376953125,740.1927490234375,1365.277587890625,3776,2124,740,1365
PA23-M2,2023,202302251120,PA,1,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/PA23-M2/PA/2023/COLOR/Robust marks/02.25-11.20/RCNX2429.JPG,RCNX2429.JPG,PA23-M2_2023_202302251120_RCNX2429.jpg,0.9203173518180847,1813.8548583984375,464.722412109375,640.5452880859375,1347.8153076171875,3776,2124,640,1347
PA23-M2,2023,202302251120,PA,1,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/PA23-M2/PA/2023/COLOR/Robust marks/02.25-11.20/RCNX2430.JPG,RCNX2430.JPG,PA23-M2_2023_202302251120_RCNX2430.jpg,0.8675816655158997,1878.7139892578125,501.2250061035156,644.2052001953125,1583.1400146484375,3776,2124,644,1583
PA23-M2,2023,202302251120,PA,1,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/PA23-M2/PA/2023/COLOR/Robust marks/02.25-11.20/RCNX2431.JPG,RCNX2431.JPG,PA23-M2_2023_202302251120_RCNX2431.jpg,0.8833511471748352,2086.56640625,517.28662109375,564.557373046875,1172.4248046875,3776,2124,564,1172
PA23-M2,2023,202302251120,PA,1,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/PA23-M2/PA/2023/COLOR/Robust marks/02.25-11.20/RCNX2432.JPG,RCNX2432.JPG,PA23-M2_2023_202302251120_RCNX2432.jpg,0.9329729676246643,1978.12744140625,498.2599792480469,702.700927734375,1270.9566650390625,3776,2124,702,1270
PA23-M2,2023,202302251120,PA,1,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/PA23-M2/PA/2023/COLOR/Robust marks/02.25-11.20/RCNX2433.JPG,RCNX2433.JPG,PA23-M2_2023_202302251120_RCNX2433.jpg,0.9477264285087585,1949.2545166015625,481.7169189453125,673.2047119140625,1369.5594482421875,3776,2124,673,1369
PA23-M2,2023,202302251120,PA,1,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/PA23-M2/PA/2023/COLOR/Robust marks/02.25-11.20/RCNX2435.JPG,RCNX2435.JPG,PA23-M2_2023_202302251120_RCNX2435.jpg,0.9413006901741028,1784.07861328125,145.21461486816406,804.201416015625,1252.5009765625,3776,2124,804,1252
PA23-M2,2023,202302251120,PA,1,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/PA23-M2/PA/2023/COLOR/Robust marks/02.25-11.20/RCNX2436.JPG,RCNX2436.JPG,PA23-M2_2023_202302251120_RCNX2436.jpg,0.9191650152206421,1627.8349609375,39.928585052490234,887.5341796875,1668.2164306640625,3776,2124,887,1668
PA23-M2,2023,202302251120,PA,1,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/PA23-M2/PA/2023/COLOR/Robust marks/02.25-11.20/RCNX2437.JPG,RCNX2437.JPG,PA23-M2_2023_202302251120_RCNX2437.jpg,0.8184759020805359,1948.858154296875,462.3827209472656,648.91943359375,1490.0843505859375,3776,2124,648,1490
PA23-M2,2023,202302251120,PA,1,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/PA23-M2/PA/2023/COLOR/Robust marks/02.25-11.20/RCNX2438.JPG,RCNX2438.JPG,PA23-M2_2023_202302251120_RCNX2438.jpg,0.9227440357208252,1875.15185546875,484.1600036621094,621.738525390625,1426.63671875,3776,2124,621,1426
