id,year,ymdh,station,color,original_path,original_filename,crop_filename,confidence,bbox_x,bbox_y,bbox_width,bbox_height,image_width,image_height,crop_width,crop_height
Turk,2022,202204221136,SC,1,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/Turk/SC/2022/COLOR/Robust marks/04.22-11.36/RCNX3989.JPG,RCNX3989.JPG,Turk_2022_202204221136_RCNX3989.jpg,0.8754996061325073,970.5568237304688,47.32394027709961,659.2207641601562,1313.9776611328125,3776,2124,659,1313
Turk,2022,202204221136,SC,1,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/Turk/SC/2022/COLOR/Robust marks/04.22-11.36/RCNX3990.JPG,RCNX3990.JPG,Turk_2022_202204221136_RCNX3990.jpg,0.9324707984924316,960.0482177734375,37.008358001708984,669.695556640625,1329.6466064453125,3776,2124,669,1329
Turk,2022,202204221136,SC,1,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/Turk/SC/2022/COLOR/Robust marks/04.22-11.36/RCNX3991.JPG,RCNX3991.JPG,Turk_2022_202204221136_RCNX3991.jpg,0.9316972494125366,960.625244140625,37.48817443847656,671.9447021484375,1328.4954833984375,3776,2124,671,1328
Turk,2022,202204221136,SC,1,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/Turk/SC/2022/COLOR/Robust marks/04.22-11.36/RCNX3992.JPG,RCNX3992.JPG,Turk_2022_202204221136_RCNX3992.jpg,0.8546290397644043,962.3169555664062,37.46728515625,669.1746215820312,1332.9334716796875,3776,2124,669,1332
Turk,2022,202204221136,SC,1,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/Turk/SC/2022/COLOR/Robust marks/04.22-11.36/RCNX3994.JPG,RCNX3994.JPG,Turk_2022_202204221136_RCNX3994.jpg,0.8584413528442383,981.439697265625,37.47994613647461,660.9908447265625,1339.875732421875,3776,2124,660,1339
Turk,2022,202204221136,SC,1,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/Turk/SC/2022/COLOR/Robust marks/04.22-11.36/RCNX3995.JPG,RCNX3995.JPG,Turk_2022_202204221136_RCNX3995.jpg,0.8157530426979065,979.5167236328125,38.674102783203125,684.123291015625,1345.80615234375,3776,2124,684,1345
Turk,2022,202204221136,SC,1,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/Turk/SC/2022/COLOR/Robust marks/04.22-11.36/RCNX3996.JPG,RCNX3996.JPG,Turk_2022_202204221136_RCNX3996.jpg,0.8213880062103271,997.2567138671875,38.50344467163086,686.9593505859375,1336.9925537109375,3776,2124,686,1336
Turk,2022,202204221136,SC,1,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/Turk/SC/2022/COLOR/Robust marks/04.22-11.36/RCNX3999.JPG,RCNX3999.JPG,Turk_2022_202204221136_RCNX3999.jpg,0.8368501663208008,969.4271850585938,155.2247772216797,663.9557495117188,1211.0445556640625,3776,2124,663,1211
Turk,2022,202204221136,SC,1,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/Turk/SC/2022/COLOR/Robust marks/04.22-11.36/RCNX4004.JPG,RCNX4004.JPG,Turk_2022_202204221136_RCNX4004.jpg,0.9111886024475098,972.763671875,37.596988677978516,653.9884033203125,1360.3934326171875,3776,2124,653,1360
Turk,2022,202204221136,SC,1,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/Turk/SC/2022/COLOR/Robust marks/04.22-11.36/RCNX4006.JPG,RCNX4006.JPG,Turk_2022_202204221136_RCNX4006.jpg,0.8103404641151428,968.4310302734375,334.2557067871094,657.77734375,1074.8905029296875,3776,2124,657,1074
Turk,2022,202204221136,SC,1,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/Turk/SC/2022/COLOR/Robust marks/04.22-11.36/RCNX4009.JPG,RCNX4009.JPG,Turk_2022_202204221136_RCNX4009.jpg,0.8145806789398193,969.3622436523438,369.11175537109375,651.1189575195312,1062.400146484375,3776,2124,651,1062
Turk,2022,202204221136,SC,1,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/Turk/SC/2022/COLOR/Robust marks/04.22-11.36/RCNX4018.JPG,RCNX4018.JPG,Turk_2022_202204221136_RCNX4018.jpg,0.8434370160102844,1033.64208984375,40.40922164916992,612.637451171875,1336.5418701171875,3776,2124,612,1336
Turk,2022,202204221136,SC,1,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/Turk/SC/2022/COLOR/Robust marks/04.22-11.36/RCNX4019.JPG,RCNX4019.JPG,Turk_2022_202204221136_RCNX4019.jpg,0.8277619481086731,1085.2734375,176.04957580566406,579.5313720703125,1205.1358642578125,3776,2124,579,1205
Turk,2022,202204221136,SC,1,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/Turk/SC/2022/COLOR/Robust marks/04.22-11.36/RCNX4020.JPG,RCNX4020.JPG,Turk_2022_202204221136_RCNX4020.jpg,0.8662826418876648,1066.266845703125,39.641265869140625,570.274169921875,1352.51220703125,3776,2124,570,1352
Turk,2022,202204221136,SC,1,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/Turk/SC/2022/COLOR/Robust marks/04.22-11.36/RCNX4021.JPG,RCNX4021.JPG,Turk_2022_202204221136_RCNX4021.jpg,0.8881396651268005,980.8856811523438,56.69191360473633,659.0081176757812,1348.25634765625,3776,2124,659,1348
Turk,2022,202204221136,SC,1,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/Turk/SC/2022/COLOR/Robust marks/04.22-11.36/RCNX4022.JPG,RCNX4022.JPG,Turk_2022_202204221136_RCNX4022.jpg,0.9495243430137634,943.7840576171875,36.67926025390625,684.9752197265625,1322.302734375,3776,2124,684,1322
Turk,2022,202204221136,SC,1,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/Turk/SC/2022/COLOR/Robust marks/04.22-11.36/RCNX4023.JPG,RCNX4023.JPG,Turk_2022_202204221136_RCNX4023.jpg,0.9544549584388733,926.0819702148438,38.7810173034668,710.8671264648438,1324.539306640625,3776,2124,710,1324
Turk,2022,202204221136,SC,1,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/Turk/SC/2022/COLOR/Robust marks/04.22-11.36/RCNX4024.JPG,RCNX4024.JPG,Turk_2022_202204221136_RCNX4024.jpg,0.8363035321235657,966.819091796875,219.10182189941406,654.6768798828125,1131.303466796875,3776,2124,654,1131
Turk,2022,202204221136,SC,1,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/Turk/SC/2022/COLOR/Robust marks/04.22-11.36/RCNX4025.JPG,RCNX4025.JPG,Turk_2022_202204221136_RCNX4025.jpg,0.9257907867431641,894.057861328125,39.4033203125,738.268798828125,1326.251220703125,3776,2124,738,1326
Turk,2022,202204221136,SC,1,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/Turk/SC/2022/COLOR/Robust marks/04.22-11.36/RCNX4026.JPG,RCNX4026.JPG,Turk_2022_202204221136_RCNX4026.jpg,0.957015872001648,930.9046630859375,40.17058181762695,693.5894775390625,1318.206787109375,3776,2124,693,1318
Turk,2022,202204221136,SC,1,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/Turk/SC/2022/COLOR/Robust marks/04.22-11.36/RCNX4027.JPG,RCNX4027.JPG,Turk_2022_202204221136_RCNX4027.jpg,0.9671018719673157,944.5189819335938,36.47714614868164,683.6651000976562,1330.20556640625,3776,2124,683,1330
Turk,2022,202204221136,SC,1,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/Turk/SC/2022/COLOR/Robust marks/04.22-11.36/RCNX4028.JPG,RCNX4028.JPG,Turk_2022_202204221136_RCNX4028.jpg,0.866296648979187,982.7213134765625,158.8451690673828,647.421630859375,1219.1422119140625,3776,2124,647,1219
Turk,2022,202204221136,SC,1,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/Turk/SC/2022/COLOR/Robust marks/04.22-11.36/RCNX4029.JPG,RCNX4029.JPG,Turk_2022_202204221136_RCNX4029.jpg,0.883626401424408,835.9083251953125,106.82606506347656,790.508056640625,1260.751708984375,3776,2124,790,1260
Turk,2022,202204221136,SC,1,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/Turk/SC/2022/COLOR/Robust marks/04.22-11.36/RCNX4030.JPG,RCNX4030.JPG,Turk_2022_202204221136_RCNX4030.jpg,0.9077538847923279,919.184326171875,37.42728042602539,720.0140380859375,1336.2962646484375,3776,2124,720,1336
Turk,2022,202204221136,SC,1,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/Turk/SC/2022/COLOR/Robust marks/04.22-11.36/RCNX4031.JPG,RCNX4031.JPG,Turk_2022_202204221136_RCNX4031.jpg,0.913018524646759,965.4613037109375,38.047115325927734,660.693359375,1330.7847900390625,3776,2124,660,1330
Turk,2022,202204221136,SC,1,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/Turk/SC/2022/COLOR/Robust marks/04.22-11.36/RCNX4034.JPG,RCNX4034.JPG,Turk_2022_202204221136_RCNX4034.jpg,0.8150584101676941,969.6832275390625,157.12448120117188,651.5916748046875,1368.5643310546875,3776,2124,651,1368
Turk,2022,202204221136,SC,1,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/Turk/SC/2022/COLOR/Robust marks/04.22-11.36/RCNX4035.JPG,RCNX4035.JPG,Turk_2022_202204221136_RCNX4035.jpg,0.9511944055557251,967.0158081054688,61.830810546875,672.8262329101562,1355.549560546875,3776,2124,672,1355
Turk,2022,202204221136,SC,1,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/Turk/SC/2022/COLOR/Robust marks/04.22-11.36/RCNX4037.JPG,RCNX4037.JPG,Turk_2022_202204221136_RCNX4037.jpg,0.9155398011207581,1023.5108032226562,37.58591079711914,645.1747436523438,1346.5023193359375,3776,2124,645,1346
Turk,2022,202204221136,SC,1,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/Turk/SC/2022/COLOR/Robust marks/04.22-11.36/RCNX4039.JPG,RCNX4039.JPG,Turk_2022_202204221136_RCNX4039.jpg,0.9066868424415588,1095.9892578125,38.05990219116211,638.41015625,1335.327392578125,3776,2124,638,1335
Turk,2022,202204221136,SC,1,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/Turk/SC/2022/COLOR/Robust marks/04.22-11.36/RCNX4040.JPG,RCNX4040.JPG,Turk_2022_202204221136_RCNX4040.jpg,0.9282692670822144,1094.8330078125,39.666709899902344,660.880615234375,1332.1177978515625,3776,2124,660,1332
Turk,2022,202204221136,SC,1,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/Turk/SC/2022/COLOR/Robust marks/04.22-11.36/RCNX4041.JPG,RCNX4041.JPG,Turk_2022_202204221136_RCNX4041.jpg,0.8482661247253418,1092.4844970703125,279.035400390625,622.826904296875,1096.56005859375,3776,2124,622,1096
Turk,2022,202204221136,SC,1,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/Turk/SC/2022/COLOR/Robust marks/04.22-11.36/RCNX4042.JPG,RCNX4042.JPG,Turk_2022_202204221136_RCNX4042.jpg,0.8153948783874512,1033.914306640625,399.3515625,593.94189453125,969.469482421875,3776,2124,593,969
Turk,2022,202204221136,SC,1,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/Turk/SC/2022/COLOR/Robust marks/04.22-11.36/RCNX4043.JPG,RCNX4043.JPG,Turk_2022_202204221136_RCNX4043.jpg,0.9103903770446777,1022.2861328125,97.62317657470703,678.7950439453125,1287.2808837890625,3776,2124,678,1287
Turk,2022,202204221136,SC,1,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/Turk/SC/2022/COLOR/Robust marks/04.22-11.36/RCNX4044.JPG,RCNX4044.JPG,Turk_2022_202204221136_RCNX4044.jpg,0.8307276368141174,1015.1180419921875,106.605712890625,739.6309814453125,1301.6396484375,3776,2124,739,1301
Turk,2022,202204221136,SC,1,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/Turk/SC/2022/COLOR/Robust marks/04.22-11.36/RCNX4045.JPG,RCNX4045.JPG,Turk_2022_202204221136_RCNX4045.jpg,0.9484089612960815,1014.9659423828125,67.13764190673828,754.772705078125,1321.3302001953125,3776,2124,754,1321
Turk,2022,202204221136,SC,1,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/Turk/SC/2022/COLOR/Robust marks/04.22-11.36/RCNX4046.JPG,RCNX4046.JPG,Turk_2022_202204221136_RCNX4046.jpg,0.9389215707778931,977.6969604492188,39.906429290771484,672.0740356445312,1355.733642578125,3776,2124,672,1355
Turk,2022,202204221136,SC,1,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/Turk/SC/2022/COLOR/Robust marks/04.22-11.36/RCNX4047.JPG,RCNX4047.JPG,Turk_2022_202204221136_RCNX4047.jpg,0.9385232329368591,982.2899780273438,81.76579284667969,708.1961059570312,1310.9881591796875,3776,2124,708,1310
Turk,2022,202204221136,SC,1,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/Turk/SC/2022/COLOR/Robust marks/04.22-11.36/RCNX4048.JPG,RCNX4048.JPG,Turk_2022_202204221136_RCNX4048.jpg,0.9282054901123047,982.1236572265625,95.71119689941406,697.9617919921875,1316.4228515625,3776,2124,697,1316
Turk,2022,202204221136,SC,1,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/Turk/SC/2022/COLOR/Robust marks/04.22-11.36/RCNX4049.JPG,RCNX4049.JPG,Turk_2022_202204221136_RCNX4049.jpg,0.9551743865013123,965.0003662109375,64.4723892211914,732.728271484375,1339.236083984375,3776,2124,732,1339
Turk,2022,202204221136,SC,1,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/Turk/SC/2022/COLOR/Robust marks/04.22-11.36/RCNX4050.JPG,RCNX4050.JPG,Turk_2022_202204221136_RCNX4050.jpg,0.9494433403015137,968.7184448242188,180.09141540527344,655.3639526367188,1262.245361328125,3776,2124,655,1262
Turk,2022,202204221136,SC,1,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/Turk/SC/2022/COLOR/Robust marks/04.22-11.36/RCNX4051.JPG,RCNX4051.JPG,Turk_2022_202204221136_RCNX4051.jpg,0.9498215317726135,965.65869140625,75.7943115234375,658.26806640625,1363.3758544921875,3776,2124,658,1363
Turk,2022,202204221136,SC,1,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/Turk/SC/2022/COLOR/Robust marks/04.22-11.36/RCNX4052.JPG,RCNX4052.JPG,Turk_2022_202204221136_RCNX4052.jpg,0.9465063810348511,967.3914794921875,86.01747131347656,652.116455078125,1356.5687255859375,3776,2124,652,1356
Turk,2022,202204221136,SC,1,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/Turk/SC/2022/COLOR/Robust marks/04.22-11.36/RCNX4053.JPG,RCNX4053.JPG,Turk_2022_202204221136_RCNX4053.jpg,0.9583340883255005,970.9918212890625,146.421630859375,642.276123046875,1297.8804931640625,3776,2124,642,1297
Turk,2022,202204221136,SC,1,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/Turk/SC/2022/COLOR/Robust marks/04.22-11.36/RCNX4054.JPG,RCNX4054.JPG,Turk_2022_202204221136_RCNX4054.jpg,0.9564671516418457,970.40625,241.66769409179688,650.0955810546875,1203.6759033203125,3776,2124,650,1203
Turk,2022,202204221136,SC,1,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/Turk/SC/2022/COLOR/Robust marks/04.22-11.36/RCNX4055.JPG,RCNX4055.JPG,Turk_2022_202204221136_RCNX4055.jpg,0.8434862494468689,965.771728515625,246.91824340820312,675.454833984375,1303.982177734375,3776,2124,675,1303
Turk,2022,202204221136,SC,1,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/Turk/SC/2022/COLOR/Robust marks/04.22-11.36/RCNX4056.JPG,RCNX4056.JPG,Turk_2022_202204221136_RCNX4056.jpg,0.9539366364479065,972.803955078125,70.19269561767578,671.36181640625,1371.031982421875,3776,2124,671,1371
Turk,2022,202204221136,SC,1,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/Turk/SC/2022/COLOR/Robust marks/04.22-11.36/RCNX4058.JPG,RCNX4058.JPG,Turk_2022_202204221136_RCNX4058.jpg,0.9294028282165527,935.7426147460938,482.04962158203125,707.2395629882812,1158.95263671875,3776,2124,707,1158
Turk,2022,202204221136,SC,1,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/Turk/SC/2022/COLOR/Robust marks/04.22-11.36/RCNX4059.JPG,RCNX4059.JPG,Turk_2022_202204221136_RCNX4059.jpg,0.9583650827407837,961.42236328125,542.7407836914062,773.985595703125,1041.2197265625,3776,2124,773,1041
Turk,2022,202204221136,SC,1,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/Turk/SC/2022/COLOR/Robust marks/04.22-11.36/RCNX4060.JPG,RCNX4060.JPG,Turk_2022_202204221136_RCNX4060.jpg,0.9419951438903809,1919.3963623046875,1698.574951171875,526.8299560546875,386.2421875,3776,2124,526,386
Turk,2022,202204221136,SC,1,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/Turk/SC/2022/COLOR/Robust marks/04.22-11.36/RCNX4069.JPG,RCNX4069.JPG,Turk_2022_202204221136_RCNX4069.jpg,0.9286556839942932,1870.797607421875,1582.0361328125,327.521728515625,504.38720703125,3776,2124,327,504
Turk,2022,202204221136,SC,1,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/Turk/SC/2022/COLOR/Robust marks/04.22-11.36/RCNX4070.JPG,RCNX4070.JPG,Turk_2022_202204221136_RCNX4070.jpg,0.8930000066757202,1725.182373046875,1470.8857421875,305.4757080078125,463.317626953125,3776,2124,305,463
Turk,2022,202204221136,SC,1,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/Turk/SC/2022/COLOR/Robust marks/04.22-11.36/RCNX4071.JPG,RCNX4071.JPG,Turk_2022_202204221136_RCNX4071.jpg,0.8769550919532776,1513.310791015625,881.8367919921875,609.05712890625,974.6387939453125,3776,2124,609,974
Turk,2022,202204221136,SC,1,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/Turk/SC/2022/COLOR/Robust marks/04.22-11.36/RCNX4072.JPG,RCNX4072.JPG,Turk_2022_202204221136_RCNX4072.jpg,0.8917911052703857,659.5715942382812,411.225341796875,543.8231811523438,612.6229248046875,3776,2124,543,612
