id,year,ymdh,station,color,original_path,original_filename,crop_filename,confidence,bbox_x,bbox_y,bbox_width,bbox_height,image_width,image_height,crop_width,crop_height
HLC20-H3,2021,202101272342,JC,0,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/HLC20-H3/JC/2021/B&W/Robust marks/01.27-23.42/RCNX0703.JPG,RCNX0703.JPG,HLC20-H3_2021_202101272342_RCNX0703.jpg,0.895793616771698,1586.484130859375,413.9815979003906,817.123779296875,1562.8773193359375,3776,2124,817,1562
HLC20-H3,2021,202101272342,JC,0,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/HLC20-H3/JC/2021/B&W/Robust marks/01.27-23.42/RCNX0704.JPG,RCNX0704.JPG,HLC20-H3_2021_202101272342_RCNX0704.jpg,0.8028436899185181,1596.767578125,517.2144775390625,805.583251953125,1540.1903076171875,3776,2124,805,1540
HLC20-H3,2021,202101272342,JC,0,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/HLC20-H3/JC/2021/B&W/Robust marks/01.27-23.42/RCNX0705.JPG,RCNX0705.JPG,HLC20-H3_2021_202101272342_RCNX0705.jpg,0.8596576452255249,1602.6898193359375,377.16131591796875,786.6663818359375,1660.61572265625,3776,2124,786,1660
HLC20-H3,2021,202101272342,JC,0,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/HLC20-H3/JC/2021/B&W/Robust marks/01.27-23.42/RCNX0706.JPG,RCNX0706.JPG,HLC20-H3_2021_202101272342_RCNX0706.jpg,0.9165837168693542,1591.090087890625,330.177734375,833.14501953125,1332.7069091796875,3776,2124,833,1332
HLC20-H3,2021,202101272342,JC,0,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/HLC20-H3/JC/2021/B&W/Robust marks/01.27-23.42/RCNX0707.JPG,RCNX0707.JPG,HLC20-H3_2021_202101272342_RCNX0707.jpg,0.8567728400230408,1567.02734375,456.7964172363281,790.50537109375,1321.0859375,3776,2124,790,1321
HLC20-H3,2021,202101272342,JC,0,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/HLC20-H3/JC/2021/B&W/Robust marks/01.27-23.42/RCNX0708.JPG,RCNX0708.JPG,HLC20-H3_2021_202101272342_RCNX0708.jpg,0.8860558271408081,1426.2225341796875,334.47625732421875,958.0865478515625,1619.651123046875,3776,2124,958,1619
HLC20-H3,2021,202101272342,JC,0,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/HLC20-H3/JC/2021/B&W/Robust marks/01.27-23.42/RCNX0712.JPG,RCNX0712.JPG,HLC20-H3_2021_202101272342_RCNX0712.jpg,0.8968388438224792,1632.718505859375,330.9942932128906,726.554443359375,1380.8172607421875,3776,2124,726,1380
HLC20-H3,2021,202101272342,JC,0,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/HLC20-H3/JC/2021/B&W/Robust marks/01.27-23.42/RCNX0713.JPG,RCNX0713.JPG,HLC20-H3_2021_202101272342_RCNX0713.jpg,0.8617359399795532,1410.990966796875,393.09210205078125,630.708740234375,1684.413818359375,3776,2124,630,1684
HLC20-H3,2021,202101272342,JC,0,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/HLC20-H3/JC/2021/B&W/Robust marks/01.27-23.42/RCNX0716.JPG,RCNX0716.JPG,HLC20-H3_2021_202101272342_RCNX0716.jpg,0.8869031667709351,1615.3782958984375,439.23980712890625,1049.0052490234375,1174.9736328125,3776,2124,1049,1174
HLC20-H3,2021,202101272342,JC,0,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/HLC20-H3/JC/2021/B&W/Robust marks/01.27-23.42/RCNX0719.JPG,RCNX0719.JPG,HLC20-H3_2021_202101272342_RCNX0719.jpg,0.8286853432655334,1582.8388671875,705.944580078125,782.230712890625,1370.3291015625,3776,2124,782,1370
HLC20-H3,2021,202101272342,JC,0,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/HLC20-H3/JC/2021/B&W/Robust marks/01.27-23.42/RCNX0721.JPG,RCNX0721.JPG,HLC20-H3_2021_202101272342_RCNX0721.jpg,0.8998608589172363,1591.07080078125,699.3292236328125,807.85009765625,1371.7535400390625,3776,2124,807,1371
HLC20-H3,2021,202101272342,JC,0,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/HLC20-H3/JC/2021/B&W/Robust marks/01.27-23.42/RCNX0722.JPG,RCNX0722.JPG,HLC20-H3_2021_202101272342_RCNX0722.jpg,0.9164114594459534,1586.3819580078125,430.5802917480469,780.7752685546875,1651.55419921875,3776,2124,780,1651
HLC20-H3,2021,202101272342,JC,0,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/HLC20-H3/JC/2021/B&W/Robust marks/01.27-23.42/RCNX0724.JPG,RCNX0724.JPG,HLC20-H3_2021_202101272342_RCNX0724.jpg,0.8642511367797852,1812.8199462890625,705.8701782226562,701.0020751953125,1371.199462890625,3776,2124,701,1371
HLC20-H3,2021,202101272342,JC,0,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/HLC20-H3/JC/2021/B&W/Robust marks/01.27-23.42/RCNX0725.JPG,RCNX0725.JPG,HLC20-H3_2021_202101272342_RCNX0725.jpg,0.8686378598213196,1689.643798828125,775.0435791015625,687.318603515625,1262.5753173828125,3776,2124,687,1262
HLC20-H3,2021,202101272342,JC,0,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/HLC20-H3/JC/2021/B&W/Robust marks/01.27-23.42/RCNX0726.JPG,RCNX0726.JPG,HLC20-H3_2021_202101272342_RCNX0726.jpg,0.8894922733306885,1432.719970703125,1309.7884521484375,907.534912109375,752.6038818359375,3776,2124,907,752
HLC20-H3,2021,202101272342,JC,0,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/HLC20-H3/JC/2021/B&W/Robust marks/01.27-23.42/RCNX0727.JPG,RCNX0727.JPG,HLC20-H3_2021_202101272342_RCNX0727.jpg,0.8188448548316956,1817.1339111328125,36.1108283996582,641.3055419921875,586.58056640625,3776,2124,641,586
HLC20-H3,2021,202101272342,JC,0,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/HLC20-H3/JC/2021/B&W/Robust marks/01.27-23.42/RCNX0728.JPG,RCNX0728.JPG,HLC20-H3_2021_202101272342_RCNX0728.jpg,0.9107527732849121,1685.49072265625,36.06119918823242,662.692626953125,600.7551879882812,3776,2124,662,600
HLC20-H3,2021,202101272342,JC,0,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/HLC20-H3/JC/2021/B&W/Robust marks/01.27-23.42/RCNX0731.JPG,RCNX0731.JPG,HLC20-H3_2021_202101272342_RCNX0731.jpg,0.9193435311317444,1589.9024658203125,1133.7713623046875,561.0692138671875,943.4476318359375,3776,2124,561,943
HLC20-H3,2021,202101272342,JC,0,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/HLC20-H3/JC/2021/B&W/Robust marks/01.27-23.42/RCNX0732.JPG,RCNX0732.JPG,HLC20-H3_2021_202101272342_RCNX0732.jpg,0.8808082342147827,1592.04443359375,1214.64453125,495.1162109375,867.268310546875,3776,2124,495,867
HLC20-H3,2021,202101272342,JC,0,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/HLC20-H3/JC/2021/B&W/Robust marks/01.27-23.42/RCNX0733.JPG,RCNX0733.JPG,HLC20-H3_2021_202101272342_RCNX0733.jpg,0.9013279676437378,1590.5028076171875,1224.927734375,485.0709228515625,857.2412109375,3776,2124,485,857
HLC20-H3,2021,202101272342,JC,0,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/HLC20-H3/JC/2021/B&W/Robust marks/01.27-23.42/RCNX0734.JPG,RCNX0734.JPG,HLC20-H3_2021_202101272342_RCNX0734.jpg,0.8810851573944092,1590.0943603515625,1229.1837158203125,493.4124755859375,853.3338623046875,3776,2124,493,853
HLC20-H3,2021,202101272342,JC,0,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/HLC20-H3/JC/2021/B&W/Robust marks/01.27-23.42/RCNX0735.JPG,RCNX0735.JPG,HLC20-H3_2021_202101272342_RCNX0735.jpg,0.9176548719406128,1593.3204345703125,1221.837646484375,488.3499755859375,857.201904296875,3776,2124,488,857
HLC20-H3,2021,202101272342,JC,0,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/HLC20-H3/JC/2021/B&W/Robust marks/01.27-23.42/RCNX0736.JPG,RCNX0736.JPG,HLC20-H3_2021_202101272342_RCNX0736.jpg,0.8079268336296082,1574.1009521484375,1281.5909423828125,632.4666748046875,664.3701171875,3776,2124,632,664
HLC20-H3,2021,202101272342,JC,0,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/HLC20-H3/JC/2021/B&W/Robust marks/01.27-23.42/RCNX0737.JPG,RCNX0737.JPG,HLC20-H3_2021_202101272342_RCNX0737.jpg,0.8572569489479065,1605.712890625,1317.972900390625,482.86181640625,585.1490478515625,3776,2124,482,585
HLC20-H3,2021,202101272342,JC,0,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/HLC20-H3/JC/2021/B&W/Robust marks/01.27-23.42/RCNX0738.JPG,RCNX0738.JPG,HLC20-H3_2021_202101272342_RCNX0738.jpg,0.8336906433105469,1657.64013671875,1223.708251953125,556.615478515625,750.9093017578125,3776,2124,556,750
HLC20-H3,2021,202101272342,JC,0,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/HLC20-H3/JC/2021/B&W/Robust marks/01.27-23.42/RCNX0739.JPG,RCNX0739.JPG,HLC20-H3_2021_202101272342_RCNX0739.jpg,0.8993379473686218,1615.4915771484375,473.1840515136719,728.9849853515625,1458.632568359375,3776,2124,728,1458
HLC20-H3,2021,202101272342,JC,0,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/HLC20-H3/JC/2021/B&W/Robust marks/01.27-23.42/RCNX0740.JPG,RCNX0740.JPG,HLC20-H3_2021_202101272342_RCNX0740.jpg,0.8763065338134766,1594.6551513671875,522.1494140625,745.2032470703125,1506.369140625,3776,2124,745,1506
HLC20-H3,2021,202101272342,JC,0,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/HLC20-H3/JC/2021/B&W/Robust marks/01.27-23.42/RCNX0741.JPG,RCNX0741.JPG,HLC20-H3_2021_202101272342_RCNX0741.jpg,0.8268010020256042,791.2410278320312,1454.2020263671875,1527.766357421875,630.9105224609375,3776,2124,1527,630
