id,year,ymdh,station,color,original_path,original_filename,crop_filename,confidence,bbox_x,bbox_y,bbox_width,bbox_height,image_width,image_height,crop_width,crop_height
HLC20-H3,2021,202101201943,CC,0,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/HLC20-H3/CC/2021/B&W/Robust marks/01.20-19.43/RCNX0695.JPG,RCNX0695.JPG,HLC20-H3_2021_202101201943_RCNX0695.jpg,0.8606896996498108,1332.89208984375,221.3426513671875,610.1942138671875,1113.8121337890625,3776,2124,610,1113
HLC20-H3,2021,202101201943,CC,0,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/HLC20-H3/CC/2021/B&W/Robust marks/01.20-19.43/RCNX0696.JPG,RCNX0696.JPG,HLC20-H3_2021_202101201943_RCNX0696.jpg,0.928594708442688,1329.9071044921875,181.2660675048828,737.4801025390625,1140.49609375,3776,2124,737,1140
HLC20-H3,2021,202101201943,CC,0,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/HLC20-H3/CC/2021/B&W/Robust marks/01.20-19.43/RCNX0697.JPG,RCNX0697.JPG,HLC20-H3_2021_202101201943_RCNX0697.jpg,0.9159907698631287,1321.0308837890625,194.50479125976562,749.2637939453125,1163.8507080078125,3776,2124,749,1163
HLC20-H3,2021,202101201943,CC,0,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/HLC20-H3/CC/2021/B&W/Robust marks/01.20-19.43/RCNX0698.JPG,RCNX0698.JPG,HLC20-H3_2021_202101201943_RCNX0698.jpg,0.927216649055481,1325.41943359375,277.19329833984375,757.5126953125,1064.90869140625,3776,2124,757,1064
HLC20-H3,2021,202101201943,CC,0,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/HLC20-H3/CC/2021/B&W/Robust marks/01.20-19.43/RCNX0699.JPG,RCNX0699.JPG,HLC20-H3_2021_202101201943_RCNX0699.jpg,0.9119131565093994,1249.1356201171875,509.4898681640625,844.4119873046875,567.8697509765625,3776,2124,844,567
HLC20-H3,2021,202101201943,CC,0,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/HLC20-H3/CC/2021/B&W/Robust marks/01.20-19.43/RCNX0701.JPG,RCNX0701.JPG,HLC20-H3_2021_202101201943_RCNX0701.jpg,0.9257453083992004,1167.0946044921875,415.5584411621094,802.1251220703125,923.8016357421875,3776,2124,802,923
HLC20-H3,2021,202101201943,CC,0,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/HLC20-H3/CC/2021/B&W/Robust marks/01.20-19.43/RCNX0702.JPG,RCNX0702.JPG,HLC20-H3_2021_202101201943_RCNX0702.jpg,0.9456411004066467,1137.089111328125,349.66632080078125,826.0589599609375,956.1199340820312,3776,2124,826,956
HLC20-H3,2021,202101201943,CC,0,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/HLC20-H3/CC/2021/B&W/Robust marks/01.20-19.43/RCNX0703.JPG,RCNX0703.JPG,HLC20-H3_2021_202101201943_RCNX0703.jpg,0.9230312705039978,1318.572021484375,378.7339782714844,617.2581787109375,1008.875,3776,2124,617,1008
HLC20-H3,2021,202101201943,CC,0,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/HLC20-H3/CC/2021/B&W/Robust marks/01.20-19.43/RCNX0704.JPG,RCNX0704.JPG,HLC20-H3_2021_202101201943_RCNX0704.jpg,0.9263954162597656,1143.2884521484375,35.698490142822266,603.126953125,1644.421630859375,3776,2124,603,1644
HLC20-H3,2021,202101201943,CC,0,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/HLC20-H3/CC/2021/B&W/Robust marks/01.20-19.43/RCNX0705.JPG,RCNX0705.JPG,HLC20-H3_2021_202101201943_RCNX0705.jpg,0.8221767544746399,1041.9007568359375,467.21429443359375,732.9949951171875,1516.420166015625,3776,2124,732,1516
HLC20-H3,2021,202101201943,CC,0,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/HLC20-H3/CC/2021/B&W/Robust marks/01.20-19.43/RCNX0706.JPG,RCNX0706.JPG,HLC20-H3_2021_202101201943_RCNX0706.jpg,0.9215541481971741,1223.324462890625,400.3992919921875,577.678955078125,1341.529052734375,3776,2124,577,1341
HLC20-H3,2021,202101201943,CC,0,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/HLC20-H3/CC/2021/B&W/Robust marks/01.20-19.43/RCNX0707.JPG,RCNX0707.JPG,HLC20-H3_2021_202101201943_RCNX0707.jpg,0.8755927085876465,1248.227294921875,311.9541931152344,720.1068115234375,1295.26513671875,3776,2124,720,1295
HLC20-H3,2021,202101201943,CC,0,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/HLC20-H3/CC/2021/B&W/Robust marks/01.20-19.43/RCNX0708.JPG,RCNX0708.JPG,HLC20-H3_2021_202101201943_RCNX0708.jpg,0.8834341168403625,1305.471435546875,327.0983581542969,655.125732421875,1281.4749755859375,3776,2124,655,1281
HLC20-H3,2021,202101201943,CC,0,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/HLC20-H3/CC/2021/B&W/Robust marks/01.20-19.43/RCNX0709.JPG,RCNX0709.JPG,HLC20-H3_2021_202101201943_RCNX0709.jpg,0.898206353187561,1165.228271484375,40.42732620239258,762.1453857421875,1490.1405029296875,3776,2124,762,1490
HLC20-H3,2021,202101201943,CC,0,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/HLC20-H3/CC/2021/B&W/Robust marks/01.20-19.43/RCNX0710.JPG,RCNX0710.JPG,HLC20-H3_2021_202101201943_RCNX0710.jpg,0.9193750619888306,1285.3505859375,298.7679443359375,684.6107177734375,1373.8316650390625,3776,2124,684,1373
HLC20-H3,2021,202101201943,CC,0,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/HLC20-H3/CC/2021/B&W/Robust marks/01.20-19.43/RCNX0712.JPG,RCNX0712.JPG,HLC20-H3_2021_202101201943_RCNX0712.jpg,0.8769567012786865,1273.8076171875,394.23101806640625,699.50390625,1280.6298828125,3776,2124,699,1280
HLC20-H3,2021,202101201943,CC,0,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/HLC20-H3/CC/2021/B&W/Robust marks/01.20-19.43/RCNX0716.JPG,RCNX0716.JPG,HLC20-H3_2021_202101201943_RCNX0716.jpg,0.892157793045044,1211.1300048828125,374.07037353515625,487.099365234375,1279.17431640625,3776,2124,487,1279
HLC20-H3,2021,202101201943,CC,0,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/HLC20-H3/CC/2021/B&W/Robust marks/01.20-19.43/RCNX0718.JPG,RCNX0718.JPG,HLC20-H3_2021_202101201943_RCNX0718.jpg,0.8972924947738647,1106.9241943359375,520.7134399414062,600.430908203125,965.4381713867188,3776,2124,600,965
HLC20-H3,2021,202101201943,CC,0,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/HLC20-H3/CC/2021/B&W/Robust marks/01.20-19.43/RCNX0719.JPG,RCNX0719.JPG,HLC20-H3_2021_202101201943_RCNX0719.jpg,0.9521053433418274,1100.377685546875,334.9259948730469,513.5108642578125,1344.5125732421875,3776,2124,513,1344
HLC20-H3,2021,202101201943,CC,0,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/HLC20-H3/CC/2021/B&W/Robust marks/01.20-19.43/RCNX0720.JPG,RCNX0720.JPG,HLC20-H3_2021_202101201943_RCNX0720.jpg,0.8193725943565369,1183.929931640625,41.98343276977539,630.1483154296875,1602.053466796875,3776,2124,630,1602
HLC20-H3,2021,202101201943,CC,0,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/HLC20-H3/CC/2021/B&W/Robust marks/01.20-19.43/RCNX0722.JPG,RCNX0722.JPG,HLC20-H3_2021_202101201943_RCNX0722.jpg,0.8895061612129211,1241.697265625,41.754478454589844,771.55029296875,1677.7490234375,3776,2124,771,1677
HLC20-H3,2021,202101201943,CC,0,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/HLC20-H3/CC/2021/B&W/Robust marks/01.20-19.43/RCNX0723.JPG,RCNX0723.JPG,HLC20-H3_2021_202101201943_RCNX0723.jpg,0.9116647243499756,1113.9105224609375,296.7344970703125,834.643798828125,1180.488037109375,3776,2124,834,1180
HLC20-H3,2021,202101201943,CC,0,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/HLC20-H3/CC/2021/B&W/Robust marks/01.20-19.43/RCNX0724.JPG,RCNX0724.JPG,HLC20-H3_2021_202101201943_RCNX0724.jpg,0.8445804715156555,1204.5028076171875,41.2561149597168,718.74658203125,1511.6295166015625,3776,2124,718,1511
HLC20-H3,2021,202101201943,CC,0,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/HLC20-H3/CC/2021/B&W/Robust marks/01.20-19.43/RCNX0728.JPG,RCNX0728.JPG,HLC20-H3_2021_202101201943_RCNX0728.jpg,0.8754023909568787,1272.376708984375,41.13938903808594,674.8172607421875,1591.72314453125,3776,2124,674,1591
HLC20-H3,2021,202101201943,CC,0,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/HLC20-H3/CC/2021/B&W/Robust marks/01.20-19.43/RCNX0729.JPG,RCNX0729.JPG,HLC20-H3_2021_202101201943_RCNX0729.jpg,0.8247567415237427,1198.5303955078125,477.5947570800781,785.18212890625,1224.6856689453125,3776,2124,785,1224
HLC20-H3,2021,202101201943,CC,0,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/HLC20-H3/CC/2021/B&W/Robust marks/01.20-19.43/RCNX0730.JPG,RCNX0730.JPG,HLC20-H3_2021_202101201943_RCNX0730.jpg,0.8427621126174927,1267.060302734375,391.0542907714844,688.6993408203125,1448.5059814453125,3776,2124,688,1448
HLC20-H3,2021,202101201943,CC,0,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/HLC20-H3/CC/2021/B&W/Robust marks/01.20-19.43/RCNX0731.JPG,RCNX0731.JPG,HLC20-H3_2021_202101201943_RCNX0731.jpg,0.8888941407203674,1253.747314453125,403.76776123046875,717.5169677734375,1095.28515625,3776,2124,717,1095
HLC20-H3,2021,202101201943,CC,0,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/HLC20-H3/CC/2021/B&W/Robust marks/01.20-19.43/RCNX0732.JPG,RCNX0732.JPG,HLC20-H3_2021_202101201943_RCNX0732.jpg,0.9074100255966187,1238.625,417.416259765625,718.70556640625,1067.58740234375,3776,2124,718,1067
HLC20-H3,2021,202101201943,CC,0,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/HLC20-H3/CC/2021/B&W/Robust marks/01.20-19.43/RCNX0733.JPG,RCNX0733.JPG,HLC20-H3_2021_202101201943_RCNX0733.jpg,0.8037906289100647,1225.7083740234375,444.96368408203125,734.1226806640625,1007.1972045898438,3776,2124,734,1007
