id,year,ymdh,station,color,original_path,original_filename,crop_filename,confidence,bbox_x,bbox_y,bbox_width,bbox_height,image_width,image_height,crop_width,crop_height
HFW12-F7,2016,201603301450,CC,1,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/HFW12-F7/CC/2016/COLOR/Robust marks/03.30-14.50/IMG_1698.JPG,IMG_1698.JPG,HFW12-F7_2016_201603301450_IMG_1698.jpg,0.8857726454734802,841.3785400390625,199.8109130859375,391.81298828125,756.1453857421875,2048,1536,391,756
HFW12-F7,2016,201603301450,CC,1,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/HFW12-F7/CC/2016/COLOR/Robust marks/03.30-14.50/IMG_1699.JPG,IMG_1699.JPG,HFW12-F7_2016_201603301450_IMG_1699.jpg,0.9200327396392822,841.6278686523438,186.66741943359375,393.42095947265625,787.2393188476562,2048,1536,393,787
HFW12-F7,2016,201603301450,CC,1,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/HFW12-F7/CC/2016/COLOR/Robust marks/03.30-14.50/IMG_1700.JPG,IMG_1700.JPG,HFW12-F7_2016_201603301450_IMG_1700.jpg,0.8964013457298279,831.9832153320312,184.33163452148438,402.61370849609375,861.459716796875,2048,1536,402,861
HFW12-F7,2016,201603301450,CC,1,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/HFW12-F7/CC/2016/COLOR/Robust marks/03.30-14.50/IMG_1701.JPG,IMG_1701.JPG,HFW12-F7_2016_201603301450_IMG_1701.jpg,0.9021239280700684,837.3571166992188,203.2401580810547,396.44012451171875,779.5716552734375,2048,1536,396,779
HFW12-F7,2016,201603301450,CC,1,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/HFW12-F7/CC/2016/COLOR/Robust marks/03.30-14.50/IMG_1702.JPG,IMG_1702.JPG,HFW12-F7_2016_201603301450_IMG_1702.jpg,0.92326819896698,834.0051879882812,185.56375122070312,399.94171142578125,784.0909423828125,2048,1536,399,784
HFW12-F7,2016,201603301450,CC,1,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/HFW12-F7/CC/2016/COLOR/Robust marks/03.30-14.50/IMG_1703.JPG,IMG_1703.JPG,HFW12-F7_2016_201603301450_IMG_1703.jpg,0.88605135679245,838.7686157226562,182.40760803222656,397.16888427734375,783.0460205078125,2048,1536,397,783
HFW12-F7,2016,201603301450,CC,1,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/HFW12-F7/CC/2016/COLOR/Robust marks/03.30-14.50/IMG_1704.JPG,IMG_1704.JPG,HFW12-F7_2016_201603301450_IMG_1704.jpg,0.8531602621078491,833.5848388671875,176.69778442382812,401.5986328125,769.6915283203125,2048,1536,401,769
HFW12-F7,2016,201603301450,CC,1,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/HFW12-F7/CC/2016/COLOR/Robust marks/03.30-14.50/IMG_1705.JPG,IMG_1705.JPG,HFW12-F7_2016_201603301450_IMG_1705.jpg,0.9072152972221375,843.3854370117188,161.6810302734375,390.88287353515625,806.34521484375,2048,1536,390,806
HFW12-F7,2016,201603301450,CC,1,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/HFW12-F7/CC/2016/COLOR/Robust marks/03.30-14.50/IMG_1706.JPG,IMG_1706.JPG,HFW12-F7_2016_201603301450_IMG_1706.jpg,0.8999358415603638,842.055908203125,165.3581085205078,391.176025390625,797.7070922851562,2048,1536,391,797
HFW12-F7,2016,201603301450,CC,1,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/HFW12-F7/CC/2016/COLOR/Robust marks/03.30-14.50/IMG_1707.JPG,IMG_1707.JPG,HFW12-F7_2016_201603301450_IMG_1707.jpg,0.9206564426422119,843.4507446289062,148.57260131835938,389.40252685546875,819.0799560546875,2048,1536,389,819
HFW12-F7,2016,201603301450,CC,1,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/HFW12-F7/CC/2016/COLOR/Robust marks/03.30-14.50/IMG_1708.JPG,IMG_1708.JPG,HFW12-F7_2016_201603301450_IMG_1708.jpg,0.9218177795410156,839.8569946289062,162.2904052734375,395.77325439453125,828.0350341796875,2048,1536,395,828
HFW12-F7,2016,201603301450,CC,1,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/HFW12-F7/CC/2016/COLOR/Robust marks/03.30-14.50/IMG_1709.JPG,IMG_1709.JPG,HFW12-F7_2016_201603301450_IMG_1709.jpg,0.9531026482582092,831.4705810546875,169.97268676757812,403.274169921875,837.0548095703125,2048,1536,403,837
HFW12-F7,2016,201603301450,CC,1,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/HFW12-F7/CC/2016/COLOR/Robust marks/03.30-14.50/IMG_1710.JPG,IMG_1710.JPG,HFW12-F7_2016_201603301450_IMG_1710.jpg,0.9413225054740906,832.2444458007812,173.5813751220703,402.51556396484375,835.5344848632812,2048,1536,402,835
HFW12-F7,2016,201603301450,CC,1,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/HFW12-F7/CC/2016/COLOR/Robust marks/03.30-14.50/IMG_1711.JPG,IMG_1711.JPG,HFW12-F7_2016_201603301450_IMG_1711.jpg,0.9417226314544678,832.3687744140625,199.830322265625,399.694580078125,807.97216796875,2048,1536,399,807
HFW12-F7,2016,201603301450,CC,1,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/HFW12-F7/CC/2016/COLOR/Robust marks/03.30-14.50/IMG_1712.JPG,IMG_1712.JPG,HFW12-F7_2016_201603301450_IMG_1712.jpg,0.9386493563652039,831.224365234375,183.828369140625,400.008544921875,890.0150146484375,2048,1536,400,890
HFW12-F7,2016,201603301450,CC,1,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/HFW12-F7/CC/2016/COLOR/Robust marks/03.30-14.50/IMG_1713.JPG,IMG_1713.JPG,HFW12-F7_2016_201603301450_IMG_1713.jpg,0.930288553237915,832.0860595703125,189.63336181640625,400.60595703125,879.8927612304688,2048,1536,400,879
HFW12-F7,2016,201603301450,CC,1,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/HFW12-F7/CC/2016/COLOR/Robust marks/03.30-14.50/IMG_1714.JPG,IMG_1714.JPG,HFW12-F7_2016_201603301450_IMG_1714.jpg,0.9178061485290527,832.588134765625,191.9974822998047,399.614013671875,847.0554809570312,2048,1536,399,847
HFW12-F7,2016,201603301450,CC,1,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/HFW12-F7/CC/2016/COLOR/Robust marks/03.30-14.50/IMG_1715.JPG,IMG_1715.JPG,HFW12-F7_2016_201603301450_IMG_1715.jpg,0.9206611514091492,832.5665283203125,189.71328735351562,400.290283203125,851.6029052734375,2048,1536,400,851
HFW12-F7,2016,201603301450,CC,1,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/HFW12-F7/CC/2016/COLOR/Robust marks/03.30-14.50/IMG_1716.JPG,IMG_1716.JPG,HFW12-F7_2016_201603301450_IMG_1716.jpg,0.9219784736633301,831.44970703125,189.2443084716797,400.76171875,853.2611694335938,2048,1536,400,853
HFW12-F7,2016,201603301450,CC,1,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/HFW12-F7/CC/2016/COLOR/Robust marks/03.30-14.50/IMG_1717.JPG,IMG_1717.JPG,HFW12-F7_2016_201603301450_IMG_1717.jpg,0.9365662932395935,831.1781005859375,184.92677307128906,401.09619140625,886.64306640625,2048,1536,401,886
HFW12-F7,2016,201603301450,CC,1,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/HFW12-F7/CC/2016/COLOR/Robust marks/03.30-14.50/IMG_1718.JPG,IMG_1718.JPG,HFW12-F7_2016_201603301450_IMG_1718.jpg,0.936776340007782,830.9412231445312,184.82620239257812,401.62762451171875,883.7225341796875,2048,1536,401,883
HFW12-F7,2016,201603301450,CC,1,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/HFW12-F7/CC/2016/COLOR/Robust marks/03.30-14.50/IMG_1719.JPG,IMG_1719.JPG,HFW12-F7_2016_201603301450_IMG_1719.jpg,0.9060630202293396,832.8798828125,191.11117553710938,401.307861328125,746.49365234375,2048,1536,401,746
HFW12-F7,2016,201603301450,CC,1,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/HFW12-F7/CC/2016/COLOR/Robust marks/03.30-14.50/IMG_1720.JPG,IMG_1720.JPG,HFW12-F7_2016_201603301450_IMG_1720.jpg,0.8755764961242676,834.4874877929688,167.50497436523438,399.32623291015625,768.1986083984375,2048,1536,399,768
HFW12-F7,2016,201603301450,CC,1,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/HFW12-F7/CC/2016/COLOR/Robust marks/03.30-14.50/IMG_1721.JPG,IMG_1721.JPG,HFW12-F7_2016_201603301450_IMG_1721.jpg,0.9148993492126465,834.9749145507812,212.61312866210938,400.03997802734375,756.7972412109375,2048,1536,400,756
HFW12-F7,2016,201603301450,CC,1,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/HFW12-F7/CC/2016/COLOR/Robust marks/03.30-14.50/IMG_1722.JPG,IMG_1722.JPG,HFW12-F7_2016_201603301450_IMG_1722.jpg,0.9218065142631531,832.49658203125,216.3863983154297,401.04296875,751.4977416992188,2048,1536,401,751
HFW12-F7,2016,201603301450,CC,1,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/HFW12-F7/CC/2016/COLOR/Robust marks/03.30-14.50/IMG_1723.JPG,IMG_1723.JPG,HFW12-F7_2016_201603301450_IMG_1723.jpg,0.9106568694114685,836.4049072265625,204.90582275390625,398.90869140625,777.0827026367188,2048,1536,398,777
HFW12-F7,2016,201603301450,CC,1,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/HFW12-F7/CC/2016/COLOR/Robust marks/03.30-14.50/IMG_1724.JPG,IMG_1724.JPG,HFW12-F7_2016_201603301450_IMG_1724.jpg,0.916910707950592,835.14697265625,204.87657165527344,400.06396484375,771.2079467773438,2048,1536,400,771
HFW12-F7,2016,201603301450,CC,1,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/HFW12-F7/CC/2016/COLOR/Robust marks/03.30-14.50/IMG_1725.JPG,IMG_1725.JPG,HFW12-F7_2016_201603301450_IMG_1725.jpg,0.9223287105560303,837.0748901367188,215.40696716308594,398.25030517578125,761.7445068359375,2048,1536,398,761
HFW12-F7,2016,201603301450,CC,1,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/HFW12-F7/CC/2016/COLOR/Robust marks/03.30-14.50/IMG_1726.JPG,IMG_1726.JPG,HFW12-F7_2016_201603301450_IMG_1726.jpg,0.9248549938201904,835.7662963867188,221.57904052734375,397.78106689453125,754.1107177734375,2048,1536,397,754
HFW12-F7,2016,201603301450,CC,1,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/HFW12-F7/CC/2016/COLOR/Robust marks/03.30-14.50/IMG_1727.JPG,IMG_1727.JPG,HFW12-F7_2016_201603301450_IMG_1727.jpg,0.8977036476135254,835.2933349609375,216.5643310546875,399.022705078125,755.9503173828125,2048,1536,399,755
HFW12-F7,2016,201603301450,CC,1,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/HFW12-F7/CC/2016/COLOR/Robust marks/03.30-14.50/IMG_1728.JPG,IMG_1728.JPG,HFW12-F7_2016_201603301450_IMG_1728.jpg,0.9242203235626221,834.611083984375,222.74368286132812,399.578369140625,733.8485107421875,2048,1536,399,733
HFW12-F7,2016,201603301450,CC,1,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/HFW12-F7/CC/2016/COLOR/Robust marks/03.30-14.50/IMG_1729.JPG,IMG_1729.JPG,HFW12-F7_2016_201603301450_IMG_1729.jpg,0.9218828082084656,836.3202514648438,219.19134521484375,399.33514404296875,698.4479370117188,2048,1536,399,698
HFW12-F7,2016,201603301450,CC,1,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/HFW12-F7/CC/2016/COLOR/Robust marks/03.30-14.50/IMG_1730.JPG,IMG_1730.JPG,HFW12-F7_2016_201603301450_IMG_1730.jpg,0.9311933517456055,836.48193359375,221.44891357421875,398.389404296875,714.5797729492188,2048,1536,398,714
HFW12-F7,2016,201603301450,CC,1,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/HFW12-F7/CC/2016/COLOR/Robust marks/03.30-14.50/IMG_1731.JPG,IMG_1731.JPG,HFW12-F7_2016_201603301450_IMG_1731.jpg,0.9112575650215149,835.7086181640625,188.3085479736328,400.021240234375,720.0780639648438,2048,1536,400,720
HFW12-F7,2016,201603301450,CC,1,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/HFW12-F7/CC/2016/COLOR/Robust marks/03.30-14.50/IMG_1732.JPG,IMG_1732.JPG,HFW12-F7_2016_201603301450_IMG_1732.jpg,0.9430016875267029,839.37158203125,157.31373596191406,398.485595703125,849.551025390625,2048,1536,398,849
HFW12-F7,2016,201603301450,CC,1,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/HFW12-F7/CC/2016/COLOR/Robust marks/03.30-14.50/IMG_1733.JPG,IMG_1733.JPG,HFW12-F7_2016_201603301450_IMG_1733.jpg,0.9438259601593018,838.074951171875,167.698974609375,400.9326171875,850.1749267578125,2048,1536,400,850
HFW12-F7,2016,201603301450,CC,1,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/HFW12-F7/CC/2016/COLOR/Robust marks/03.30-14.50/IMG_1734.JPG,IMG_1734.JPG,HFW12-F7_2016_201603301450_IMG_1734.jpg,0.9410201907157898,838.6705322265625,162.6573944091797,399.998779296875,858.5089721679688,2048,1536,399,858
HFW12-F7,2016,201603301450,CC,1,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/HFW12-F7/CC/2016/COLOR/Robust marks/03.30-14.50/IMG_1735.JPG,IMG_1735.JPG,HFW12-F7_2016_201603301450_IMG_1735.jpg,0.9224740266799927,838.2418212890625,163.29721069335938,400.485107421875,857.7698974609375,2048,1536,400,857
HFW12-F7,2016,201603301450,CC,1,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/HFW12-F7/CC/2016/COLOR/Robust marks/03.30-14.50/IMG_1736.JPG,IMG_1736.JPG,HFW12-F7_2016_201603301450_IMG_1736.jpg,0.9095120429992676,839.2440185546875,181.01348876953125,399.884765625,836.7482299804688,2048,1536,399,836
HFW12-F7,2016,201603301450,CC,1,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/HFW12-F7/CC/2016/COLOR/Robust marks/03.30-14.50/IMG_1737.JPG,IMG_1737.JPG,HFW12-F7_2016_201603301450_IMG_1737.jpg,0.9096165895462036,838.8095703125,201.03016662597656,400.58740234375,832.4464111328125,2048,1536,400,832
HFW12-F7,2016,201603301450,CC,1,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/HFW12-F7/CC/2016/COLOR/Robust marks/03.30-14.50/IMG_1738.JPG,IMG_1738.JPG,HFW12-F7_2016_201603301450_IMG_1738.jpg,0.9312232732772827,838.7861328125,172.26644897460938,399.82421875,868.5484619140625,2048,1536,399,868
HFW12-F7,2016,201603301450,CC,1,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/HFW12-F7/CC/2016/COLOR/Robust marks/03.30-14.50/IMG_1739.JPG,IMG_1739.JPG,HFW12-F7_2016_201603301450_IMG_1739.jpg,0.9423139691352844,839.125,175.85133361816406,398.8916015625,844.2200927734375,2048,1536,398,844
HFW12-F7,2016,201603301450,CC,1,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/HFW12-F7/CC/2016/COLOR/Robust marks/03.30-14.50/IMG_1740.JPG,IMG_1740.JPG,HFW12-F7_2016_201603301450_IMG_1740.jpg,0.9407827854156494,838.5615234375,172.3433074951172,400.569091796875,867.9432983398438,2048,1536,400,867
HFW12-F7,2016,201603301450,CC,1,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/HFW12-F7/CC/2016/COLOR/Robust marks/03.30-14.50/IMG_1741.JPG,IMG_1741.JPG,HFW12-F7_2016_201603301450_IMG_1741.jpg,0.9428402185440063,837.793212890625,169.46022033691406,395.37548828125,803.7316284179688,2048,1536,395,803
HFW12-F7,2016,201603301450,CC,1,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/HFW12-F7/CC/2016/COLOR/Robust marks/03.30-14.50/IMG_1742.JPG,IMG_1742.JPG,HFW12-F7_2016_201603301450_IMG_1742.jpg,0.9106838703155518,838.2978515625,200.0142059326172,395.0244140625,803.6732788085938,2048,1536,395,803
HFW12-F7,2016,201603301450,CC,1,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/HFW12-F7/CC/2016/COLOR/Robust marks/03.30-14.50/IMG_1743.JPG,IMG_1743.JPG,HFW12-F7_2016_201603301450_IMG_1743.jpg,0.9165825247764587,831.7817993164062,189.30418395996094,401.00909423828125,840.6474609375,2048,1536,401,840
HFW12-F7,2016,201603301450,CC,1,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/HFW12-F7/CC/2016/COLOR/Robust marks/03.30-14.50/IMG_1744.JPG,IMG_1744.JPG,HFW12-F7_2016_201603301450_IMG_1744.jpg,0.9392741918563843,832.5852661132812,191.91522216796875,398.53094482421875,815.3994750976562,2048,1536,398,815
HFW12-F7,2016,201603301450,CC,1,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/HFW12-F7/CC/2016/COLOR/Robust marks/03.30-14.50/IMG_1745.JPG,IMG_1745.JPG,HFW12-F7_2016_201603301450_IMG_1745.jpg,0.9319645166397095,835.0411376953125,165.29896545410156,396.9453125,816.6905517578125,2048,1536,396,816
HFW12-F7,2016,201603301450,CC,1,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/HFW12-F7/CC/2016/COLOR/Robust marks/03.30-14.50/IMG_1746.JPG,IMG_1746.JPG,HFW12-F7_2016_201603301450_IMG_1746.jpg,0.9347849488258362,836.6939086914062,168.3365020751953,397.56365966796875,834.8068237304688,2048,1536,397,834
HFW12-F7,2016,201603301450,CC,1,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/HFW12-F7/CC/2016/COLOR/Robust marks/03.30-14.50/IMG_1747.JPG,IMG_1747.JPG,HFW12-F7_2016_201603301450_IMG_1747.jpg,0.93818598985672,837.5235595703125,179.21539306640625,395.49560546875,828.5570068359375,2048,1536,395,828
HFW12-F7,2016,201603301450,CC,1,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/HFW12-F7/CC/2016/COLOR/Robust marks/03.30-14.50/IMG_1748.JPG,IMG_1748.JPG,HFW12-F7_2016_201603301450_IMG_1748.jpg,0.9322889447212219,837.7035522460938,172.28924560546875,393.69488525390625,799.8497924804688,2048,1536,393,799
HFW12-F7,2016,201603301450,CC,1,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/HFW12-F7/CC/2016/COLOR/Robust marks/03.30-14.50/IMG_1749.JPG,IMG_1749.JPG,HFW12-F7_2016_201603301450_IMG_1749.jpg,0.903374195098877,836.6088256835938,196.44493103027344,398.30865478515625,775.5693359375,2048,1536,398,775
HFW12-F7,2016,201603301450,CC,1,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/HFW12-F7/CC/2016/COLOR/Robust marks/03.30-14.50/IMG_1750.JPG,IMG_1750.JPG,HFW12-F7_2016_201603301450_IMG_1750.jpg,0.9326280355453491,837.8990478515625,169.40533447265625,394.58349609375,801.78955078125,2048,1536,394,801
HFW12-F7,2016,201603301450,CC,1,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/HFW12-F7/CC/2016/COLOR/Robust marks/03.30-14.50/IMG_1751.JPG,IMG_1751.JPG,HFW12-F7_2016_201603301450_IMG_1751.jpg,0.8998568058013916,833.7817993164062,224.2863006591797,400.34722900390625,780.0762939453125,2048,1536,400,780
HFW12-F7,2016,201603301450,CC,1,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/HFW12-F7/CC/2016/COLOR/Robust marks/03.30-14.50/IMG_1752.JPG,IMG_1752.JPG,HFW12-F7_2016_201603301450_IMG_1752.jpg,0.9137356877326965,831.0198974609375,227.5015869140625,403.469970703125,809.0755615234375,2048,1536,403,809
HFW12-F7,2016,201603301450,CC,1,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/HFW12-F7/CC/2016/COLOR/Robust marks/03.30-14.50/IMG_1753.JPG,IMG_1753.JPG,HFW12-F7_2016_201603301450_IMG_1753.jpg,0.9054379463195801,831.1131591796875,226.9801025390625,402.895263671875,821.6365966796875,2048,1536,402,821
HFW12-F7,2016,201603301450,CC,1,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/HFW12-F7/CC/2016/COLOR/Robust marks/03.30-14.50/IMG_1754.JPG,IMG_1754.JPG,HFW12-F7_2016_201603301450_IMG_1754.jpg,0.9020363688468933,836.7894897460938,221.98233032226562,394.71209716796875,755.268310546875,2048,1536,394,755
HFW12-F7,2016,201603301450,CC,1,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/HFW12-F7/CC/2016/COLOR/Robust marks/03.30-14.50/IMG_1755.JPG,IMG_1755.JPG,HFW12-F7_2016_201603301450_IMG_1755.jpg,0.91534423828125,836.9964599609375,123.21766662597656,394.765380859375,838.9724731445312,2048,1536,394,838
HFW12-F7,2016,201603301450,CC,1,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/HFW12-F7/CC/2016/COLOR/Robust marks/03.30-14.50/IMG_1756.JPG,IMG_1756.JPG,HFW12-F7_2016_201603301450_IMG_1756.jpg,0.8736384510993958,834.5863037109375,202.83547973632812,399.743408203125,711.5701904296875,2048,1536,399,711
HFW12-F7,2016,201603301450,CC,1,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/HFW12-F7/CC/2016/COLOR/Robust marks/03.30-14.50/IMG_1757.JPG,IMG_1757.JPG,HFW12-F7_2016_201603301450_IMG_1757.jpg,0.9064688682556152,839.6189575195312,164.09225463867188,392.25262451171875,806.6192626953125,2048,1536,392,806
HFW12-F7,2016,201603301450,CC,1,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/HFW12-F7/CC/2016/COLOR/Robust marks/03.30-14.50/IMG_1758.JPG,IMG_1758.JPG,HFW12-F7_2016_201603301450_IMG_1758.jpg,0.861084520816803,836.8492431640625,225.234130859375,391.48583984375,724.3489990234375,2048,1536,391,724
HFW12-F7,2016,201603301450,CC,1,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/HFW12-F7/CC/2016/COLOR/Robust marks/03.30-14.50/IMG_1759.JPG,IMG_1759.JPG,HFW12-F7_2016_201603301450_IMG_1759.jpg,0.8600270748138428,837.3147583007812,215.21417236328125,390.60382080078125,748.5301513671875,2048,1536,390,748
HFW12-F7,2016,201603301450,CC,1,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/HFW12-F7/CC/2016/COLOR/Robust marks/03.30-14.50/IMG_1760.JPG,IMG_1760.JPG,HFW12-F7_2016_201603301450_IMG_1760.jpg,0.90048748254776,832.6551513671875,233.85997009277344,396.6376953125,701.0254516601562,2048,1536,396,701
HFW12-F7,2016,201603301450,CC,1,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/HFW12-F7/CC/2016/COLOR/Robust marks/03.30-14.50/IMG_1761.JPG,IMG_1761.JPG,HFW12-F7_2016_201603301450_IMG_1761.jpg,0.8891619443893433,837.4319458007812,186.67999267578125,387.82098388671875,753.8856811523438,2048,1536,387,753
HFW12-F7,2016,201603301450,CC,1,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/HFW12-F7/CC/2016/COLOR/Robust marks/03.30-14.50/IMG_1762.JPG,IMG_1762.JPG,HFW12-F7_2016_201603301450_IMG_1762.jpg,0.9282637238502502,838.7335815429688,140.1097412109375,393.68438720703125,833.2882690429688,2048,1536,393,833
HFW12-F7,2016,201603301450,CC,1,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/HFW12-F7/CC/2016/COLOR/Robust marks/03.30-14.50/IMG_1763.JPG,IMG_1763.JPG,HFW12-F7_2016_201603301450_IMG_1763.jpg,0.910747766494751,831.4933471679688,147.9569549560547,399.31353759765625,770.6873779296875,2048,1536,399,770
HFW12-F7,2016,201603301450,CC,1,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/HFW12-F7/CC/2016/COLOR/Robust marks/03.30-14.50/IMG_1764.JPG,IMG_1764.JPG,HFW12-F7_2016_201603301450_IMG_1764.jpg,0.8854060769081116,839.0699462890625,165.7767791748047,391.21044921875,789.2954711914062,2048,1536,391,789
