id,year,ymdh,station,color,original_path,original_filename,crop_filename,confidence,bbox_x,bbox_y,bbox_width,bbox_height,image_width,image_height,crop_width,crop_height
Turk,2023,202301091035,PP,1,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/Turk/PP/2023/COLOR/Robust marks/01.09-10.35/RCNX0767.JPG,RCNX0767.JPG,Turk_2023_202301091035_RCNX0767.jpg,0.89146888256073,882.705810546875,268.00958251953125,445.9501953125,859.7058715820312,2048,1440,445,859
Turk,2023,202301091035,PP,1,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/Turk/PP/2023/COLOR/Robust marks/01.09-10.35/RCNX0768.JPG,RCNX0768.JPG,Turk_2023_202301091035_RCNX0768.jpg,0.858902096748352,883.1846923828125,282.30914306640625,442.471923828125,844.5209350585938,2048,1440,442,844
Turk,2023,202301091035,PP,1,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/Turk/PP/2023/COLOR/Robust marks/01.09-10.35/RCNX0769.JPG,RCNX0769.JPG,Turk_2023_202301091035_RCNX0769.jpg,0.8457949757575989,846.8892822265625,282.1971435546875,479.967529296875,849.067626953125,2048,1440,479,849
Turk,2023,202301091035,PP,1,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/Turk/PP/2023/COLOR/Robust marks/01.09-10.35/RCNX0770.JPG,RCNX0770.JPG,Turk_2023_202301091035_RCNX0770.jpg,0.9044235348701477,899.79541015625,287.2616271972656,446.380126953125,882.728759765625,2048,1440,446,882
Turk,2023,202301091035,PP,1,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/Turk/PP/2023/COLOR/Robust marks/01.09-10.35/RCNX0773.JPG,RCNX0773.JPG,Turk_2023_202301091035_RCNX0773.jpg,0.8391790986061096,968.1668701171875,295.45745849609375,364.9970703125,922.5281372070312,2048,1440,364,922
Turk,2023,202301091035,PP,1,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/Turk/PP/2023/COLOR/Robust marks/01.09-10.35/RCNX0774.JPG,RCNX0774.JPG,Turk_2023_202301091035_RCNX0774.jpg,0.8867934942245483,949.63671875,237.74916076660156,376.687744140625,994.844482421875,2048,1440,376,994
Turk,2023,202301091035,PP,1,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/Turk/PP/2023/COLOR/Robust marks/01.09-10.35/RCNX0775.JPG,RCNX0775.JPG,Turk_2023_202301091035_RCNX0775.jpg,0.915435791015625,945.1851196289062,379.59613037109375,378.95477294921875,853.9340209960938,2048,1440,378,853
Turk,2023,202301091035,PP,1,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/Turk/PP/2023/COLOR/Robust marks/01.09-10.35/RCNX0776.JPG,RCNX0776.JPG,Turk_2023_202301091035_RCNX0776.jpg,0.874261736869812,942.5159912109375,312.0855407714844,382.375,954.039306640625,2048,1440,382,954
Turk,2023,202301091035,PP,1,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/Turk/PP/2023/COLOR/Robust marks/01.09-10.35/RCNX0777.JPG,RCNX0777.JPG,Turk_2023_202301091035_RCNX0777.jpg,0.9004787802696228,963.53369140625,535.4964599609375,361.721923828125,745.0784912109375,2048,1440,361,745
Turk,2023,202301091035,PP,1,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/Turk/PP/2023/COLOR/Robust marks/01.09-10.35/RCNX0778.JPG,RCNX0778.JPG,Turk_2023_202301091035_RCNX0778.jpg,0.8028846383094788,955.7344360351562,348.2098388671875,366.12567138671875,928.3807373046875,2048,1440,366,928
Turk,2023,202301091035,PP,1,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/Turk/PP/2023/COLOR/Robust marks/01.09-10.35/RCNX0779.JPG,RCNX0779.JPG,Turk_2023_202301091035_RCNX0779.jpg,0.9232822060585022,931.685302734375,384.875244140625,391.99169921875,850.51708984375,2048,1440,391,850
Turk,2023,202301091035,PP,1,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/Turk/PP/2023/COLOR/Robust marks/01.09-10.35/RCNX0782.JPG,RCNX0782.JPG,Turk_2023_202301091035_RCNX0782.jpg,0.8843238949775696,945.1005249023438,528.21923828125,536.1455688476562,725.0732421875,2048,1440,536,725
Turk,2023,202301091035,PP,1,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/Turk/PP/2023/COLOR/Robust marks/01.09-10.35/RCNX0783.JPG,RCNX0783.JPG,Turk_2023_202301091035_RCNX0783.jpg,0.902673602104187,948.0137329101562,537.88232421875,527.6185913085938,721.4735107421875,2048,1440,527,721
Turk,2023,202301091035,PP,1,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/Turk/PP/2023/COLOR/Robust marks/01.09-10.35/RCNX0784.JPG,RCNX0784.JPG,Turk_2023_202301091035_RCNX0784.jpg,0.857780933380127,951.3070068359375,528.2503662109375,494.908203125,735.5224609375,2048,1440,494,735
Turk,2023,202301091035,PP,1,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/Turk/PP/2023/COLOR/Robust marks/01.09-10.35/RCNX0786.JPG,RCNX0786.JPG,Turk_2023_202301091035_RCNX0786.jpg,0.9240896701812744,965.7444458007812,259.060791015625,441.08148193359375,999.5296630859375,2048,1440,441,999
Turk,2023,202301091035,PP,1,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/Turk/PP/2023/COLOR/Robust marks/01.09-10.35/RCNX0788.JPG,RCNX0788.JPG,Turk_2023_202301091035_RCNX0788.jpg,0.8237038254737854,966.1668701171875,259.7006530761719,455.10205078125,996.20703125,2048,1440,455,996
Turk,2023,202301091035,PP,1,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/Turk/PP/2023/COLOR/Robust marks/01.09-10.35/RCNX0789.JPG,RCNX0789.JPG,Turk_2023_202301091035_RCNX0789.jpg,0.8530528545379639,950.78857421875,535.8828735351562,534.906982421875,719.4263305664062,2048,1440,534,719
Turk,2023,202301091035,PP,1,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/Turk/PP/2023/COLOR/Robust marks/01.09-10.35/RCNX0790.JPG,RCNX0790.JPG,Turk_2023_202301091035_RCNX0790.jpg,0.9156426787376404,946.3045043945312,315.25341796875,495.09808349609375,919.11767578125,2048,1440,495,919
Turk,2023,202301091035,PP,1,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/Turk/PP/2023/COLOR/Robust marks/01.09-10.35/RCNX0791.JPG,RCNX0791.JPG,Turk_2023_202301091035_RCNX0791.jpg,0.8792983889579773,955.131591796875,268.805908203125,371.182373046875,890.565673828125,2048,1440,371,890
Turk,2023,202301091035,PP,1,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/Turk/PP/2023/COLOR/Robust marks/01.09-10.35/RCNX0792.JPG,RCNX0792.JPG,Turk_2023_202301091035_RCNX0792.jpg,0.8732340931892395,955.5,373.102783203125,374.81787109375,801.606689453125,2048,1440,374,801
Turk,2023,202301091035,PP,1,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/Turk/PP/2023/COLOR/Robust marks/01.09-10.35/RCNX0793.JPG,RCNX0793.JPG,Turk_2023_202301091035_RCNX0793.jpg,0.8202736377716064,975.8018798828125,257.751708984375,345.239501953125,985.369140625,2048,1440,345,985
Turk,2023,202301091035,PP,1,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/Turk/PP/2023/COLOR/Robust marks/01.09-10.35/RCNX0796.JPG,RCNX0796.JPG,Turk_2023_202301091035_RCNX0796.jpg,0.8408700823783875,952.212158203125,421.17694091796875,365.4697265625,763.5305786132812,2048,1440,365,763
Turk,2023,202301091035,PP,1,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/Turk/PP/2023/COLOR/Robust marks/01.09-10.35/RCNX0798.JPG,RCNX0798.JPG,Turk_2023_202301091035_RCNX0798.jpg,0.8788081407546997,916.6054077148438,373.0426940917969,386.31866455078125,771.87841796875,2048,1440,386,771
Turk,2023,202301091035,PP,1,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/Turk/PP/2023/COLOR/Robust marks/01.09-10.35/RCNX0799.JPG,RCNX0799.JPG,Turk_2023_202301091035_RCNX0799.jpg,0.8224755525588989,873.8811645507812,367.19195556640625,442.27825927734375,814.4811401367188,2048,1440,442,814
Turk,2023,202301091035,PP,1,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/Turk/PP/2023/COLOR/Robust marks/01.09-10.35/RCNX0800.JPG,RCNX0800.JPG,Turk_2023_202301091035_RCNX0800.jpg,0.8676895499229431,942.315185546875,283.59259033203125,380.36376953125,866.5695190429688,2048,1440,380,866
Turk,2023,202301091035,PP,1,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/Turk/PP/2023/COLOR/Robust marks/01.09-10.35/RCNX0801.JPG,RCNX0801.JPG,Turk_2023_202301091035_RCNX0801.jpg,0.9213287234306335,939.527587890625,446.9596252441406,387.99267578125,692.559326171875,2048,1440,387,692
Turk,2023,202301091035,PP,1,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/Turk/PP/2023/COLOR/Robust marks/01.09-10.35/RCNX0802.JPG,RCNX0802.JPG,Turk_2023_202301091035_RCNX0802.jpg,0.8773406744003296,940.3419189453125,391.1698913574219,388.62744140625,751.8006591796875,2048,1440,388,751
Turk,2023,202301091035,PP,1,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/Turk/PP/2023/COLOR/Robust marks/01.09-10.35/RCNX0803.JPG,RCNX0803.JPG,Turk_2023_202301091035_RCNX0803.jpg,0.9090797305107117,942.437255859375,316.4407958984375,421.455810546875,832.7593994140625,2048,1440,421,832
Turk,2023,202301091035,PP,1,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/Turk/PP/2023/COLOR/Robust marks/01.09-10.35/RCNX0804.JPG,RCNX0804.JPG,Turk_2023_202301091035_RCNX0804.jpg,0.9251371622085571,942.809814453125,380.49639892578125,457.564208984375,766.9351196289062,2048,1440,457,766
Turk,2023,202301091035,PP,1,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/Turk/PP/2023/COLOR/Robust marks/01.09-10.35/RCNX0805.JPG,RCNX0805.JPG,Turk_2023_202301091035_RCNX0805.jpg,0.8025007247924805,941.1240844726562,357.6626281738281,427.81744384765625,792.8912353515625,2048,1440,427,792
Turk,2023,202301091035,PP,1,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/Turk/PP/2023/COLOR/Robust marks/01.09-10.35/RCNX0807.JPG,RCNX0807.JPG,Turk_2023_202301091035_RCNX0807.jpg,0.9001139998435974,941.9449462890625,374.0329284667969,387.526123046875,769.7401123046875,2048,1440,387,769
Turk,2023,202301091035,PP,1,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/Turk/PP/2023/COLOR/Robust marks/01.09-10.35/RCNX0808.JPG,RCNX0808.JPG,Turk_2023_202301091035_RCNX0808.jpg,0.9177010655403137,937.001953125,486.712158203125,394.70068359375,655.91845703125,2048,1440,394,655
Turk,2023,202301091035,PP,1,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/Turk/PP/2023/COLOR/Robust marks/01.09-10.35/RCNX0809.JPG,RCNX0809.JPG,Turk_2023_202301091035_RCNX0809.jpg,0.950370728969574,940.911865234375,475.53875732421875,400.686279296875,663.9865112304688,2048,1440,400,663
Turk,2023,202301091035,PP,1,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/Turk/PP/2023/COLOR/Robust marks/01.09-10.35/RCNX0810.JPG,RCNX0810.JPG,Turk_2023_202301091035_RCNX0810.jpg,0.9232063293457031,945.8985595703125,247.48377990722656,535.34765625,923.561279296875,2048,1440,535,923
Turk,2023,202301091035,PP,1,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/Turk/PP/2023/COLOR/Robust marks/01.09-10.35/RCNX0811.JPG,RCNX0811.JPG,Turk_2023_202301091035_RCNX0811.jpg,0.9210300445556641,937.8042602539062,315.7095947265625,402.00653076171875,833.487060546875,2048,1440,402,833
Turk,2023,202301091035,PP,1,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/Turk/PP/2023/COLOR/Robust marks/01.09-10.35/RCNX0812.JPG,RCNX0812.JPG,Turk_2023_202301091035_RCNX0812.jpg,0.8988670110702515,935.8851318359375,254.03807067871094,402.5380859375,875.131103515625,2048,1440,402,875
Turk,2023,202301091035,PP,1,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/Turk/PP/2023/COLOR/Robust marks/01.09-10.35/RCNX0813.JPG,RCNX0813.JPG,Turk_2023_202301091035_RCNX0813.jpg,0.852754533290863,938.43994140625,227.6493377685547,386.53271484375,910.8966674804688,2048,1440,386,910
Turk,2023,202301091035,PP,1,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/Turk/PP/2023/COLOR/Robust marks/01.09-10.35/RCNX0814.JPG,RCNX0814.JPG,Turk_2023_202301091035_RCNX0814.jpg,0.8643030524253845,940.2505493164062,350.2755432128906,390.74359130859375,765.962158203125,2048,1440,390,765
Turk,2023,202301091035,PP,1,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/Turk/PP/2023/COLOR/Robust marks/01.09-10.35/RCNX0815.JPG,RCNX0815.JPG,Turk_2023_202301091035_RCNX0815.jpg,0.8844247460365295,941.0282592773438,232.14810180664062,454.59124755859375,886.369873046875,2048,1440,454,886
Turk,2023,202301091035,PP,1,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/Turk/PP/2023/COLOR/Robust marks/01.09-10.35/RCNX0816.JPG,RCNX0816.JPG,Turk_2023_202301091035_RCNX0816.jpg,0.9221793413162231,940.4660034179688,345.8968200683594,465.59710693359375,781.563232421875,2048,1440,465,781
Turk,2023,202301091035,PP,1,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/Turk/PP/2023/COLOR/Robust marks/01.09-10.35/RCNX0817.JPG,RCNX0817.JPG,Turk_2023_202301091035_RCNX0817.jpg,0.9390538930892944,937.79931640625,257.9921569824219,522.101806640625,870.359375,2048,1440,522,870
Turk,2023,202301091035,PP,1,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/Turk/PP/2023/COLOR/Robust marks/01.09-10.35/RCNX0818.JPG,RCNX0818.JPG,Turk_2023_202301091035_RCNX0818.jpg,0.928927481174469,937.5914306640625,365.0937805175781,384.90478515625,765.3509521484375,2048,1440,384,765
Turk,2023,202301091035,PP,1,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/Turk/PP/2023/COLOR/Robust marks/01.09-10.35/RCNX0819.JPG,RCNX0819.JPG,Turk_2023_202301091035_RCNX0819.jpg,0.8584856390953064,923.7570190429688,406.3801574707031,397.64202880859375,742.2620849609375,2048,1440,397,742
Turk,2023,202301091035,PP,1,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/Turk/PP/2023/COLOR/Robust marks/01.09-10.35/RCNX0820.JPG,RCNX0820.JPG,Turk_2023_202301091035_RCNX0820.jpg,0.8760168552398682,930.5213623046875,394.9849853515625,391.69775390625,733.8458251953125,2048,1440,391,733
Turk,2023,202301091035,PP,1,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/Turk/PP/2023/COLOR/Robust marks/01.09-10.35/RCNX0821.JPG,RCNX0821.JPG,Turk_2023_202301091035_RCNX0821.jpg,0.9215206503868103,944.5621337890625,247.6077117919922,554.907958984375,876.8016967773438,2048,1440,554,876
Turk,2023,202301091035,PP,1,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/Turk/PP/2023/COLOR/Robust marks/01.09-10.35/RCNX0822.JPG,RCNX0822.JPG,Turk_2023_202301091035_RCNX0822.jpg,0.9200616478919983,954.9591674804688,256.7450256347656,451.82818603515625,867.9642333984375,2048,1440,451,867
Turk,2023,202301091035,PP,1,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/Turk/PP/2023/COLOR/Robust marks/01.09-10.35/RCNX0823.JPG,RCNX0823.JPG,Turk_2023_202301091035_RCNX0823.jpg,0.8969347476959229,947.6026611328125,251.85482788085938,527.65771484375,871.0057373046875,2048,1440,527,871
Turk,2023,202301091035,PP,1,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/Turk/PP/2023/COLOR/Robust marks/01.09-10.35/RCNX0824.JPG,RCNX0824.JPG,Turk_2023_202301091035_RCNX0824.jpg,0.9080131649971008,951.2819213867188,262.5921630859375,504.20831298828125,865.108642578125,2048,1440,504,865
Turk,2023,202301091035,PP,1,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/Turk/PP/2023/COLOR/Robust marks/01.09-10.35/RCNX0825.JPG,RCNX0825.JPG,Turk_2023_202301091035_RCNX0825.jpg,0.8917731046676636,948.3665771484375,354.1287841796875,482.8427734375,772.5111083984375,2048,1440,482,772
Turk,2023,202301091035,PP,1,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/Turk/PP/2023/COLOR/Robust marks/01.09-10.35/RCNX0826.JPG,RCNX0826.JPG,Turk_2023_202301091035_RCNX0826.jpg,0.9293451905250549,957.8580322265625,249.06748962402344,490.465576171875,877.435791015625,2048,1440,490,877
Turk,2023,202301091035,PP,1,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/Turk/PP/2023/COLOR/Robust marks/01.09-10.35/RCNX0827.JPG,RCNX0827.JPG,Turk_2023_202301091035_RCNX0827.jpg,0.915162980556488,953.753662109375,261.6511535644531,483.46337890625,865.9119873046875,2048,1440,483,865
Turk,2023,202301091035,PP,1,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/Turk/PP/2023/COLOR/Robust marks/01.09-10.35/RCNX0828.JPG,RCNX0828.JPG,Turk_2023_202301091035_RCNX0828.jpg,0.9236618280410767,941.6802978515625,354.55145263671875,389.998779296875,771.5590209960938,2048,1440,389,771
Turk,2023,202301091035,PP,1,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/Turk/PP/2023/COLOR/Robust marks/01.09-10.35/RCNX0829.JPG,RCNX0829.JPG,Turk_2023_202301091035_RCNX0829.jpg,0.8726396560668945,926.2507934570312,383.8705749511719,398.00994873046875,772.5819091796875,2048,1440,398,772
Turk,2023,202301091035,PP,1,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/Turk/PP/2023/COLOR/Robust marks/01.09-10.35/RCNX0831.JPG,RCNX0831.JPG,Turk_2023_202301091035_RCNX0831.jpg,0.8651423454284668,944.4981689453125,271.7940673828125,417.356689453125,851.1624755859375,2048,1440,417,851
Turk,2023,202301091035,PP,1,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/Turk/PP/2023/COLOR/Robust marks/01.09-10.35/RCNX0832.JPG,RCNX0832.JPG,Turk_2023_202301091035_RCNX0832.jpg,0.847399890422821,948.259033203125,384.11749267578125,407.536865234375,739.7097778320312,2048,1440,407,739
Turk,2023,202301091035,PP,1,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/Turk/PP/2023/COLOR/Robust marks/01.09-10.35/RCNX0841.JPG,RCNX0841.JPG,Turk_2023_202301091035_RCNX0841.jpg,0.8559728860855103,940.9382934570312,418.7159729003906,401.44561767578125,741.8067626953125,2048,1440,401,741
Turk,2023,202301091035,PP,1,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/Turk/PP/2023/COLOR/Robust marks/01.09-10.35/RCNX0842.JPG,RCNX0842.JPG,Turk_2023_202301091035_RCNX0842.jpg,0.936007022857666,942.5906372070312,401.78515625,415.07269287109375,740.7220458984375,2048,1440,415,740
Turk,2023,202301091035,PP,1,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/Turk/PP/2023/COLOR/Robust marks/01.09-10.35/RCNX0843.JPG,RCNX0843.JPG,Turk_2023_202301091035_RCNX0843.jpg,0.831403911113739,795.3306884765625,243.31768798828125,546.181884765625,901.0460815429688,2048,1440,546,901
Turk,2023,202301091035,PP,1,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/Turk/PP/2023/COLOR/Robust marks/01.09-10.35/RCNX0844.JPG,RCNX0844.JPG,Turk_2023_202301091035_RCNX0844.jpg,0.9085786938667297,810.7107543945312,226.08087158203125,524.4562377929688,917.0961303710938,2048,1440,524,917
Turk,2023,202301091035,PP,1,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/Turk/PP/2023/COLOR/Robust marks/01.09-10.35/RCNX0845.JPG,RCNX0845.JPG,Turk_2023_202301091035_RCNX0845.jpg,0.8566848039627075,937.608642578125,252.19300842285156,503.885498046875,911.2562255859375,2048,1440,503,911
Turk,2023,202301091035,PP,1,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/Turk/PP/2023/COLOR/Robust marks/01.09-10.35/RCNX0846.JPG,RCNX0846.JPG,Turk_2023_202301091035_RCNX0846.jpg,0.8687084913253784,935.0031127929688,265.92449951171875,509.93780517578125,860.4863891601562,2048,1440,509,860
Turk,2023,202301091035,PP,1,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/Turk/PP/2023/COLOR/Robust marks/01.09-10.35/RCNX0849.JPG,RCNX0849.JPG,Turk_2023_202301091035_RCNX0849.jpg,0.8814796209335327,934.4285888671875,266.0888977050781,528.10107421875,895.3275146484375,2048,1440,528,895
Turk,2023,202301091035,PP,1,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/Turk/PP/2023/COLOR/Robust marks/01.09-10.35/RCNX0850.JPG,RCNX0850.JPG,Turk_2023_202301091035_RCNX0850.jpg,0.863370954990387,937.8876342773438,372.76873779296875,578.5886840820312,785.4286499023438,2048,1440,578,785
Turk,2023,202301091035,PP,1,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/Turk/PP/2023/COLOR/Robust marks/01.09-10.35/RCNX0851.JPG,RCNX0851.JPG,Turk_2023_202301091035_RCNX0851.jpg,0.8954898715019226,941.8109130859375,400.6495056152344,415.279541015625,782.9090576171875,2048,1440,415,782
Turk,2023,202301091035,PP,1,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/Turk/PP/2023/COLOR/Robust marks/01.09-10.35/RCNX0853.JPG,RCNX0853.JPG,Turk_2023_202301091035_RCNX0853.jpg,0.8243668079376221,930.7884521484375,288.830810546875,415.57177734375,893.8121337890625,2048,1440,415,893
Turk,2023,202301091035,PP,1,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/Turk/PP/2023/COLOR/Robust marks/01.09-10.35/RCNX0854.JPG,RCNX0854.JPG,Turk_2023_202301091035_RCNX0854.jpg,0.8894838094711304,945.1090087890625,252.31260681152344,508.84375,921.746337890625,2048,1440,508,921
Turk,2023,202301091035,PP,1,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/Turk/PP/2023/COLOR/Robust marks/01.09-10.35/RCNX0855.JPG,RCNX0855.JPG,Turk_2023_202301091035_RCNX0855.jpg,0.8409112691879272,945.2221069335938,323.9181213378906,525.0020141601562,860.61767578125,2048,1440,525,860
Turk,2023,202301091035,PP,1,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/Turk/PP/2023/COLOR/Robust marks/01.09-10.35/RCNX0856.JPG,RCNX0856.JPG,Turk_2023_202301091035_RCNX0856.jpg,0.8805941939353943,943.0028686523438,357.3944396972656,554.2905883789062,794.9033203125,2048,1440,554,794
Turk,2023,202301091035,PP,1,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/Turk/PP/2023/COLOR/Robust marks/01.09-10.35/RCNX0857.JPG,RCNX0857.JPG,Turk_2023_202301091035_RCNX0857.jpg,0.8839961290359497,930.044189453125,312.669189453125,401.267822265625,839.6116943359375,2048,1440,401,839
Turk,2023,202301091035,PP,1,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/Turk/PP/2023/COLOR/Robust marks/01.09-10.35/RCNX0859.JPG,RCNX0859.JPG,Turk_2023_202301091035_RCNX0859.jpg,0.8161105513572693,937.5596313476562,233.94711303710938,408.29071044921875,914.440673828125,2048,1440,408,914
Turk,2023,202301091035,PP,1,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/Turk/PP/2023/COLOR/Robust marks/01.09-10.35/RCNX0860.JPG,RCNX0860.JPG,Turk_2023_202301091035_RCNX0860.jpg,0.8454551696777344,821.4376220703125,245.1968994140625,503.118896484375,889.722900390625,2048,1440,503,889
Turk,2023,202301091035,PP,1,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/Turk/PP/2023/COLOR/Robust marks/01.09-10.35/RCNX0862.JPG,RCNX0862.JPG,Turk_2023_202301091035_RCNX0862.jpg,0.8214117288589478,862.8532104492188,333.044921875,461.19952392578125,797.5645751953125,2048,1440,461,797
