id,year,ymdh,station,color,original_path,original_filename,crop_filename,confidence,bbox_x,bbox_y,bbox_width,bbox_height,image_width,image_height,crop_width,crop_height
HLC20-H3,2023,202303141949,PP,0,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/HLC20-H3/PP/2023/B&W/Robust marks/03.14-19.49/RCNX0564.JPG,RCNX0564.JPG,HLC20-H3_2023_202303141949_RCNX0564.jpg,0.8377987146377563,898.62744140625,136.72451782226562,445.280517578125,943.1925048828125,2048,1440,445,943
HLC20-H3,2023,202303141949,PP,0,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/HLC20-H3/PP/2023/B&W/Robust marks/03.14-19.49/RCNX0566.JPG,RCNX0566.JPG,HLC20-H3_2023_202303141949_RCNX0566.jpg,0.9051141738891602,803.86669921875,134.04006958007812,553.35009765625,883.2015380859375,2048,1440,553,883
HLC20-H3,2023,202303141949,PP,0,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/HLC20-H3/PP/2023/B&W/Robust marks/03.14-19.49/RCNX0567.JPG,RCNX0567.JPG,HLC20-H3_2023_202303141949_RCNX0567.jpg,0.9423745274543762,857.28662109375,107.84758758544922,492.5,909.3397827148438,2048,1440,492,909
HLC20-H3,2023,202303141949,PP,0,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/HLC20-H3/PP/2023/B&W/Robust marks/03.14-19.49/RCNX0568.JPG,RCNX0568.JPG,HLC20-H3_2023_202303141949_RCNX0568.jpg,0.8891069889068604,890.0955810546875,124.21713256835938,479.0283203125,888.752197265625,2048,1440,479,888
HLC20-H3,2023,202303141949,PP,0,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/HLC20-H3/PP/2023/B&W/Robust marks/03.14-19.49/RCNX0569.JPG,RCNX0569.JPG,HLC20-H3_2023_202303141949_RCNX0569.jpg,0.8919716477394104,898.505126953125,146.15652465820312,444.931884765625,1003.117919921875,2048,1440,444,1003
HLC20-H3,2023,202303141949,PP,0,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/HLC20-H3/PP/2023/B&W/Robust marks/03.14-19.49/RCNX0571.JPG,RCNX0571.JPG,HLC20-H3_2023_202303141949_RCNX0571.jpg,0.9462257027626038,969.8246459960938,135.24977111816406,454.11444091796875,873.0771484375,2048,1440,454,873
HLC20-H3,2023,202303141949,PP,0,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/HLC20-H3/PP/2023/B&W/Robust marks/03.14-19.49/RCNX0572.JPG,RCNX0572.JPG,HLC20-H3_2023_202303141949_RCNX0572.jpg,0.9013608694076538,980.0962524414062,350.90289306640625,422.45404052734375,690.1536254882812,2048,1440,422,690
HLC20-H3,2023,202303141949,PP,0,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/HLC20-H3/PP/2023/B&W/Robust marks/03.14-19.49/RCNX0573.JPG,RCNX0573.JPG,HLC20-H3_2023_202303141949_RCNX0573.jpg,0.8499631285667419,928.470947265625,59.82587814331055,468.022216796875,937.0751953125,2048,1440,468,937
HLC20-H3,2023,202303141949,PP,0,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/HLC20-H3/PP/2023/B&W/Robust marks/03.14-19.49/RCNX0577.JPG,RCNX0577.JPG,HLC20-H3_2023_202303141949_RCNX0577.jpg,0.8645257949829102,859.91357421875,93.28924560546875,578.856689453125,924.9517822265625,2048,1440,578,924
HLC20-H3,2023,202303141949,PP,0,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/HLC20-H3/PP/2023/B&W/Robust marks/03.14-19.49/RCNX0582.JPG,RCNX0582.JPG,HLC20-H3_2023_202303141949_RCNX0582.jpg,0.9057510495185852,961.4749145507812,444.4881591796875,418.72198486328125,564.1019287109375,2048,1440,418,564
HLC20-H3,2023,202303141949,PP,0,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/HLC20-H3/PP/2023/B&W/Robust marks/03.14-19.49/RCNX0583.JPG,RCNX0583.JPG,HLC20-H3_2023_202303141949_RCNX0583.jpg,0.9367635250091553,936.3893432617188,136.53997802734375,454.84039306640625,896.2726440429688,2048,1440,454,896
HLC20-H3,2023,202303141949,PP,0,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/HLC20-H3/PP/2023/B&W/Robust marks/03.14-19.49/RCNX0586.JPG,RCNX0586.JPG,HLC20-H3_2023_202303141949_RCNX0586.jpg,0.9078996777534485,983.5396728515625,86.58612823486328,424.6298828125,946.9506225585938,2048,1440,424,946
HLC20-H3,2023,202303141949,PP,0,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/HLC20-H3/PP/2023/B&W/Robust marks/03.14-19.49/RCNX0587.JPG,RCNX0587.JPG,HLC20-H3_2023_202303141949_RCNX0587.jpg,0.8671761751174927,846.712158203125,96.77071380615234,556.248779296875,956.6420288085938,2048,1440,556,956
HLC20-H3,2023,202303141949,PP,0,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/HLC20-H3/PP/2023/B&W/Robust marks/03.14-19.49/RCNX0588.JPG,RCNX0588.JPG,HLC20-H3_2023_202303141949_RCNX0588.jpg,0.8848376870155334,1010.4193725585938,125.55231475830078,390.83807373046875,998.9026489257812,2048,1440,390,998
HLC20-H3,2023,202303141949,PP,0,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/HLC20-H3/PP/2023/B&W/Robust marks/03.14-19.49/RCNX0589.JPG,RCNX0589.JPG,HLC20-H3_2023_202303141949_RCNX0589.jpg,0.8627556562423706,808.4606323242188,169.36734008789062,546.5703735351562,1026.428466796875,2048,1440,546,1026
HLC20-H3,2023,202303141949,PP,0,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/HLC20-H3/PP/2023/B&W/Robust marks/03.14-19.49/RCNX0590.JPG,RCNX0590.JPG,HLC20-H3_2023_202303141949_RCNX0590.jpg,0.8581150770187378,782.3147583007812,166.5286102294922,544.2684936523438,1068.8272705078125,2048,1440,544,1068
HLC20-H3,2023,202303141949,PP,0,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/HLC20-H3/PP/2023/B&W/Robust marks/03.14-19.49/RCNX0591.JPG,RCNX0591.JPG,HLC20-H3_2023_202303141949_RCNX0591.jpg,0.8130918145179749,944.167724609375,376.5629577636719,424.740478515625,728.6468505859375,2048,1440,424,728
HLC20-H3,2023,202303141949,PP,0,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/HLC20-H3/PP/2023/B&W/Robust marks/03.14-19.49/RCNX0592.JPG,RCNX0592.JPG,HLC20-H3_2023_202303141949_RCNX0592.jpg,0.8469487428665161,952.6328125,355.7098693847656,402.0380859375,811.3121337890625,2048,1440,402,811
HLC20-H3,2023,202303141949,PP,0,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/HLC20-H3/PP/2023/B&W/Robust marks/03.14-19.49/RCNX0594.JPG,RCNX0594.JPG,HLC20-H3_2023_202303141949_RCNX0594.jpg,0.9032098054885864,766.9758911132812,393.5196228027344,653.2262573242188,697.4864501953125,2048,1440,653,697
HLC20-H3,2023,202303141949,PP,0,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/HLC20-H3/PP/2023/B&W/Robust marks/03.14-19.49/RCNX0595.JPG,RCNX0595.JPG,HLC20-H3_2023_202303141949_RCNX0595.jpg,0.9348536133766174,741.4824829101562,159.17477416992188,652.0287475585938,851.4580078125,2048,1440,652,851
HLC20-H3,2023,202303141949,PP,0,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/HLC20-H3/PP/2023/B&W/Robust marks/03.14-19.49/RCNX0596.JPG,RCNX0596.JPG,HLC20-H3_2023_202303141949_RCNX0596.jpg,0.8312013745307922,983.7623291015625,122.66299438476562,417.9296875,1029.0291748046875,2048,1440,417,1029
HLC20-H3,2023,202303141949,PP,0,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/HLC20-H3/PP/2023/B&W/Robust marks/03.14-19.49/RCNX0598.JPG,RCNX0598.JPG,HLC20-H3_2023_202303141949_RCNX0598.jpg,0.9247240424156189,917.6780395507812,144.79534912109375,413.68792724609375,900.1471557617188,2048,1440,413,900
HLC20-H3,2023,202303141949,PP,0,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/HLC20-H3/PP/2023/B&W/Robust marks/03.14-19.49/RCNX0599.JPG,RCNX0599.JPG,HLC20-H3_2023_202303141949_RCNX0599.jpg,0.8721456527709961,994.2599487304688,598.237060546875,376.29669189453125,636.7567138671875,2048,1440,376,636
HLC20-H3,2023,202303141949,PP,0,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/HLC20-H3/PP/2023/B&W/Robust marks/03.14-19.49/RCNX0601.JPG,RCNX0601.JPG,HLC20-H3_2023_202303141949_RCNX0601.jpg,0.9156956076622009,998.7510375976562,790.8726196289062,337.95208740234375,616.6707153320312,2048,1440,337,616
HLC20-H3,2023,202303141949,PP,0,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/HLC20-H3/PP/2023/B&W/Robust marks/03.14-19.49/RCNX0602.JPG,RCNX0602.JPG,HLC20-H3_2023_202303141949_RCNX0602.jpg,0.8793029189109802,974.8973388671875,1041.3602294921875,388.979248046875,365.347412109375,2048,1440,388,365
HLC20-H3,2023,202303141949,PP,0,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/HLC20-H3/PP/2023/B&W/Robust marks/03.14-19.49/RCNX0614.JPG,RCNX0614.JPG,HLC20-H3_2023_202303141949_RCNX0614.jpg,0.8066809773445129,0.23822021484375,1279.9827880859375,417.32659912109375,126.955810546875,2048,1440,417,126
HLC20-H3,2023,202303141949,PP,0,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/HLC20-H3/PP/2023/B&W/Robust marks/03.14-19.49/RCNX0621.JPG,RCNX0621.JPG,HLC20-H3_2023_202303141949_RCNX0621.jpg,0.9494951963424683,1065.01123046875,328.42279052734375,376.109375,745.9916381835938,2048,1440,376,745
HLC20-H3,2023,202303141949,PP,0,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/HLC20-H3/PP/2023/B&W/Robust marks/03.14-19.49/RCNX0623.JPG,RCNX0623.JPG,HLC20-H3_2023_202303141949_RCNX0623.jpg,0.9353820085525513,774.3349609375,292.11871337890625,610.45068359375,703.9313354492188,2048,1440,610,703
HLC20-H3,2023,202303141949,PP,0,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/HLC20-H3/PP/2023/B&W/Robust marks/03.14-19.49/RCNX0624.JPG,RCNX0624.JPG,HLC20-H3_2023_202303141949_RCNX0624.jpg,0.8024118542671204,928.2750244140625,272.0472412109375,482.74462890625,756.3179931640625,2048,1440,482,756
HLC20-H3,2023,202303141949,PP,0,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/HLC20-H3/PP/2023/B&W/Robust marks/03.14-19.49/RCNX0625.JPG,RCNX0625.JPG,HLC20-H3_2023_202303141949_RCNX0625.jpg,0.8675850629806519,919.4385375976562,315.9998474121094,474.88140869140625,699.9405517578125,2048,1440,474,699
HLC20-H3,2023,202303141949,PP,0,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/HLC20-H3/PP/2023/B&W/Robust marks/03.14-19.49/RCNX0626.JPG,RCNX0626.JPG,HLC20-H3_2023_202303141949_RCNX0626.jpg,0.9030991196632385,994.708740234375,321.7306823730469,402.546142578125,699.3404541015625,2048,1440,402,699
HLC20-H3,2023,202303141949,PP,0,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/HLC20-H3/PP/2023/B&W/Robust marks/03.14-19.49/RCNX0627.JPG,RCNX0627.JPG,HLC20-H3_2023_202303141949_RCNX0627.jpg,0.8736274838447571,966.4449462890625,322.4709167480469,429.31005859375,695.8271484375,2048,1440,429,695
HLC20-H3,2023,202303141949,PP,0,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/HLC20-H3/PP/2023/B&W/Robust marks/03.14-19.49/RCNX0628.JPG,RCNX0628.JPG,HLC20-H3_2023_202303141949_RCNX0628.jpg,0.9157435297966003,1005.7247314453125,352.3373107910156,387.54150390625,665.3203125,2048,1440,387,665
HLC20-H3,2023,202303141949,PP,0,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/HLC20-H3/PP/2023/B&W/Robust marks/03.14-19.49/RCNX0629.JPG,RCNX0629.JPG,HLC20-H3_2023_202303141949_RCNX0629.jpg,0.8759466409683228,951.8665771484375,339.3680725097656,441.676513671875,672.197021484375,2048,1440,441,672
HLC20-H3,2023,202303141949,PP,0,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/HLC20-H3/PP/2023/B&W/Robust marks/03.14-19.49/RCNX0631.JPG,RCNX0631.JPG,HLC20-H3_2023_202303141949_RCNX0631.jpg,0.8305457830429077,990.1910400390625,207.68112182617188,430.674560546875,790.62744140625,2048,1440,430,790
HLC20-H3,2023,202303141949,PP,0,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/HLC20-H3/PP/2023/B&W/Robust marks/03.14-19.49/RCNX0632.JPG,RCNX0632.JPG,HLC20-H3_2023_202303141949_RCNX0632.jpg,0.8287139534950256,1065.5692138671875,175.369140625,345.393798828125,800.7264404296875,2048,1440,345,800
HLC20-H3,2023,202303141949,PP,0,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/HLC20-H3/PP/2023/B&W/Robust marks/03.14-19.49/RCNX0633.JPG,RCNX0633.JPG,HLC20-H3_2023_202303141949_RCNX0633.jpg,0.8508176803588867,1029.8560791015625,278.37689208984375,370.083251953125,714.5448608398438,2048,1440,370,714
HLC20-H3,2023,202303141949,PP,0,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/HLC20-H3/PP/2023/B&W/Robust marks/03.14-19.49/RCNX0635.JPG,RCNX0635.JPG,HLC20-H3_2023_202303141949_RCNX0635.jpg,0.9238338470458984,965.4395751953125,246.51638793945312,430.4248046875,721.2919921875,2048,1440,430,721
HLC20-H3,2023,202303141949,PP,0,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/HLC20-H3/PP/2023/B&W/Robust marks/03.14-19.49/RCNX0637.JPG,RCNX0637.JPG,HLC20-H3_2023_202303141949_RCNX0637.jpg,0.9254747033119202,1023.4580688476562,235.02781677246094,371.20623779296875,759.123779296875,2048,1440,371,759
HLC20-H3,2023,202303141949,PP,0,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/HLC20-H3/PP/2023/B&W/Robust marks/03.14-19.49/RCNX0638.JPG,RCNX0638.JPG,HLC20-H3_2023_202303141949_RCNX0638.jpg,0.9467955827713013,1082.7762451171875,501.116455078125,302.833251953125,460.0921630859375,2048,1440,302,460
HLC20-H3,2023,202303141949,PP,0,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/HLC20-H3/PP/2023/B&W/Robust marks/03.14-19.49/RCNX0640.JPG,RCNX0640.JPG,HLC20-H3_2023_202303141949_RCNX0640.jpg,0.8936932682991028,962.4171752929688,133.8366241455078,332.83917236328125,530.1901245117188,2048,1440,332,530
