id,year,ymdh,station,color,original_path,original_filename,crop_filename,confidence,bbox_x,bbox_y,bbox_width,bbox_height,image_width,image_height,crop_width,crop_height
BDF10-M6,2016,201603081822,HC,0,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/BDF10-M6/HC/2016/B&W/Robust marks/03.08-18.22/IMG_1611.JPG,IMG_1611.JPG,BDF10-M6_2016_201603081822_IMG_1611.jpg,0.9048119783401489,1046.3004150390625,131.0083465576172,299.0634765625,982.7631225585938,2048,1536,299,982
BDF10-M6,2016,201603081822,HC,0,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/BDF10-M6/HC/2016/B&W/Robust marks/03.08-18.22/IMG_1612.JPG,IMG_1612.JPG,BDF10-M6_2016_201603081822_IMG_1612.jpg,0.9314603209495544,1056.9217529296875,155.9937744140625,290.233642578125,947.3748779296875,2048,1536,290,947
BDF10-M6,2016,201603081822,HC,0,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/BDF10-M6/HC/2016/B&W/Robust marks/03.08-18.22/IMG_1613.JPG,IMG_1613.JPG,BDF10-M6_2016_201603081822_IMG_1613.jpg,0.9146893620491028,1057.169677734375,189.15394592285156,292.62158203125,924.9864501953125,2048,1536,292,924
BDF10-M6,2016,201603081822,HC,0,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/BDF10-M6/HC/2016/B&W/Robust marks/03.08-18.22/IMG_1614.JPG,IMG_1614.JPG,BDF10-M6_2016_201603081822_IMG_1614.jpg,0.9266958236694336,1052.7230224609375,153.45423889160156,294.45166015625,961.54345703125,2048,1536,294,961
BDF10-M6,2016,201603081822,HC,0,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/BDF10-M6/HC/2016/B&W/Robust marks/03.08-18.22/IMG_1615.JPG,IMG_1615.JPG,BDF10-M6_2016_201603081822_IMG_1615.jpg,0.9377748370170593,1052.024169921875,46.70072937011719,329.573486328125,980.3001098632812,2048,1536,329,980
BDF10-M6,2016,201603081822,HC,0,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/BDF10-M6/HC/2016/B&W/Robust marks/03.08-18.22/IMG_1616.JPG,IMG_1616.JPG,BDF10-M6_2016_201603081822_IMG_1616.jpg,0.9451382756233215,1026.4693603515625,44.241485595703125,353.480224609375,930.1129150390625,2048,1536,353,930
BDF10-M6,2016,201603081822,HC,0,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/BDF10-M6/HC/2016/B&W/Robust marks/03.08-18.22/IMG_1617.JPG,IMG_1617.JPG,BDF10-M6_2016_201603081822_IMG_1617.jpg,0.9178183078765869,1051.59326171875,136.21755981445312,335.54150390625,897.1663818359375,2048,1536,335,897
BDF10-M6,2016,201603081822,HC,0,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/BDF10-M6/HC/2016/B&W/Robust marks/03.08-18.22/IMG_1618.JPG,IMG_1618.JPG,BDF10-M6_2016_201603081822_IMG_1618.jpg,0.9437903761863708,1012.7315673828125,89.933349609375,347.57080078125,921.94189453125,2048,1536,347,921
BDF10-M6,2016,201603081822,HC,0,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/BDF10-M6/HC/2016/B&W/Robust marks/03.08-18.22/IMG_1619.JPG,IMG_1619.JPG,BDF10-M6_2016_201603081822_IMG_1619.jpg,0.9310076832771301,1018.8575439453125,90.98405456542969,345.1796875,924.449462890625,2048,1536,345,924
BDF10-M6,2016,201603081822,HC,0,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/BDF10-M6/HC/2016/B&W/Robust marks/03.08-18.22/IMG_1620.JPG,IMG_1620.JPG,BDF10-M6_2016_201603081822_IMG_1620.jpg,0.9419922828674316,988.4539794921875,140.40147399902344,353.0400390625,896.0,2048,1536,353,896
BDF10-M6,2016,201603081822,HC,0,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/BDF10-M6/HC/2016/B&W/Robust marks/03.08-18.22/IMG_1621.JPG,IMG_1621.JPG,BDF10-M6_2016_201603081822_IMG_1621.jpg,0.9271243214607239,1005.3685302734375,140.84628295898438,339.438720703125,905.7039794921875,2048,1536,339,905
BDF10-M6,2016,201603081822,HC,0,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/BDF10-M6/HC/2016/B&W/Robust marks/03.08-18.22/IMG_1622.JPG,IMG_1622.JPG,BDF10-M6_2016_201603081822_IMG_1622.jpg,0.9461538791656494,1010.5619506835938,136.31607055664062,348.40765380859375,888.765869140625,2048,1536,348,888
BDF10-M6,2016,201603081822,HC,0,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/BDF10-M6/HC/2016/B&W/Robust marks/03.08-18.22/IMG_1623.JPG,IMG_1623.JPG,BDF10-M6_2016_201603081822_IMG_1623.jpg,0.9389328360557556,1007.16943359375,145.17306518554688,347.91748046875,907.50537109375,2048,1536,347,907
BDF10-M6,2016,201603081822,HC,0,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/BDF10-M6/HC/2016/B&W/Robust marks/03.08-18.22/IMG_1624.JPG,IMG_1624.JPG,BDF10-M6_2016_201603081822_IMG_1624.jpg,0.924580991268158,1008.1176147460938,125.81295776367188,353.53839111328125,940.466064453125,2048,1536,353,940
BDF10-M6,2016,201603081822,HC,0,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/BDF10-M6/HC/2016/B&W/Robust marks/03.08-18.22/IMG_1625.JPG,IMG_1625.JPG,BDF10-M6_2016_201603081822_IMG_1625.jpg,0.9490525126457214,1010.0916137695312,46.83503723144531,348.38494873046875,953.8607177734375,2048,1536,348,953
BDF10-M6,2016,201603081822,HC,0,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/BDF10-M6/HC/2016/B&W/Robust marks/03.08-18.22/IMG_1626.JPG,IMG_1626.JPG,BDF10-M6_2016_201603081822_IMG_1626.jpg,0.9468234777450562,1003.92578125,43.66337585449219,360.918212890625,929.8814697265625,2048,1536,360,929
BDF10-M6,2016,201603081822,HC,0,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/BDF10-M6/HC/2016/B&W/Robust marks/03.08-18.22/IMG_1627.JPG,IMG_1627.JPG,BDF10-M6_2016_201603081822_IMG_1627.jpg,0.9416934251785278,1014.1077880859375,45.56268310546875,353.3916015625,927.1021728515625,2048,1536,353,927
BDF10-M6,2016,201603081822,HC,0,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/BDF10-M6/HC/2016/B&W/Robust marks/03.08-18.22/IMG_1628.JPG,IMG_1628.JPG,BDF10-M6_2016_201603081822_IMG_1628.jpg,0.9349763989448547,1018.5241088867188,44.47874450683594,350.04351806640625,924.238525390625,2048,1536,350,924
BDF10-M6,2016,201603081822,HC,0,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/BDF10-M6/HC/2016/B&W/Robust marks/03.08-18.22/IMG_1629.JPG,IMG_1629.JPG,BDF10-M6_2016_201603081822_IMG_1629.jpg,0.9111877083778381,995.684326171875,113.59231567382812,359.952392578125,915.20458984375,2048,1536,359,915
BDF10-M6,2016,201603081822,HC,0,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/BDF10-M6/HC/2016/B&W/Robust marks/03.08-18.22/IMG_1630.JPG,IMG_1630.JPG,BDF10-M6_2016_201603081822_IMG_1630.jpg,0.9335669875144958,959.456298828125,65.88418579101562,384.895751953125,922.03662109375,2048,1536,384,922
BDF10-M6,2016,201603081822,HC,0,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/BDF10-M6/HC/2016/B&W/Robust marks/03.08-18.22/IMG_1631.JPG,IMG_1631.JPG,BDF10-M6_2016_201603081822_IMG_1631.jpg,0.9481440782546997,983.9727172851562,68.06758117675781,377.34759521484375,905.5531005859375,2048,1536,377,905
BDF10-M6,2016,201603081822,HC,0,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/BDF10-M6/HC/2016/B&W/Robust marks/03.08-18.22/IMG_1632.JPG,IMG_1632.JPG,BDF10-M6_2016_201603081822_IMG_1632.jpg,0.9466130137443542,994.5343017578125,96.31095886230469,371.387451171875,900.2476806640625,2048,1536,371,900
BDF10-M6,2016,201603081822,HC,0,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/BDF10-M6/HC/2016/B&W/Robust marks/03.08-18.22/IMG_1633.JPG,IMG_1633.JPG,BDF10-M6_2016_201603081822_IMG_1633.jpg,0.9423585534095764,1013.5435180664062,58.75323486328125,355.28228759765625,946.4110107421875,2048,1536,355,946
BDF10-M6,2016,201603081822,HC,0,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/BDF10-M6/HC/2016/B&W/Robust marks/03.08-18.22/IMG_1634.JPG,IMG_1634.JPG,BDF10-M6_2016_201603081822_IMG_1634.jpg,0.9442611932754517,1002.6824951171875,110.96658325195312,357.997314453125,902.1717529296875,2048,1536,357,902
BDF10-M6,2016,201603081822,HC,0,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/BDF10-M6/HC/2016/B&W/Robust marks/03.08-18.22/IMG_1635.JPG,IMG_1635.JPG,BDF10-M6_2016_201603081822_IMG_1635.jpg,0.9419002532958984,1014.5307006835938,115.16285705566406,362.41070556640625,904.4725952148438,2048,1536,362,904
BDF10-M6,2016,201603081822,HC,0,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/BDF10-M6/HC/2016/B&W/Robust marks/03.08-18.22/IMG_1636.JPG,IMG_1636.JPG,BDF10-M6_2016_201603081822_IMG_1636.jpg,0.9498264789581299,1022.5001220703125,117.58424377441406,353.162841796875,905.475830078125,2048,1536,353,905
BDF10-M6,2016,201603081822,HC,0,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/BDF10-M6/HC/2016/B&W/Robust marks/03.08-18.22/IMG_1637.JPG,IMG_1637.JPG,BDF10-M6_2016_201603081822_IMG_1637.jpg,0.9382871389389038,1009.804931640625,78.37527465820312,371.284912109375,931.7734375,2048,1536,371,931
BDF10-M6,2016,201603081822,HC,0,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/BDF10-M6/HC/2016/B&W/Robust marks/03.08-18.22/IMG_1638.JPG,IMG_1638.JPG,BDF10-M6_2016_201603081822_IMG_1638.jpg,0.9507998824119568,1011.3896484375,51.0670166015625,378.742919921875,907.9849853515625,2048,1536,378,907
BDF10-M6,2016,201603081822,HC,0,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/BDF10-M6/HC/2016/B&W/Robust marks/03.08-18.22/IMG_1639.JPG,IMG_1639.JPG,BDF10-M6_2016_201603081822_IMG_1639.jpg,0.9503258466720581,1014.8748168945312,60.993896484375,379.32672119140625,900.361328125,2048,1536,379,900
BDF10-M6,2016,201603081822,HC,0,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/BDF10-M6/HC/2016/B&W/Robust marks/03.08-18.22/IMG_1640.JPG,IMG_1640.JPG,BDF10-M6_2016_201603081822_IMG_1640.jpg,0.9492970705032349,979.1597290039062,76.91651916503906,409.79437255859375,872.922607421875,2048,1536,409,872
BDF10-M6,2016,201603081822,HC,0,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/BDF10-M6/HC/2016/B&W/Robust marks/03.08-18.22/IMG_1641.JPG,IMG_1641.JPG,BDF10-M6_2016_201603081822_IMG_1641.jpg,0.939249575138092,912.52685546875,448.74615478515625,762.1611328125,566.1329345703125,2048,1536,762,566
BDF10-M6,2016,201603081822,HC,0,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/BDF10-M6/HC/2016/B&W/Robust marks/03.08-18.22/IMG_1642.JPG,IMG_1642.JPG,BDF10-M6_2016_201603081822_IMG_1642.jpg,0.9711800813674927,1522.904296875,1090.76611328125,524.66015625,411.912109375,2048,1536,524,411
BDF10-M6,2016,201603081822,HC,0,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/BDF10-M6/HC/2016/B&W/Robust marks/03.08-18.22/IMG_1643.JPG,IMG_1643.JPG,BDF10-M6_2016_201603081822_IMG_1643.jpg,0.9573999047279358,1772.31640625,1056.008056640625,275.440673828125,444.58544921875,2048,1536,275,444
BDF10-M6,2016,201603081822,HC,0,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/BDF10-M6/HC/2016/B&W/Robust marks/03.08-18.22/IMG_1644.JPG,IMG_1644.JPG,BDF10-M6_2016_201603081822_IMG_1644.jpg,0.963391125202179,1463.1787109375,1040.1187744140625,583.761474609375,463.11328125,2048,1536,583,463
BDF10-M6,2016,201603081822,HC,0,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/BDF10-M6/HC/2016/B&W/Robust marks/03.08-18.22/IMG_1645.JPG,IMG_1645.JPG,BDF10-M6_2016_201603081822_IMG_1645.jpg,0.9540017247200012,1270.0819091796875,1179.009033203125,696.302490234375,323.84130859375,2048,1536,696,323
BDF10-M6,2016,201603081822,HC,0,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/BDF10-M6/HC/2016/B&W/Robust marks/03.08-18.22/IMG_1646.JPG,IMG_1646.JPG,BDF10-M6_2016_201603081822_IMG_1646.jpg,0.9087280035018921,1257.0140380859375,1226.9718017578125,505.509521484375,276.325927734375,2048,1536,505,276
BDF10-M6,2016,201603081822,HC,0,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/BDF10-M6/HC/2016/B&W/Robust marks/03.08-18.22/IMG_1647.JPG,IMG_1647.JPG,BDF10-M6_2016_201603081822_IMG_1647.jpg,0.9183899760246277,1216.515869140625,1247.4149169921875,520.33935546875,255.725830078125,2048,1536,520,255
BDF10-M6,2016,201603081822,HC,0,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/BDF10-M6/HC/2016/B&W/Robust marks/03.08-18.22/IMG_1648.JPG,IMG_1648.JPG,BDF10-M6_2016_201603081822_IMG_1648.jpg,0.9337276220321655,1213.892578125,1251.010498046875,529.39013671875,252.294921875,2048,1536,529,252
BDF10-M6,2016,201603081822,HC,0,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/BDF10-M6/HC/2016/B&W/Robust marks/03.08-18.22/IMG_1649.JPG,IMG_1649.JPG,BDF10-M6_2016_201603081822_IMG_1649.jpg,0.8981977105140686,1225.8558349609375,1239.1402587890625,528.742431640625,263.7012939453125,2048,1536,528,263
BDF10-M6,2016,201603081822,HC,0,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/BDF10-M6/HC/2016/B&W/Robust marks/03.08-18.22/IMG_1650.JPG,IMG_1650.JPG,BDF10-M6_2016_201603081822_IMG_1650.jpg,0.9312517642974854,1237.783935546875,1232.3798828125,507.28662109375,270.982666015625,2048,1536,507,270
BDF10-M6,2016,201603081822,HC,0,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/BDF10-M6/HC/2016/B&W/Robust marks/03.08-18.22/IMG_1651.JPG,IMG_1651.JPG,BDF10-M6_2016_201603081822_IMG_1651.jpg,0.9271512627601624,1168.872314453125,1177.00048828125,680.798583984375,325.8466796875,2048,1536,680,325
BDF10-M6,2016,201603081822,HC,0,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/BDF10-M6/HC/2016/B&W/Robust marks/03.08-18.22/IMG_1652.JPG,IMG_1652.JPG,BDF10-M6_2016_201603081822_IMG_1652.jpg,0.9205431938171387,1179.095947265625,1185.1461181640625,678.7412109375,317.4656982421875,2048,1536,678,317
BDF10-M6,2016,201603081822,HC,0,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/BDF10-M6/HC/2016/B&W/Robust marks/03.08-18.22/IMG_1653.JPG,IMG_1653.JPG,BDF10-M6_2016_201603081822_IMG_1653.jpg,0.9526097178459167,1215.5113525390625,1135.2900390625,630.69482421875,367.757080078125,2048,1536,630,367
BDF10-M6,2016,201603081822,HC,0,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/BDF10-M6/HC/2016/B&W/Robust marks/03.08-18.22/IMG_1655.JPG,IMG_1655.JPG,BDF10-M6_2016_201603081822_IMG_1655.jpg,0.9579540491104126,1367.310791015625,1169.8349609375,551.97314453125,332.89990234375,2048,1536,551,332
BDF10-M6,2016,201603081822,HC,0,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/BDF10-M6/HC/2016/B&W/Robust marks/03.08-18.22/IMG_1656.JPG,IMG_1656.JPG,BDF10-M6_2016_201603081822_IMG_1656.jpg,0.9515101909637451,1410.244384765625,1141.283203125,585.322265625,360.90478515625,2048,1536,585,360
BDF10-M6,2016,201603081822,HC,0,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/BDF10-M6/HC/2016/B&W/Robust marks/03.08-18.22/IMG_1657.JPG,IMG_1657.JPG,BDF10-M6_2016_201603081822_IMG_1657.jpg,0.9658921360969543,1470.6517333984375,1089.2158203125,500.209228515625,413.10693359375,2048,1536,500,413
BDF10-M6,2016,201603081822,HC,0,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/BDF10-M6/HC/2016/B&W/Robust marks/03.08-18.22/IMG_1658.JPG,IMG_1658.JPG,BDF10-M6_2016_201603081822_IMG_1658.jpg,0.9684414863586426,1482.5731201171875,1078.701904296875,500.46630859375,423.3304443359375,2048,1536,500,423
BDF10-M6,2016,201603081822,HC,0,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/BDF10-M6/HC/2016/B&W/Robust marks/03.08-18.22/IMG_1659.JPG,IMG_1659.JPG,BDF10-M6_2016_201603081822_IMG_1659.jpg,0.9646557569503784,1486.360107421875,1120.7816162109375,422.01904296875,381.8436279296875,2048,1536,422,381
BDF10-M6,2016,201603081822,HC,0,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/BDF10-M6/HC/2016/B&W/Robust marks/03.08-18.22/IMG_1660.JPG,IMG_1660.JPG,BDF10-M6_2016_201603081822_IMG_1660.jpg,0.9413877129554749,1379.03173828125,1191.7535400390625,488.63623046875,310.7032470703125,2048,1536,488,310
BDF10-M6,2016,201603081822,HC,0,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/BDF10-M6/HC/2016/B&W/Robust marks/03.08-18.22/IMG_1661.JPG,IMG_1661.JPG,BDF10-M6_2016_201603081822_IMG_1661.jpg,0.9695979952812195,1254.259765625,1129.2249755859375,598.713134765625,373.5245361328125,2048,1536,598,373
BDF10-M6,2016,201603081822,HC,0,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/BDF10-M6/HC/2016/B&W/Robust marks/03.08-18.22/IMG_1662.JPG,IMG_1662.JPG,BDF10-M6_2016_201603081822_IMG_1662.jpg,0.9570658802986145,1196.08251953125,1163.905029296875,597.413818359375,338.852783203125,2048,1536,597,338
BDF10-M6,2016,201603081822,HC,0,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/BDF10-M6/HC/2016/B&W/Robust marks/03.08-18.22/IMG_1663.JPG,IMG_1663.JPG,BDF10-M6_2016_201603081822_IMG_1663.jpg,0.9607833623886108,1195.2227783203125,1165.91845703125,603.526123046875,336.36279296875,2048,1536,603,336
BDF10-M6,2016,201603081822,HC,0,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/BDF10-M6/HC/2016/B&W/Robust marks/03.08-18.22/IMG_1664.JPG,IMG_1664.JPG,BDF10-M6_2016_201603081822_IMG_1664.jpg,0.9515014290809631,1132.77099609375,1164.9268798828125,641.05810546875,337.6080322265625,2048,1536,641,337
BDF10-M6,2016,201603081822,HC,0,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/BDF10-M6/HC/2016/B&W/Robust marks/03.08-18.22/IMG_1665.JPG,IMG_1665.JPG,BDF10-M6_2016_201603081822_IMG_1665.jpg,0.9459684491157532,863.8859252929688,931.261962890625,584.5879516601562,547.119384765625,2048,1536,584,547
BDF10-M6,2016,201603081822,HC,0,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/BDF10-M6/HC/2016/B&W/Robust marks/03.08-18.22/IMG_1666.JPG,IMG_1666.JPG,BDF10-M6_2016_201603081822_IMG_1666.jpg,0.8656615018844604,797.3458251953125,758.0646362304688,361.725341796875,460.65362548828125,2048,1536,361,460
BDF10-M6,2016,201603081822,HC,0,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/BDF10-M6/HC/2016/B&W/Robust marks/03.08-18.22/IMG_1667.JPG,IMG_1667.JPG,BDF10-M6_2016_201603081822_IMG_1667.jpg,0.8879551291465759,769.9646606445312,637.3924560546875,379.00531005859375,541.84521484375,2048,1536,379,541
BDF10-M6,2016,201603081822,HC,0,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/BDF10-M6/HC/2016/B&W/Robust marks/03.08-18.22/IMG_1668.JPG,IMG_1668.JPG,BDF10-M6_2016_201603081822_IMG_1668.jpg,0.865908145904541,744.7547607421875,614.2706298828125,384.58251953125,559.4512939453125,2048,1536,384,559
BDF10-M6,2016,201603081822,HC,0,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/BDF10-M6/HC/2016/B&W/Robust marks/03.08-18.22/IMG_1669.JPG,IMG_1669.JPG,BDF10-M6_2016_201603081822_IMG_1669.jpg,0.8410945534706116,753.23681640625,257.2427673339844,405.526611328125,1039.920166015625,2048,1536,405,1039
BDF10-M6,2016,201603081822,HC,0,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/BDF10-M6/HC/2016/B&W/Robust marks/03.08-18.22/IMG_1670.JPG,IMG_1670.JPG,BDF10-M6_2016_201603081822_IMG_1670.jpg,0.8874577283859253,739.0509033203125,237.03392028808594,421.88818359375,909.9844970703125,2048,1536,421,909
BDF10-M6,2016,201603081822,HC,0,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/BDF10-M6/HC/2016/B&W/Robust marks/03.08-18.22/IMG_1671.JPG,IMG_1671.JPG,BDF10-M6_2016_201603081822_IMG_1671.jpg,0.9189525842666626,739.8502197265625,291.1900634765625,421.5760498046875,819.4664306640625,2048,1536,421,819
BDF10-M6,2016,201603081822,HC,0,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/BDF10-M6/HC/2016/B&W/Robust marks/03.08-18.22/IMG_1672.JPG,IMG_1672.JPG,BDF10-M6_2016_201603081822_IMG_1672.jpg,0.8887776732444763,751.9053955078125,293.32769775390625,392.3177490234375,784.9760131835938,2048,1536,392,784
BDF10-M6,2016,201603081822,HC,0,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/BDF10-M6/HC/2016/B&W/Robust marks/03.08-18.22/IMG_1673.JPG,IMG_1673.JPG,BDF10-M6_2016_201603081822_IMG_1673.jpg,0.9303781986236572,735.8863525390625,138.9155731201172,411.228759765625,971.1012573242188,2048,1536,411,971
BDF10-M6,2016,201603081822,HC,0,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/BDF10-M6/HC/2016/B&W/Robust marks/03.08-18.22/IMG_1674.JPG,IMG_1674.JPG,BDF10-M6_2016_201603081822_IMG_1674.jpg,0.9193071722984314,734.931396484375,142.67742919921875,418.17333984375,933.9456176757812,2048,1536,418,933
BDF10-M6,2016,201603081822,HC,0,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/BDF10-M6/HC/2016/B&W/Robust marks/03.08-18.22/IMG_1675.JPG,IMG_1675.JPG,BDF10-M6_2016_201603081822_IMG_1675.jpg,0.9173249006271362,733.0524291992188,83.89155578613281,413.52801513671875,992.7363891601562,2048,1536,413,992
BDF10-M6,2016,201603081822,HC,0,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/BDF10-M6/HC/2016/B&W/Robust marks/03.08-18.22/IMG_1676.JPG,IMG_1676.JPG,BDF10-M6_2016_201603081822_IMG_1676.jpg,0.9238957762718201,737.17431640625,218.5301055908203,522.614013671875,907.7933959960938,2048,1536,522,907
BDF10-M6,2016,201603081822,HC,0,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/BDF10-M6/HC/2016/B&W/Robust marks/03.08-18.22/IMG_1677.JPG,IMG_1677.JPG,BDF10-M6_2016_201603081822_IMG_1677.jpg,0.958073079586029,892.2174072265625,123.7049560546875,384.00146484375,935.9034423828125,2048,1536,384,935
BDF10-M6,2016,201603081822,HC,0,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/BDF10-M6/HC/2016/B&W/Robust marks/03.08-18.22/IMG_1678.JPG,IMG_1678.JPG,BDF10-M6_2016_201603081822_IMG_1678.jpg,0.9306376576423645,919.06982421875,151.69683837890625,393.840087890625,929.4796752929688,2048,1536,393,929
BDF10-M6,2016,201603081822,HC,0,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/BDF10-M6/HC/2016/B&W/Robust marks/03.08-18.22/IMG_1679.JPG,IMG_1679.JPG,BDF10-M6_2016_201603081822_IMG_1679.jpg,0.9205425381660461,929.046630859375,198.94949340820312,346.2919921875,890.3983154296875,2048,1536,346,890
