id,year,ymdh,station,color,original_path,original_filename,crop_filename,confidence,bbox_x,bbox_y,bbox_width,bbox_height,image_width,image_height,crop_width,crop_height
HLC20-H3,2021,202101280657,JC,0,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/HLC20-H3/JC/2021/B&W/Robust marks/01.28-06.57/RCNX1295.JPG,RCNX1295.JPG,HLC20-H3_2021_202101280657_RCNX1295.jpg,0.864364504814148,1550.2130126953125,335.22509765625,798.7115478515625,1483.33984375,3776,2124,798,1483
HLC20-H3,2021,202101280657,JC,0,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/HLC20-H3/JC/2021/B&W/Robust marks/01.28-06.57/RCNX1296.JPG,RCNX1296.JPG,HLC20-H3_2021_202101280657_RCNX1296.jpg,0.900364339351654,1432.00244140625,343.1631164550781,971.871826171875,1450.2279052734375,3776,2124,971,1450
HLC20-H3,2021,202101280657,JC,0,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/HLC20-H3/JC/2021/B&W/Robust marks/01.28-06.57/RCNX1297.JPG,RCNX1297.JPG,HLC20-H3_2021_202101280657_RCNX1297.jpg,0.9019491672515869,1440.32763671875,350.7349548339844,962.27978515625,1431.212646484375,3776,2124,962,1431
HLC20-H3,2021,202101280657,JC,0,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/HLC20-H3/JC/2021/B&W/Robust marks/01.28-06.57/RCNX1298.JPG,RCNX1298.JPG,HLC20-H3_2021_202101280657_RCNX1298.jpg,0.8891720175743103,1519.5311279296875,328.2048034667969,669.4661865234375,1754.28173828125,3776,2124,669,1754
HLC20-H3,2021,202101280657,JC,0,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/HLC20-H3/JC/2021/B&W/Robust marks/01.28-06.57/RCNX1299.JPG,RCNX1299.JPG,HLC20-H3_2021_202101280657_RCNX1299.jpg,0.9039449095726013,1491.005126953125,31.880985260009766,803.01025390625,2012.060546875,3776,2124,803,2012
HLC20-H3,2021,202101280657,JC,0,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/HLC20-H3/JC/2021/B&W/Robust marks/01.28-06.57/RCNX1300.JPG,RCNX1300.JPG,HLC20-H3_2021_202101280657_RCNX1300.jpg,0.9181920289993286,1198.9561767578125,706.001953125,1140.3367919921875,1142.832763671875,3776,2124,1140,1142
HLC20-H3,2021,202101280657,JC,0,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/HLC20-H3/JC/2021/B&W/Robust marks/01.28-06.57/RCNX1301.JPG,RCNX1301.JPG,HLC20-H3_2021_202101280657_RCNX1301.jpg,0.9130595922470093,1576.162109375,366.1929016113281,811.1162109375,1687.086669921875,3776,2124,811,1687
HLC20-H3,2021,202101280657,JC,0,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/HLC20-H3/JC/2021/B&W/Robust marks/01.28-06.57/RCNX1302.JPG,RCNX1302.JPG,HLC20-H3_2021_202101280657_RCNX1302.jpg,0.9171867966651917,1324.33447265625,219.21241760253906,659.3541259765625,1836.3818359375,3776,2124,659,1836
HLC20-H3,2021,202101280657,JC,0,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/HLC20-H3/JC/2021/B&W/Robust marks/01.28-06.57/RCNX1303.JPG,RCNX1303.JPG,HLC20-H3_2021_202101280657_RCNX1303.jpg,0.8606730699539185,1150.552001953125,203.08935546875,734.1993408203125,1717.515380859375,3776,2124,734,1717
HLC20-H3,2021,202101280657,JC,0,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/HLC20-H3/JC/2021/B&W/Robust marks/01.28-06.57/RCNX1304.JPG,RCNX1304.JPG,HLC20-H3_2021_202101280657_RCNX1304.jpg,0.931293249130249,1313.528564453125,268.8221130371094,771.3916015625,1540.6622314453125,3776,2124,771,1540
HLC20-H3,2021,202101280657,JC,0,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/HLC20-H3/JC/2021/B&W/Robust marks/01.28-06.57/RCNX1305.JPG,RCNX1305.JPG,HLC20-H3_2021_202101280657_RCNX1305.jpg,0.9129437208175659,1968.143310546875,331.2221984863281,639.842041015625,1707.079833984375,3776,2124,639,1707
HLC20-H3,2021,202101280657,JC,0,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/HLC20-H3/JC/2021/B&W/Robust marks/01.28-06.57/RCNX1306.JPG,RCNX1306.JPG,HLC20-H3_2021_202101280657_RCNX1306.jpg,0.9153390526771545,1781.2227783203125,333.43377685546875,762.1461181640625,1727.446044921875,3776,2124,762,1727
HLC20-H3,2021,202101280657,JC,0,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/HLC20-H3/JC/2021/B&W/Robust marks/01.28-06.57/RCNX1307.JPG,RCNX1307.JPG,HLC20-H3_2021_202101280657_RCNX1307.jpg,0.9470933079719543,1567.34423828125,279.7528991699219,925.412109375,1766.7203369140625,3776,2124,925,1766
HLC20-H3,2021,202101280657,JC,0,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/HLC20-H3/JC/2021/B&W/Robust marks/01.28-06.57/RCNX1309.JPG,RCNX1309.JPG,HLC20-H3_2021_202101280657_RCNX1309.jpg,0.9661459922790527,1663.363525390625,34.88774108886719,854.259765625,1121.54443359375,3776,2124,854,1121
HLC20-H3,2021,202101280657,JC,0,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/HLC20-H3/JC/2021/B&W/Robust marks/01.28-06.57/RCNX1310.JPG,RCNX1310.JPG,HLC20-H3_2021_202101280657_RCNX1310.jpg,0.8097791075706482,1624.22607421875,348.9861145019531,686.753662109375,1158.4427490234375,3776,2124,686,1158
HLC20-H3,2021,202101280657,JC,0,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/HLC20-H3/JC/2021/B&W/Robust marks/01.28-06.57/RCNX1311.JPG,RCNX1311.JPG,HLC20-H3_2021_202101280657_RCNX1311.jpg,0.9211547374725342,1425.565185546875,35.09188461303711,703.444091796875,1993.4388427734375,3776,2124,703,1993
HLC20-H3,2021,202101280657,JC,0,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/HLC20-H3/JC/2021/B&W/Robust marks/01.28-06.57/RCNX1312.JPG,RCNX1312.JPG,HLC20-H3_2021_202101280657_RCNX1312.jpg,0.9315391778945923,1564.55810546875,309.55657958984375,828.812255859375,1770.72705078125,3776,2124,828,1770
HLC20-H3,2021,202101280657,JC,0,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/HLC20-H3/JC/2021/B&W/Robust marks/01.28-06.57/RCNX1313.JPG,RCNX1313.JPG,HLC20-H3_2021_202101280657_RCNX1313.jpg,0.9038682579994202,1550.5726318359375,310.8970947265625,830.9083251953125,1771.3289794921875,3776,2124,830,1771
HLC20-H3,2021,202101280657,JC,0,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/HLC20-H3/JC/2021/B&W/Robust marks/01.28-06.57/RCNX1314.JPG,RCNX1314.JPG,HLC20-H3_2021_202101280657_RCNX1314.jpg,0.9481813907623291,1479.02001953125,313.23419189453125,864.37109375,1767.735107421875,3776,2124,864,1767
HLC20-H3,2021,202101280657,JC,0,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/HLC20-H3/JC/2021/B&W/Robust marks/01.28-06.57/RCNX1315.JPG,RCNX1315.JPG,HLC20-H3_2021_202101280657_RCNX1315.jpg,0.9360169172286987,1485.193115234375,318.7758483886719,877.086181640625,1762.408447265625,3776,2124,877,1762
HLC20-H3,2021,202101280657,JC,0,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/HLC20-H3/JC/2021/B&W/Robust marks/01.28-06.57/RCNX1316.JPG,RCNX1316.JPG,HLC20-H3_2021_202101280657_RCNX1316.jpg,0.9310576915740967,1605.470458984375,330.3849792480469,855.307861328125,1754.78515625,3776,2124,855,1754
HLC20-H3,2021,202101280657,JC,0,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/HLC20-H3/JC/2021/B&W/Robust marks/01.28-06.57/RCNX1317.JPG,RCNX1317.JPG,HLC20-H3_2021_202101280657_RCNX1317.jpg,0.927793025970459,1492.20947265625,240.29356384277344,882.468505859375,1159.01513671875,3776,2124,882,1159
HLC20-H3,2021,202101280657,JC,0,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/HLC20-H3/JC/2021/B&W/Robust marks/01.28-06.57/RCNX1318.JPG,RCNX1318.JPG,HLC20-H3_2021_202101280657_RCNX1318.jpg,0.9235944747924805,1475.086181640625,37.00088882446289,768.908447265625,1910.81689453125,3776,2124,768,1910
HLC20-H3,2021,202101280657,JC,0,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/HLC20-H3/JC/2021/B&W/Robust marks/01.28-06.57/RCNX1319.JPG,RCNX1319.JPG,HLC20-H3_2021_202101280657_RCNX1319.jpg,0.9331642389297485,1136.1583251953125,378.7927551269531,822.0765380859375,1687.838134765625,3776,2124,822,1687
HLC20-H3,2021,202101280657,JC,0,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/HLC20-H3/JC/2021/B&W/Robust marks/01.28-06.57/RCNX1320.JPG,RCNX1320.JPG,HLC20-H3_2021_202101280657_RCNX1320.jpg,0.9412943124771118,1162.3463134765625,296.0185241699219,797.197998046875,1674.447998046875,3776,2124,797,1674
HLC20-H3,2021,202101280657,JC,0,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/HLC20-H3/JC/2021/B&W/Robust marks/01.28-06.57/RCNX1321.JPG,RCNX1321.JPG,HLC20-H3_2021_202101280657_RCNX1321.jpg,0.9376785159111023,1590.1678466796875,40.10911560058594,868.5792236328125,1879.1387939453125,3776,2124,868,1879
HLC20-H3,2021,202101280657,JC,0,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/HLC20-H3/JC/2021/B&W/Robust marks/01.28-06.57/RCNX1322.JPG,RCNX1322.JPG,HLC20-H3_2021_202101280657_RCNX1322.jpg,0.9511874914169312,1574.289306640625,381.02545166015625,916.54931640625,1701.615966796875,3776,2124,916,1701
HLC20-H3,2021,202101280657,JC,0,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/HLC20-H3/JC/2021/B&W/Robust marks/01.28-06.57/RCNX1323.JPG,RCNX1323.JPG,HLC20-H3_2021_202101280657_RCNX1323.jpg,0.9576827883720398,1572.8507080078125,340.7747497558594,909.5159912109375,1743.7525634765625,3776,2124,909,1743
HLC20-H3,2021,202101280657,JC,0,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/HLC20-H3/JC/2021/B&W/Robust marks/01.28-06.57/RCNX1324.JPG,RCNX1324.JPG,HLC20-H3_2021_202101280657_RCNX1324.jpg,0.9263020753860474,1830.4373779296875,325.9445495605469,725.1544189453125,1716.5296630859375,3776,2124,725,1716
HLC20-H3,2021,202101280657,JC,0,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/HLC20-H3/JC/2021/B&W/Robust marks/01.28-06.57/RCNX1325.JPG,RCNX1325.JPG,HLC20-H3_2021_202101280657_RCNX1325.jpg,0.9025841355323792,1893.76123046875,386.654296875,686.736572265625,1548.8795166015625,3776,2124,686,1548
HLC20-H3,2021,202101280657,JC,0,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/HLC20-H3/JC/2021/B&W/Robust marks/01.28-06.57/RCNX1326.JPG,RCNX1326.JPG,HLC20-H3_2021_202101280657_RCNX1326.jpg,0.9348364472389221,1859.7720947265625,307.7492980957031,720.3016357421875,1737.7696533203125,3776,2124,720,1737
HLC20-H3,2021,202101280657,JC,0,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/HLC20-H3/JC/2021/B&W/Robust marks/01.28-06.57/RCNX1327.JPG,RCNX1327.JPG,HLC20-H3_2021_202101280657_RCNX1327.jpg,0.8960086703300476,1835.5262451171875,326.4313049316406,699.0982666015625,1754.9459228515625,3776,2124,699,1754
HLC20-H3,2021,202101280657,JC,0,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/HLC20-H3/JC/2021/B&W/Robust marks/01.28-06.57/RCNX1328.JPG,RCNX1328.JPG,HLC20-H3_2021_202101280657_RCNX1328.jpg,0.9438830614089966,1589.9949951171875,36.26110076904297,969.5216064453125,1917.411376953125,3776,2124,969,1917
HLC20-H3,2021,202101280657,JC,0,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/HLC20-H3/JC/2021/B&W/Robust marks/01.28-06.57/RCNX1329.JPG,RCNX1329.JPG,HLC20-H3_2021_202101280657_RCNX1329.jpg,0.9248489141464233,1557.49658203125,37.453041076660156,908.12158203125,1858.20166015625,3776,2124,908,1858
HLC20-H3,2021,202101280657,JC,0,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/HLC20-H3/JC/2021/B&W/Robust marks/01.28-06.57/RCNX1330.JPG,RCNX1330.JPG,HLC20-H3_2021_202101280657_RCNX1330.jpg,0.9355427622795105,1544.1676025390625,214.0414276123047,935.9488525390625,1621.120361328125,3776,2124,935,1621
HLC20-H3,2021,202101280657,JC,0,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/HLC20-H3/JC/2021/B&W/Robust marks/01.28-06.57/RCNX1331.JPG,RCNX1331.JPG,HLC20-H3_2021_202101280657_RCNX1331.jpg,0.9336426854133606,1371.6527099609375,37.36328125,961.6578369140625,2041.855712890625,3776,2124,961,2041
HLC20-H3,2021,202101280657,JC,0,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/HLC20-H3/JC/2021/B&W/Robust marks/01.28-06.57/RCNX1332.JPG,RCNX1332.JPG,HLC20-H3_2021_202101280657_RCNX1332.jpg,0.9243719577789307,1337.5750732421875,34.91907501220703,741.9805908203125,1921.7984619140625,3776,2124,741,1921
HLC20-H3,2021,202101280657,JC,0,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/HLC20-H3/JC/2021/B&W/Robust marks/01.28-06.57/RCNX1333.JPG,RCNX1333.JPG,HLC20-H3_2021_202101280657_RCNX1333.jpg,0.9405931830406189,1890.3297119140625,364.7750549316406,726.5157470703125,1701.0084228515625,3776,2124,726,1701
HLC20-H3,2021,202101280657,JC,0,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/HLC20-H3/JC/2021/B&W/Robust marks/01.28-06.57/RCNX1334.JPG,RCNX1334.JPG,HLC20-H3_2021_202101280657_RCNX1334.jpg,0.925853967666626,1645.687255859375,318.952392578125,828.7353515625,1499.9346923828125,3776,2124,828,1499
HLC20-H3,2021,202101280657,JC,0,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/HLC20-H3/JC/2021/B&W/Robust marks/01.28-06.57/RCNX1335.JPG,RCNX1335.JPG,HLC20-H3_2021_202101280657_RCNX1335.jpg,0.9401025176048279,1557.014892578125,340.7698059082031,906.437744140625,1496.936767578125,3776,2124,906,1496
HLC20-H3,2021,202101280657,JC,0,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/HLC20-H3/JC/2021/B&W/Robust marks/01.28-06.57/RCNX1336.JPG,RCNX1336.JPG,HLC20-H3_2021_202101280657_RCNX1336.jpg,0.935932457447052,1549.7901611328125,330.24456787109375,903.4595947265625,1498.176025390625,3776,2124,903,1498
HLC20-H3,2021,202101280657,JC,0,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/HLC20-H3/JC/2021/B&W/Robust marks/01.28-06.57/RCNX1337.JPG,RCNX1337.JPG,HLC20-H3_2021_202101280657_RCNX1337.jpg,0.9479207992553711,1564.0584716796875,325.7568664550781,919.4107666015625,1514.2901611328125,3776,2124,919,1514
HLC20-H3,2021,202101280657,JC,0,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/HLC20-H3/JC/2021/B&W/Robust marks/01.28-06.57/RCNX1338.JPG,RCNX1338.JPG,HLC20-H3_2021_202101280657_RCNX1338.jpg,0.9314442873001099,1551.9583740234375,319.5685119628906,895.7384033203125,1503.9835205078125,3776,2124,895,1503
HLC20-H3,2021,202101280657,JC,0,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/HLC20-H3/JC/2021/B&W/Robust marks/01.28-06.57/RCNX1339.JPG,RCNX1339.JPG,HLC20-H3_2021_202101280657_RCNX1339.jpg,0.9405633211135864,1554.2318115234375,293.9300537109375,896.6058349609375,1547.1297607421875,3776,2124,896,1547
HLC20-H3,2021,202101280657,JC,0,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/HLC20-H3/JC/2021/B&W/Robust marks/01.28-06.57/RCNX1340.JPG,RCNX1340.JPG,HLC20-H3_2021_202101280657_RCNX1340.jpg,0.9199302792549133,1565.6888427734375,262.92755126953125,886.2130126953125,1580.35595703125,3776,2124,886,1580
HLC20-H3,2021,202101280657,JC,0,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/HLC20-H3/JC/2021/B&W/Robust marks/01.28-06.57/RCNX1341.JPG,RCNX1341.JPG,HLC20-H3_2021_202101280657_RCNX1341.jpg,0.9272013902664185,1512.8232421875,302.41644287109375,903.38037109375,1450.7861328125,3776,2124,903,1450
HLC20-H3,2021,202101280657,JC,0,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/HLC20-H3/JC/2021/B&W/Robust marks/01.28-06.57/RCNX1342.JPG,RCNX1342.JPG,HLC20-H3_2021_202101280657_RCNX1342.jpg,0.9644057750701904,1391.5782470703125,37.52400207519531,796.7523193359375,1325.85498046875,3776,2124,796,1325
HLC20-H3,2021,202101280657,JC,0,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/HLC20-H3/JC/2021/B&W/Robust marks/01.28-06.57/RCNX1343.JPG,RCNX1343.JPG,HLC20-H3_2021_202101280657_RCNX1343.jpg,0.9550563097000122,1420.7550048828125,38.17352294921875,791.1031494140625,1394.77392578125,3776,2124,791,1394
HLC20-H3,2021,202101280657,JC,0,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/HLC20-H3/JC/2021/B&W/Robust marks/01.28-06.57/RCNX1344.JPG,RCNX1344.JPG,HLC20-H3_2021_202101280657_RCNX1344.jpg,0.9533404111862183,1412.4765625,282.80535888671875,767.908203125,1158.274169921875,3776,2124,767,1158
HLC20-H3,2021,202101280657,JC,0,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/HLC20-H3/JC/2021/B&W/Robust marks/01.28-06.57/RCNX1345.JPG,RCNX1345.JPG,HLC20-H3_2021_202101280657_RCNX1345.jpg,0.942478358745575,1486.5235595703125,258.2384338378906,655.1568603515625,990.37890625,3776,2124,655,990
HLC20-H3,2021,202101280657,JC,0,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/HLC20-H3/JC/2021/B&W/Robust marks/01.28-06.57/RCNX1346.JPG,RCNX1346.JPG,HLC20-H3_2021_202101280657_RCNX1346.jpg,0.8625071048736572,1511.1949462890625,210.78953552246094,673.7520751953125,926.2196044921875,3776,2124,673,926
HLC20-H3,2021,202101280657,JC,0,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/HLC20-H3/JC/2021/B&W/Robust marks/01.28-06.57/RCNX1347.JPG,RCNX1347.JPG,HLC20-H3_2021_202101280657_RCNX1347.jpg,0.9143171310424805,1491.09326171875,211.3445281982422,694.917724609375,927.6129760742188,3776,2124,694,927
HLC20-H3,2021,202101280657,JC,0,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/HLC20-H3/JC/2021/B&W/Robust marks/01.28-06.57/RCNX1348.JPG,RCNX1348.JPG,HLC20-H3_2021_202101280657_RCNX1348.jpg,0.9096531867980957,1404.4227294921875,235.43218994140625,811.2276611328125,995.9754028320312,3776,2124,811,995
HLC20-H3,2021,202101280657,JC,0,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/HLC20-H3/JC/2021/B&W/Robust marks/01.28-06.57/RCNX1349.JPG,RCNX1349.JPG,HLC20-H3_2021_202101280657_RCNX1349.jpg,0.9155205488204956,1429.04833984375,207.0741729736328,701.84716796875,1296.5302734375,3776,2124,701,1296
HLC20-H3,2021,202101280657,JC,0,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/HLC20-H3/JC/2021/B&W/Robust marks/01.28-06.57/RCNX1350.JPG,RCNX1350.JPG,HLC20-H3_2021_202101280657_RCNX1350.jpg,0.9051637053489685,1502.6636962890625,211.75616455078125,629.7144775390625,1073.945068359375,3776,2124,629,1073
HLC20-H3,2021,202101280657,JC,0,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/HLC20-H3/JC/2021/B&W/Robust marks/01.28-06.57/RCNX1351.JPG,RCNX1351.JPG,HLC20-H3_2021_202101280657_RCNX1351.jpg,0.9474740028381348,1463.4456787109375,36.799659729003906,607.3026123046875,1094.5718994140625,3776,2124,607,1094
HLC20-H3,2021,202101280657,JC,0,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/HLC20-H3/JC/2021/B&W/Robust marks/01.28-06.57/RCNX1352.JPG,RCNX1352.JPG,HLC20-H3_2021_202101280657_RCNX1352.jpg,0.9127464294433594,1469.242919921875,37.18433380126953,599.05615234375,1091.707763671875,3776,2124,599,1091
HLC20-H3,2021,202101280657,JC,0,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/HLC20-H3/JC/2021/B&W/Robust marks/01.28-06.57/RCNX1353.JPG,RCNX1353.JPG,HLC20-H3_2021_202101280657_RCNX1353.jpg,0.9044365882873535,1413.0521240234375,37.815940856933594,662.5125732421875,1124.8765869140625,3776,2124,662,1124
HLC20-H3,2021,202101280657,JC,0,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/HLC20-H3/JC/2021/B&W/Robust marks/01.28-06.57/RCNX1354.JPG,RCNX1354.JPG,HLC20-H3_2021_202101280657_RCNX1354.jpg,0.9648226499557495,1435.2449951171875,36.62830352783203,670.4947509765625,1064.607421875,3776,2124,670,1064
HLC20-H3,2021,202101280657,JC,0,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/HLC20-H3/JC/2021/B&W/Robust marks/01.28-06.57/RCNX1356.JPG,RCNX1356.JPG,HLC20-H3_2021_202101280657_RCNX1356.jpg,0.9182389974594116,1459.5963134765625,33.38436508178711,1013.8907470703125,1472.6729736328125,3776,2124,1013,1472
HLC20-H3,2021,202101280657,JC,0,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/HLC20-H3/JC/2021/B&W/Robust marks/01.28-06.57/RCNX1358.JPG,RCNX1358.JPG,HLC20-H3_2021_202101280657_RCNX1358.jpg,0.8790022134780884,1462.280029296875,35.19474792480469,851.980224609375,1124.8836669921875,3776,2124,851,1124
HLC20-H3,2021,202101280657,JC,0,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/HLC20-H3/JC/2021/B&W/Robust marks/01.28-06.57/RCNX1359.JPG,RCNX1359.JPG,HLC20-H3_2021_202101280657_RCNX1359.jpg,0.902643084526062,1342.81494140625,45.667850494384766,720.841064453125,1037.4422607421875,3776,2124,720,1037
HLC20-H3,2021,202101280657,JC,0,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/HLC20-H3/JC/2021/B&W/Robust marks/01.28-06.57/RCNX1361.JPG,RCNX1361.JPG,HLC20-H3_2021_202101280657_RCNX1361.jpg,0.9085182547569275,1490.337890625,290.6167907714844,883.31640625,1359.35107421875,3776,2124,883,1359
HLC20-H3,2021,202101280657,JC,0,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/HLC20-H3/JC/2021/B&W/Robust marks/01.28-06.57/RCNX1362.JPG,RCNX1362.JPG,HLC20-H3_2021_202101280657_RCNX1362.jpg,0.9434649348258972,1225.730224609375,352.1900329589844,847.029296875,1578.06494140625,3776,2124,847,1578
HLC20-H3,2021,202101280657,JC,0,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/HLC20-H3/JC/2021/B&W/Robust marks/01.28-06.57/RCNX1364.JPG,RCNX1364.JPG,HLC20-H3_2021_202101280657_RCNX1364.jpg,0.9277529120445251,1438.8948974609375,33.39537811279297,680.3314208984375,2004.8719482421875,3776,2124,680,2004
HLC20-H3,2021,202101280657,JC,0,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/HLC20-H3/JC/2021/B&W/Robust marks/01.28-06.57/RCNX1365.JPG,RCNX1365.JPG,HLC20-H3_2021_202101280657_RCNX1365.jpg,0.9280502200126648,1284.3916015625,369.9535217285156,810.19677734375,1681.7303466796875,3776,2124,810,1681
HLC20-H3,2021,202101280657,JC,0,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/HLC20-H3/JC/2021/B&W/Robust marks/01.28-06.57/RCNX1366.JPG,RCNX1366.JPG,HLC20-H3_2021_202101280657_RCNX1366.jpg,0.9462572932243347,1366.5882568359375,382.00921630859375,727.0223388671875,1696.217041015625,3776,2124,727,1696
