id,year,ymdh,station,color,original_path,original_filename,crop_filename,confidence,bbox_x,bbox_y,bbox_width,bbox_height,image_width,image_height,crop_width,crop_height
Turk,2022,202203220623,FG,0,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/Turk/FG/2022/B&W/Robust marks/03.22-06.23/RCNX0963.JPG,RCNX0963.JPG,Turk_2022_202203220623_RCNX0963.jpg,0.9163684248924255,1780.7271728515625,177.42051696777344,658.7686767578125,1161.233642578125,3776,2124,658,1161
Turk,2022,202203220623,FG,0,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/Turk/FG/2022/B&W/Robust marks/03.22-06.23/RCNX0964.JPG,RCNX0964.JPG,Turk_2022_202203220623_RCNX0964.jpg,0.9504813551902771,1804.1033935546875,40.22869110107422,772.8123779296875,1342.418701171875,3776,2124,772,1342
Turk,2022,202203220623,FG,0,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/Turk/FG/2022/B&W/Robust marks/03.22-06.23/RCNX0965.JPG,RCNX0965.JPG,Turk_2022_202203220623_RCNX0965.jpg,0.9503223896026611,1820.3519287109375,310.6282958984375,790.6051025390625,1110.1163330078125,3776,2124,790,1110
Turk,2022,202203220623,FG,0,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/Turk/FG/2022/B&W/Robust marks/03.22-06.23/RCNX0966.JPG,RCNX0966.JPG,Turk_2022_202203220623_RCNX0966.jpg,0.9311915040016174,1814.874755859375,273.79345703125,763.378173828125,1092.3253173828125,3776,2124,763,1092
Turk,2022,202203220623,FG,0,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/Turk/FG/2022/B&W/Robust marks/03.22-06.23/RCNX0967.JPG,RCNX0967.JPG,Turk_2022_202203220623_RCNX0967.jpg,0.9351426362991333,1817.033935546875,277.0281677246094,687.9697265625,1087.8607177734375,3776,2124,687,1087
Turk,2022,202203220623,FG,0,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/Turk/FG/2022/B&W/Robust marks/03.22-06.23/RCNX0968.JPG,RCNX0968.JPG,Turk_2022_202203220623_RCNX0968.jpg,0.8916352391242981,1809.4036865234375,42.224605560302734,679.6619873046875,1331.173583984375,3776,2124,679,1331
Turk,2022,202203220623,FG,0,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/Turk/FG/2022/B&W/Robust marks/03.22-06.23/RCNX0969.JPG,RCNX0969.JPG,Turk_2022_202203220623_RCNX0969.jpg,0.9649489521980286,1824.6729736328125,256.9544677734375,732.6817626953125,1116.84814453125,3776,2124,732,1116
Turk,2022,202203220623,FG,0,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/Turk/FG/2022/B&W/Robust marks/03.22-06.23/RCNX0970.JPG,RCNX0970.JPG,Turk_2022_202203220623_RCNX0970.jpg,0.9615962505340576,1829.9959716796875,273.3173828125,733.5081787109375,1095.4940185546875,3776,2124,733,1095
Turk,2022,202203220623,FG,0,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/Turk/FG/2022/B&W/Robust marks/03.22-06.23/RCNX0971.JPG,RCNX0971.JPG,Turk_2022_202203220623_RCNX0971.jpg,0.9265872240066528,1817.08154296875,307.96990966796875,669.5302734375,1104.80712890625,3776,2124,669,1104
Turk,2022,202203220623,FG,0,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/Turk/FG/2022/B&W/Robust marks/03.22-06.23/RCNX0973.JPG,RCNX0973.JPG,Turk_2022_202203220623_RCNX0973.jpg,0.8119986057281494,1803.7352294921875,291.3702697753906,627.5057373046875,1119.168212890625,3776,2124,627,1119
Turk,2022,202203220623,FG,0,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/Turk/FG/2022/B&W/Robust marks/03.22-06.23/RCNX0977.JPG,RCNX0977.JPG,Turk_2022_202203220623_RCNX0977.jpg,0.8540968894958496,1833.4681396484375,410.6128845214844,570.9095458984375,1036.3115234375,3776,2124,570,1036
Turk,2022,202203220623,FG,0,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/Turk/FG/2022/B&W/Robust marks/03.22-06.23/RCNX0980.JPG,RCNX0980.JPG,Turk_2022_202203220623_RCNX0980.jpg,0.8919832110404968,1812.0946044921875,178.70449829101562,610.8306884765625,1180.058837890625,3776,2124,610,1180
Turk,2022,202203220623,FG,0,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/Turk/FG/2022/B&W/Robust marks/03.22-06.23/RCNX0981.JPG,RCNX0981.JPG,Turk_2022_202203220623_RCNX0981.jpg,0.9369466304779053,1791.945556640625,41.388221740722656,601.46875,1381.915283203125,3776,2124,601,1381
Turk,2022,202203220623,FG,0,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/Turk/FG/2022/B&W/Robust marks/03.22-06.23/RCNX0983.JPG,RCNX0983.JPG,Turk_2022_202203220623_RCNX0983.jpg,0.8599225282669067,1820.9356689453125,366.1398620605469,622.8431396484375,1063.533935546875,3776,2124,622,1063
Turk,2022,202203220623,FG,0,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/Turk/FG/2022/B&W/Robust marks/03.22-06.23/RCNX0984.JPG,RCNX0984.JPG,Turk_2022_202203220623_RCNX0984.jpg,0.8985326290130615,1810.89306640625,403.53887939453125,649.768798828125,996.7875366210938,3776,2124,649,996
Turk,2022,202203220623,FG,0,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/Turk/FG/2022/B&W/Robust marks/03.22-06.23/RCNX0985.JPG,RCNX0985.JPG,Turk_2022_202203220623_RCNX0985.jpg,0.9431796669960022,1803.985107421875,537.166259765625,694.699462890625,1079.9022216796875,3776,2124,694,1079
Turk,2022,202203220623,FG,0,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/Turk/FG/2022/B&W/Robust marks/03.22-06.23/RCNX0986.JPG,RCNX0986.JPG,Turk_2022_202203220623_RCNX0986.jpg,0.9162219166755676,1812.24169921875,680.1043090820312,679.9931640625,845.8228149414062,3776,2124,679,845
Turk,2022,202203220623,FG,0,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/Turk/FG/2022/B&W/Robust marks/03.22-06.23/RCNX0987.JPG,RCNX0987.JPG,Turk_2022_202203220623_RCNX0987.jpg,0.937418520450592,1716.9423828125,954.8064575195312,679.34033203125,1130.631103515625,3776,2124,679,1130
