id,year,ymdh,station,color,original_path,original_filename,crop_filename,confidence,bbox_x,bbox_y,bbox_width,bbox_height,image_width,image_height,crop_width,crop_height
Turk,2022,202203301003,SC,1,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/Turk/SC/2022/COLOR/Robust marks/03.30-10.03/RCNX1586.JPG,RCNX1586.JPG,Turk_2022_202203301003_RCNX1586.jpg,0.908160924911499,1027.515625,182.43130493164062,593.65869140625,1282.258544921875,3776,2124,593,1282
Turk,2022,202203301003,SC,1,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/Turk/SC/2022/COLOR/Robust marks/03.30-10.03/RCNX1587.JPG,RCNX1587.JPG,Turk_2022_202203301003_RCNX1587.jpg,0.8233517408370972,974.8399658203125,38.04312515258789,637.1724853515625,1367.910400390625,3776,2124,637,1367
Turk,2022,202203301003,SC,1,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/Turk/SC/2022/COLOR/Robust marks/03.30-10.03/RCNX1589.JPG,RCNX1589.JPG,Turk_2022_202203301003_RCNX1589.jpg,0.9366748332977295,943.1613159179688,35.24785614013672,804.1785278320312,1342.291259765625,3776,2124,804,1342
Turk,2022,202203301003,SC,1,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/Turk/SC/2022/COLOR/Robust marks/03.30-10.03/RCNX1591.JPG,RCNX1591.JPG,Turk_2022_202203301003_RCNX1591.jpg,0.9116979241371155,1040.154296875,321.4994812011719,646.8753662109375,1291.416015625,3776,2124,646,1291
Turk,2022,202203301003,SC,1,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/Turk/SC/2022/COLOR/Robust marks/03.30-10.03/RCNX1593.JPG,RCNX1593.JPG,Turk_2022_202203301003_RCNX1593.jpg,0.9301626086235046,857.1742553710938,34.92439270019531,771.0433959960938,1359.6668701171875,3776,2124,771,1359
Turk,2022,202203301003,SC,1,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/Turk/SC/2022/COLOR/Robust marks/03.30-10.03/RCNX1597.JPG,RCNX1597.JPG,Turk_2022_202203301003_RCNX1597.jpg,0.8277263045310974,926.4863891601562,49.33615493774414,376.74908447265625,988.005859375,3776,2124,376,988
Turk,2022,202203301003,SC,1,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/Turk/SC/2022/COLOR/Robust marks/03.30-10.03/RCNX1598.JPG,RCNX1598.JPG,Turk_2022_202203301003_RCNX1598.jpg,0.8306707739830017,1023.4100952148438,108.06199645996094,666.2135620117188,1280.6461181640625,3776,2124,666,1280
Turk,2022,202203301003,SC,1,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/Turk/SC/2022/COLOR/Robust marks/03.30-10.03/RCNX1600.JPG,RCNX1600.JPG,Turk_2022_202203301003_RCNX1600.jpg,0.8170337677001953,1011.6361694335938,79.65058898925781,609.4384155273438,922.0745239257812,3776,2124,609,922
Turk,2022,202203301003,SC,1,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/Turk/SC/2022/COLOR/Robust marks/03.30-10.03/RCNX1602.JPG,RCNX1602.JPG,Turk_2022_202203301003_RCNX1602.jpg,0.8040703535079956,1012.15673828125,36.59621047973633,679.7347412109375,1359.4034423828125,3776,2124,679,1359
Turk,2022,202203301003,SC,1,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/Turk/SC/2022/COLOR/Robust marks/03.30-10.03/RCNX1603.JPG,RCNX1603.JPG,Turk_2022_202203301003_RCNX1603.jpg,0.9412983655929565,1021.2459716796875,35.47763442993164,704.4058837890625,1348.936767578125,3776,2124,704,1348
Turk,2022,202203301003,SC,1,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/Turk/SC/2022/COLOR/Robust marks/03.30-10.03/RCNX1605.JPG,RCNX1605.JPG,Turk_2022_202203301003_RCNX1605.jpg,0.8234350681304932,1005.5026245117188,216.86961364746094,625.4966430664062,1161.2203369140625,3776,2124,625,1161
Turk,2022,202203301003,SC,1,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/Turk/SC/2022/COLOR/Robust marks/03.30-10.03/RCNX1606.JPG,RCNX1606.JPG,Turk_2022_202203301003_RCNX1606.jpg,0.9321706295013428,993.5719604492188,36.96651840209961,672.6243286132812,1371.2681884765625,3776,2124,672,1371
Turk,2022,202203301003,SC,1,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/Turk/SC/2022/COLOR/Robust marks/03.30-10.03/RCNX1608.JPG,RCNX1608.JPG,Turk_2022_202203301003_RCNX1608.jpg,0.9343643188476562,1004.674072265625,36.148807525634766,616.86962890625,1369.7474365234375,3776,2124,616,1369
Turk,2022,202203301003,SC,1,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/Turk/SC/2022/COLOR/Robust marks/03.30-10.03/RCNX1610.JPG,RCNX1610.JPG,Turk_2022_202203301003_RCNX1610.jpg,0.9141339659690857,999.4097290039062,39.50396728515625,566.9199829101562,1347.2998046875,3776,2124,566,1347
Turk,2022,202203301003,SC,1,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/Turk/SC/2022/COLOR/Robust marks/03.30-10.03/RCNX1611.JPG,RCNX1611.JPG,Turk_2022_202203301003_RCNX1611.jpg,0.9450953006744385,967.5011596679688,39.69804382324219,654.0269165039062,1358.3448486328125,3776,2124,654,1358
Turk,2022,202203301003,SC,1,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/Turk/SC/2022/COLOR/Robust marks/03.30-10.03/RCNX1612.JPG,RCNX1612.JPG,Turk_2022_202203301003_RCNX1612.jpg,0.9481984376907349,1019.5667724609375,176.32150268554688,649.039306640625,1238.3031005859375,3776,2124,649,1238
Turk,2022,202203301003,SC,1,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/Turk/SC/2022/COLOR/Robust marks/03.30-10.03/RCNX1613.JPG,RCNX1613.JPG,Turk_2022_202203301003_RCNX1613.jpg,0.9336921572685242,977.8511962890625,276.98297119140625,692.5577392578125,1149.25439453125,3776,2124,692,1149
Turk,2022,202203301003,SC,1,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/Turk/SC/2022/COLOR/Robust marks/03.30-10.03/RCNX1615.JPG,RCNX1615.JPG,Turk_2022_202203301003_RCNX1615.jpg,0.8101451396942139,1012.098876953125,167.63536071777344,450.842529296875,779.621337890625,3776,2124,450,779
Turk,2022,202203301003,SC,1,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/Turk/SC/2022/COLOR/Robust marks/03.30-10.03/RCNX1617.JPG,RCNX1617.JPG,Turk_2022_202203301003_RCNX1617.jpg,0.8865737318992615,987.0521850585938,188.38796997070312,636.8933715820312,1254.97607421875,3776,2124,636,1254
Turk,2022,202203301003,SC,1,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/Turk/SC/2022/COLOR/Robust marks/03.30-10.03/RCNX1618.JPG,RCNX1618.JPG,Turk_2022_202203301003_RCNX1618.jpg,0.9304786920547485,1027.5152587890625,44.15684509277344,596.9202880859375,1379.8272705078125,3776,2124,596,1379
Turk,2022,202203301003,SC,1,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/Turk/SC/2022/COLOR/Robust marks/03.30-10.03/RCNX1619.JPG,RCNX1619.JPG,Turk_2022_202203301003_RCNX1619.jpg,0.9575552344322205,965.7063598632812,35.345401763916016,673.7538452148438,1488.0634765625,3776,2124,673,1488
Turk,2022,202203301003,SC,1,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/Turk/SC/2022/COLOR/Robust marks/03.30-10.03/RCNX1621.JPG,RCNX1621.JPG,Turk_2022_202203301003_RCNX1621.jpg,0.9274592399597168,999.035888671875,49.59628677368164,626.071044921875,1366.5789794921875,3776,2124,626,1366
Turk,2022,202203301003,SC,1,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/Turk/SC/2022/COLOR/Robust marks/03.30-10.03/RCNX1622.JPG,RCNX1622.JPG,Turk_2022_202203301003_RCNX1622.jpg,0.9219028353691101,973.9755859375,37.648704528808594,657.2347412109375,1362.1649169921875,3776,2124,657,1362
Turk,2022,202203301003,SC,1,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/Turk/SC/2022/COLOR/Robust marks/03.30-10.03/RCNX1623.JPG,RCNX1623.JPG,Turk_2022_202203301003_RCNX1623.jpg,0.9508434534072876,990.1648559570312,37.99121856689453,644.2608032226562,1355.6390380859375,3776,2124,644,1355
Turk,2022,202203301003,SC,1,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/Turk/SC/2022/COLOR/Robust marks/03.30-10.03/RCNX1625.JPG,RCNX1625.JPG,Turk_2022_202203301003_RCNX1625.jpg,0.9594161510467529,888.33447265625,37.41734313964844,758.338134765625,1364.3824462890625,3776,2124,758,1364
Turk,2022,202203301003,SC,1,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/Turk/SC/2022/COLOR/Robust marks/03.30-10.03/RCNX1626.JPG,RCNX1626.JPG,Turk_2022_202203301003_RCNX1626.jpg,0.9402524828910828,977.85302734375,35.844017028808594,644.983642578125,1352.9866943359375,3776,2124,644,1352
Turk,2022,202203301003,SC,1,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/Turk/SC/2022/COLOR/Robust marks/03.30-10.03/RCNX1627.JPG,RCNX1627.JPG,Turk_2022_202203301003_RCNX1627.jpg,0.9405248761177063,970.43505859375,36.98411560058594,676.9539794921875,1362.6976318359375,3776,2124,676,1362
Turk,2022,202203301003,SC,1,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/Turk/SC/2022/COLOR/Robust marks/03.30-10.03/RCNX1628.JPG,RCNX1628.JPG,Turk_2022_202203301003_RCNX1628.jpg,0.8591635227203369,816.34033203125,37.25333023071289,779.074462890625,1358.9949951171875,3776,2124,779,1358
Turk,2022,202203301003,SC,1,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/Turk/SC/2022/COLOR/Robust marks/03.30-10.03/RCNX1629.JPG,RCNX1629.JPG,Turk_2022_202203301003_RCNX1629.jpg,0.8927782773971558,863.7197875976562,94.35809326171875,694.9735717773438,1305.42236328125,3776,2124,694,1305
Turk,2022,202203301003,SC,1,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/Turk/SC/2022/COLOR/Robust marks/03.30-10.03/RCNX1632.JPG,RCNX1632.JPG,Turk_2022_202203301003_RCNX1632.jpg,0.8861982226371765,860.157958984375,38.12965774536133,769.3763427734375,1357.3929443359375,3776,2124,769,1357
Turk,2022,202203301003,SC,1,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/Turk/SC/2022/COLOR/Robust marks/03.30-10.03/RCNX1633.JPG,RCNX1633.JPG,Turk_2022_202203301003_RCNX1633.jpg,0.9355720281600952,819.6170654296875,37.590721130371094,815.966064453125,1348.8057861328125,3776,2124,815,1348
Turk,2022,202203301003,SC,1,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/Turk/SC/2022/COLOR/Robust marks/03.30-10.03/RCNX1635.JPG,RCNX1635.JPG,Turk_2022_202203301003_RCNX1635.jpg,0.8328069448471069,851.4708251953125,36.07784652709961,677.6812744140625,1369.245361328125,3776,2124,677,1369
Turk,2022,202203301003,SC,1,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/Turk/SC/2022/COLOR/Robust marks/03.30-10.03/RCNX1636.JPG,RCNX1636.JPG,Turk_2022_202203301003_RCNX1636.jpg,0.9352806806564331,798.5712280273438,41.24630355834961,731.6249389648438,1350.2308349609375,3776,2124,731,1350
Turk,2022,202203301003,SC,1,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/Turk/SC/2022/COLOR/Robust marks/03.30-10.03/RCNX1637.JPG,RCNX1637.JPG,Turk_2022_202203301003_RCNX1637.jpg,0.9106517434120178,875.6892700195312,37.10685348510742,668.1005249023438,1371.05224609375,3776,2124,668,1371
Turk,2022,202203301003,SC,1,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/Turk/SC/2022/COLOR/Robust marks/03.30-10.03/RCNX1640.JPG,RCNX1640.JPG,Turk_2022_202203301003_RCNX1640.jpg,0.8577826023101807,868.9153442382812,355.4393615722656,759.6806030273438,1175.225830078125,3776,2124,759,1175
Turk,2022,202203301003,SC,1,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/Turk/SC/2022/COLOR/Robust marks/03.30-10.03/RCNX1641.JPG,RCNX1641.JPG,Turk_2022_202203301003_RCNX1641.jpg,0.9224994778633118,831.1732788085938,208.5020294189453,784.6240844726562,1170.6287841796875,3776,2124,784,1170
Turk,2022,202203301003,SC,1,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/Turk/SC/2022/COLOR/Robust marks/03.30-10.03/RCNX1642.JPG,RCNX1642.JPG,Turk_2022_202203301003_RCNX1642.jpg,0.9483218193054199,955.513671875,567.6880493164062,666.1201171875,1122.86083984375,3776,2124,666,1122
Turk,2022,202203301003,SC,1,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/Turk/SC/2022/COLOR/Robust marks/03.30-10.03/RCNX1643.JPG,RCNX1643.JPG,Turk_2022_202203301003_RCNX1643.jpg,0.9159818887710571,833.4179077148438,1295.9459228515625,1003.0619506835938,741.642578125,3776,2124,1003,741
Turk,2022,202203301003,SC,1,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/Turk/SC/2022/COLOR/Robust marks/03.30-10.03/RCNX1644.JPG,RCNX1644.JPG,Turk_2022_202203301003_RCNX1644.jpg,0.8564138412475586,1166.61279296875,39.96992111206055,300.07958984375,595.3721923828125,3776,2124,300,595
