id,year,ymdh,station,color,original_path,original_filename,crop_filename,confidence,bbox_x,bbox_y,bbox_width,bbox_height,image_width,image_height,crop_width,crop_height
HFW12-F7,2016,201602110204,DM,0,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/HFW12-F7/DM/2016/B&W/Robust marks/02.11-02.04/IMG_4062.JPG,IMG_4062.JPG,HFW12-F7_2016_201602110204_IMG_4062.jpg,0.9104896783828735,667.3638305664062,299.91693115234375,599.8800659179688,880.5797729492188,2048,1536,599,880
HFW12-F7,2016,201602110204,DM,0,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/HFW12-F7/DM/2016/B&W/Robust marks/02.11-02.04/IMG_4063.JPG,IMG_4063.JPG,HFW12-F7_2016_201602110204_IMG_4063.jpg,0.880853533744812,688.7937622070312,271.793212890625,581.9706420898438,921.961181640625,2048,1536,581,921
HFW12-F7,2016,201602110204,DM,0,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/HFW12-F7/DM/2016/B&W/Robust marks/02.11-02.04/IMG_4064.JPG,IMG_4064.JPG,HFW12-F7_2016_201602110204_IMG_4064.jpg,0.8997535109519958,691.5643920898438,285.5970153808594,574.6687622070312,897.5076904296875,2048,1536,574,897
HFW12-F7,2016,201602110204,DM,0,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/HFW12-F7/DM/2016/B&W/Robust marks/02.11-02.04/IMG_4065.JPG,IMG_4065.JPG,HFW12-F7_2016_201602110204_IMG_4065.jpg,0.9336921572685242,666.1331176757812,322.355712890625,602.6141967773438,867.6802978515625,2048,1536,602,867
HFW12-F7,2016,201602110204,DM,0,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/HFW12-F7/DM/2016/B&W/Robust marks/02.11-02.04/IMG_4066.JPG,IMG_4066.JPG,HFW12-F7_2016_201602110204_IMG_4066.jpg,0.921781599521637,671.8916015625,323.26983642578125,591.2388916015625,871.6588745117188,2048,1536,591,871
HFW12-F7,2016,201602110204,DM,0,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/HFW12-F7/DM/2016/B&W/Robust marks/02.11-02.04/IMG_4067.JPG,IMG_4067.JPG,HFW12-F7_2016_201602110204_IMG_4067.jpg,0.9208297729492188,744.120849609375,274.6053466796875,526.01806640625,937.9649658203125,2048,1536,526,937
HFW12-F7,2016,201602110204,DM,0,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/HFW12-F7/DM/2016/B&W/Robust marks/02.11-02.04/IMG_4068.JPG,IMG_4068.JPG,HFW12-F7_2016_201602110204_IMG_4068.jpg,0.9320635199546814,707.4266967773438,324.14013671875,558.3511352539062,870.7347412109375,2048,1536,558,870
HFW12-F7,2016,201602110204,DM,0,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/HFW12-F7/DM/2016/B&W/Robust marks/02.11-02.04/IMG_4069.JPG,IMG_4069.JPG,HFW12-F7_2016_201602110204_IMG_4069.jpg,0.9213655591011047,704.8233032226562,322.93017578125,566.2357788085938,883.099853515625,2048,1536,566,883
HFW12-F7,2016,201602110204,DM,0,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/HFW12-F7/DM/2016/B&W/Robust marks/02.11-02.04/IMG_4070.JPG,IMG_4070.JPG,HFW12-F7_2016_201602110204_IMG_4070.jpg,0.9168117046356201,664.6470947265625,321.04901123046875,594.3184814453125,864.7102661132812,2048,1536,594,864
HFW12-F7,2016,201602110204,DM,0,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/HFW12-F7/DM/2016/B&W/Robust marks/02.11-02.04/IMG_4071.JPG,IMG_4071.JPG,HFW12-F7_2016_201602110204_IMG_4071.jpg,0.9347396492958069,760.397705078125,330.2059326171875,491.8714599609375,894.9866943359375,2048,1536,491,894
HFW12-F7,2016,201602110204,DM,0,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/HFW12-F7/DM/2016/B&W/Robust marks/02.11-02.04/IMG_4072.JPG,IMG_4072.JPG,HFW12-F7_2016_201602110204_IMG_4072.jpg,0.9066357016563416,751.0574340820312,316.89361572265625,505.36407470703125,902.2904663085938,2048,1536,505,902
HFW12-F7,2016,201602110204,DM,0,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/HFW12-F7/DM/2016/B&W/Robust marks/02.11-02.04/IMG_4073.JPG,IMG_4073.JPG,HFW12-F7_2016_201602110204_IMG_4073.jpg,0.9227207899093628,866.5275268554688,202.3076934814453,421.49835205078125,957.2988891601562,2048,1536,421,957
HFW12-F7,2016,201602110204,DM,0,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/HFW12-F7/DM/2016/B&W/Robust marks/02.11-02.04/IMG_4074.JPG,IMG_4074.JPG,HFW12-F7_2016_201602110204_IMG_4074.jpg,0.9111553430557251,969.4076538085938,272.3323974609375,350.76666259765625,943.61474609375,2048,1536,350,943
HFW12-F7,2016,201602110204,DM,0,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/HFW12-F7/DM/2016/B&W/Robust marks/02.11-02.04/IMG_4075.JPG,IMG_4075.JPG,HFW12-F7_2016_201602110204_IMG_4075.jpg,0.8918296098709106,952.0933837890625,244.51235961914062,343.91748046875,942.254150390625,2048,1536,343,942
HFW12-F7,2016,201602110204,DM,0,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/HFW12-F7/DM/2016/B&W/Robust marks/02.11-02.04/IMG_4076.JPG,IMG_4076.JPG,HFW12-F7_2016_201602110204_IMG_4076.jpg,0.9397207498550415,852.7149047851562,209.30520629882812,437.86187744140625,920.61865234375,2048,1536,437,920
HFW12-F7,2016,201602110204,DM,0,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/HFW12-F7/DM/2016/B&W/Robust marks/02.11-02.04/IMG_4078.JPG,IMG_4078.JPG,HFW12-F7_2016_201602110204_IMG_4078.jpg,0.8611655235290527,831.2318115234375,119.49288940429688,476.52490234375,1079.673828125,2048,1536,476,1079
HFW12-F7,2016,201602110204,DM,0,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/HFW12-F7/DM/2016/B&W/Robust marks/02.11-02.04/IMG_4079.JPG,IMG_4079.JPG,HFW12-F7_2016_201602110204_IMG_4079.jpg,0.9131830334663391,790.2969970703125,305.0741271972656,501.51513671875,876.8099365234375,2048,1536,501,876
HFW12-F7,2016,201602110204,DM,0,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/HFW12-F7/DM/2016/B&W/Robust marks/02.11-02.04/IMG_4080.JPG,IMG_4080.JPG,HFW12-F7_2016_201602110204_IMG_4080.jpg,0.9375156760215759,796.59375,153.11984252929688,498.02392578125,1034.4293212890625,2048,1536,498,1034
HFW12-F7,2016,201602110204,DM,0,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/HFW12-F7/DM/2016/B&W/Robust marks/02.11-02.04/IMG_4081.JPG,IMG_4081.JPG,HFW12-F7_2016_201602110204_IMG_4081.jpg,0.891331136226654,851.3988037109375,297.8905334472656,406.68603515625,911.72265625,2048,1536,406,911
HFW12-F7,2016,201602110204,DM,0,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/HFW12-F7/DM/2016/B&W/Robust marks/02.11-02.04/IMG_4082.JPG,IMG_4082.JPG,HFW12-F7_2016_201602110204_IMG_4082.jpg,0.9107857346534729,796.0311889648438,296.3064880371094,468.19805908203125,906.591796875,2048,1536,468,906
HFW12-F7,2016,201602110204,DM,0,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/HFW12-F7/DM/2016/B&W/Robust marks/02.11-02.04/IMG_4083.JPG,IMG_4083.JPG,HFW12-F7_2016_201602110204_IMG_4083.jpg,0.89751136302948,796.7682495117188,285.91253662109375,468.96075439453125,909.2077026367188,2048,1536,468,909
HFW12-F7,2016,201602110204,DM,0,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/HFW12-F7/DM/2016/B&W/Robust marks/02.11-02.04/IMG_4084.JPG,IMG_4084.JPG,HFW12-F7_2016_201602110204_IMG_4084.jpg,0.8216336369514465,828.8201293945312,241.41156005859375,434.96258544921875,966.1392211914062,2048,1536,434,966
HFW12-F7,2016,201602110204,DM,0,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/HFW12-F7/DM/2016/B&W/Robust marks/02.11-02.04/IMG_4085.JPG,IMG_4085.JPG,HFW12-F7_2016_201602110204_IMG_4085.jpg,0.9133597016334534,820.7932739257812,304.45355224609375,439.89727783203125,918.2698364257812,2048,1536,439,918
HFW12-F7,2016,201602110204,DM,0,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/HFW12-F7/DM/2016/B&W/Robust marks/02.11-02.04/IMG_4086.JPG,IMG_4086.JPG,HFW12-F7_2016_201602110204_IMG_4086.jpg,0.869886040687561,774.4992065429688,289.0394287109375,474.79254150390625,949.2279052734375,2048,1536,474,949
HFW12-F7,2016,201602110204,DM,0,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/HFW12-F7/DM/2016/B&W/Robust marks/02.11-02.04/IMG_4088.JPG,IMG_4088.JPG,HFW12-F7_2016_201602110204_IMG_4088.jpg,0.888355553150177,822.9625854492188,278.0537109375,473.51519775390625,925.4266357421875,2048,1536,473,925
HFW12-F7,2016,201602110204,DM,0,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/HFW12-F7/DM/2016/B&W/Robust marks/02.11-02.04/IMG_4089.JPG,IMG_4089.JPG,HFW12-F7_2016_201602110204_IMG_4089.jpg,0.9215962886810303,803.06005859375,170.5883331298828,473.07421875,1070.6832275390625,2048,1536,473,1070
HFW12-F7,2016,201602110204,DM,0,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/HFW12-F7/DM/2016/B&W/Robust marks/02.11-02.04/IMG_4090.JPG,IMG_4090.JPG,HFW12-F7_2016_201602110204_IMG_4090.jpg,0.8599972128868103,710.0497436523438,190.66419982910156,576.4212036132812,1030.383056640625,2048,1536,576,1030
HFW12-F7,2016,201602110204,DM,0,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/HFW12-F7/DM/2016/B&W/Robust marks/02.11-02.04/IMG_4091.JPG,IMG_4091.JPG,HFW12-F7_2016_201602110204_IMG_4091.jpg,0.9398841261863708,821.5704956054688,264.7070617675781,455.00665283203125,984.652099609375,2048,1536,455,984
HFW12-F7,2016,201602110204,DM,0,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/HFW12-F7/DM/2016/B&W/Robust marks/02.11-02.04/IMG_4092.JPG,IMG_4092.JPG,HFW12-F7_2016_201602110204_IMG_4092.jpg,0.922753095626831,841.2798461914062,274.4869384765625,434.72723388671875,988.9205322265625,2048,1536,434,988
HFW12-F7,2016,201602110204,DM,0,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/HFW12-F7/DM/2016/B&W/Robust marks/02.11-02.04/IMG_4093.JPG,IMG_4093.JPG,HFW12-F7_2016_201602110204_IMG_4093.jpg,0.851115345954895,806.1266479492188,198.58428955078125,454.57391357421875,1001.9802856445312,2048,1536,454,1001
HFW12-F7,2016,201602110204,DM,0,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/HFW12-F7/DM/2016/B&W/Robust marks/02.11-02.04/IMG_4094.JPG,IMG_4094.JPG,HFW12-F7_2016_201602110204_IMG_4094.jpg,0.9133093953132629,823.0908813476562,191.77679443359375,446.12957763671875,997.1788940429688,2048,1536,446,997
HFW12-F7,2016,201602110204,DM,0,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/HFW12-F7/DM/2016/B&W/Robust marks/02.11-02.04/IMG_4095.JPG,IMG_4095.JPG,HFW12-F7_2016_201602110204_IMG_4095.jpg,0.9273229837417603,667.9725341796875,208.4681854248047,603.7362060546875,946.5072631835938,2048,1536,603,946
HFW12-F7,2016,201602110204,DM,0,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/HFW12-F7/DM/2016/B&W/Robust marks/02.11-02.04/IMG_4096.JPG,IMG_4096.JPG,HFW12-F7_2016_201602110204_IMG_4096.jpg,0.9065864086151123,767.0690307617188,191.10260009765625,511.50982666015625,1009.6622924804688,2048,1536,511,1009
HFW12-F7,2016,201602110204,DM,0,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/HFW12-F7/DM/2016/B&W/Robust marks/02.11-02.04/IMG_4097.JPG,IMG_4097.JPG,HFW12-F7_2016_201602110204_IMG_4097.jpg,0.8864611983299255,802.21142578125,245.41543579101562,473.022705078125,1003.04248046875,2048,1536,473,1003
HFW12-F7,2016,201602110204,DM,0,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/HFW12-F7/DM/2016/B&W/Robust marks/02.11-02.04/IMG_4098.JPG,IMG_4098.JPG,HFW12-F7_2016_201602110204_IMG_4098.jpg,0.8948172330856323,777.4090576171875,291.9520568847656,492.2545166015625,941.0194091796875,2048,1536,492,941
HFW12-F7,2016,201602110204,DM,0,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/HFW12-F7/DM/2016/B&W/Robust marks/02.11-02.04/IMG_4099.JPG,IMG_4099.JPG,HFW12-F7_2016_201602110204_IMG_4099.jpg,0.9045878648757935,742.941650390625,294.83154296875,529.7916259765625,884.6484375,2048,1536,529,884
HFW12-F7,2016,201602110204,DM,0,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/HFW12-F7/DM/2016/B&W/Robust marks/02.11-02.04/IMG_4100.JPG,IMG_4100.JPG,HFW12-F7_2016_201602110204_IMG_4100.jpg,0.9336966276168823,792.6483154296875,238.88470458984375,487.591796875,934.9634399414062,2048,1536,487,934
HFW12-F7,2016,201602110204,DM,0,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/HFW12-F7/DM/2016/B&W/Robust marks/02.11-02.04/IMG_4101.JPG,IMG_4101.JPG,HFW12-F7_2016_201602110204_IMG_4101.jpg,0.9448850154876709,850.111572265625,221.07815551757812,435.065673828125,1037.6317138671875,2048,1536,435,1037
HFW12-F7,2016,201602110204,DM,0,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/HFW12-F7/DM/2016/B&W/Robust marks/02.11-02.04/IMG_4102.JPG,IMG_4102.JPG,HFW12-F7_2016_201602110204_IMG_4102.jpg,0.9064143896102905,722.888427734375,191.57666015625,572.2420654296875,1036.9066162109375,2048,1536,572,1036
HFW12-F7,2016,201602110204,DM,0,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/HFW12-F7/DM/2016/B&W/Robust marks/02.11-02.04/IMG_4103.JPG,IMG_4103.JPG,HFW12-F7_2016_201602110204_IMG_4103.jpg,0.9383977651596069,666.586669921875,253.53387451171875,619.7176513671875,914.5857543945312,2048,1536,619,914
HFW12-F7,2016,201602110204,DM,0,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/HFW12-F7/DM/2016/B&W/Robust marks/02.11-02.04/IMG_4104.JPG,IMG_4104.JPG,HFW12-F7_2016_201602110204_IMG_4104.jpg,0.9317411184310913,739.02001953125,227.4031219482422,546.029052734375,967.4540405273438,2048,1536,546,967
HFW12-F7,2016,201602110204,DM,0,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/HFW12-F7/DM/2016/B&W/Robust marks/02.11-02.04/IMG_4105.JPG,IMG_4105.JPG,HFW12-F7_2016_201602110204_IMG_4105.jpg,0.9066700339317322,768.716064453125,247.8248748779297,520.77587890625,960.8948364257812,2048,1536,520,960
HFW12-F7,2016,201602110204,DM,0,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/HFW12-F7/DM/2016/B&W/Robust marks/02.11-02.04/IMG_4106.JPG,IMG_4106.JPG,HFW12-F7_2016_201602110204_IMG_4106.jpg,0.9212272763252258,664.6370849609375,227.04061889648438,620.61083984375,962.7540283203125,2048,1536,620,962
HFW12-F7,2016,201602110204,DM,0,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/HFW12-F7/DM/2016/B&W/Robust marks/02.11-02.04/IMG_4107.JPG,IMG_4107.JPG,HFW12-F7_2016_201602110204_IMG_4107.jpg,0.9199909567832947,664.7171630859375,245.2068328857422,616.0594482421875,948.9484252929688,2048,1536,616,948
HFW12-F7,2016,201602110204,DM,0,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/HFW12-F7/DM/2016/B&W/Robust marks/02.11-02.04/IMG_4108.JPG,IMG_4108.JPG,HFW12-F7_2016_201602110204_IMG_4108.jpg,0.9158689975738525,663.8239135742188,248.5613250732422,615.8123168945312,956.3019409179688,2048,1536,615,956
HFW12-F7,2016,201602110204,DM,0,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/HFW12-F7/DM/2016/B&W/Robust marks/02.11-02.04/IMG_4109.JPG,IMG_4109.JPG,HFW12-F7_2016_201602110204_IMG_4109.jpg,0.9462063908576965,668.1630249023438,235.97598266601562,600.9107055664062,964.187744140625,2048,1536,600,964
HFW12-F7,2016,201602110204,DM,0,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/HFW12-F7/DM/2016/B&W/Robust marks/02.11-02.04/IMG_4110.JPG,IMG_4110.JPG,HFW12-F7_2016_201602110204_IMG_4110.jpg,0.9470759630203247,628.1910400390625,48.76286315917969,631.0447998046875,1166.3994140625,2048,1536,631,1166
HFW12-F7,2016,201602110204,DM,0,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/HFW12-F7/DM/2016/B&W/Robust marks/02.11-02.04/IMG_4111.JPG,IMG_4111.JPG,HFW12-F7_2016_201602110204_IMG_4111.jpg,0.8976538777351379,665.3251953125,284.30584716796875,611.91650390625,922.0918579101562,2048,1536,611,922
HFW12-F7,2016,201602110204,DM,0,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/HFW12-F7/DM/2016/B&W/Robust marks/02.11-02.04/IMG_4112.JPG,IMG_4112.JPG,HFW12-F7_2016_201602110204_IMG_4112.jpg,0.9257071018218994,665.4652099609375,235.5193634033203,606.897216796875,980.1444702148438,2048,1536,606,980
HFW12-F7,2016,201602110204,DM,0,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/HFW12-F7/DM/2016/B&W/Robust marks/02.11-02.04/IMG_4113.JPG,IMG_4113.JPG,HFW12-F7_2016_201602110204_IMG_4113.jpg,0.930070161819458,665.9530029296875,227.1060333251953,606.8177490234375,999.6989135742188,2048,1536,606,999
HFW12-F7,2016,201602110204,DM,0,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/HFW12-F7/DM/2016/B&W/Robust marks/02.11-02.04/IMG_4114.JPG,IMG_4114.JPG,HFW12-F7_2016_201602110204_IMG_4114.jpg,0.9409726858139038,739.4998779296875,227.9439697265625,545.3798828125,1009.401123046875,2048,1536,545,1009
HFW12-F7,2016,201602110204,DM,0,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/HFW12-F7/DM/2016/B&W/Robust marks/02.11-02.04/IMG_4115.JPG,IMG_4115.JPG,HFW12-F7_2016_201602110204_IMG_4115.jpg,0.9297564029693604,813.169921875,244.00534057617188,464.30322265625,988.34521484375,2048,1536,464,988
HFW12-F7,2016,201602110204,DM,0,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/HFW12-F7/DM/2016/B&W/Robust marks/02.11-02.04/IMG_4116.JPG,IMG_4116.JPG,HFW12-F7_2016_201602110204_IMG_4116.jpg,0.923316240310669,865.6912231445312,235.7581787109375,408.78314208984375,1012.0882568359375,2048,1536,408,1012
HFW12-F7,2016,201602110204,DM,0,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/HFW12-F7/DM/2016/B&W/Robust marks/02.11-02.04/IMG_4117.JPG,IMG_4117.JPG,HFW12-F7_2016_201602110204_IMG_4117.jpg,0.9363347291946411,698.63720703125,228.1666717529297,566.5560302734375,990.4768676757812,2048,1536,566,990
HFW12-F7,2016,201602110204,DM,0,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/HFW12-F7/DM/2016/B&W/Robust marks/02.11-02.04/IMG_4118.JPG,IMG_4118.JPG,HFW12-F7_2016_201602110204_IMG_4118.jpg,0.9082143902778625,664.8677368164062,262.55096435546875,580.6012573242188,949.6897583007812,2048,1536,580,949
HFW12-F7,2016,201602110204,DM,0,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/HFW12-F7/DM/2016/B&W/Robust marks/02.11-02.04/IMG_4119.JPG,IMG_4119.JPG,HFW12-F7_2016_201602110204_IMG_4119.jpg,0.9184334874153137,666.4813232421875,207.3585662841797,590.1201171875,1003.0325317382812,2048,1536,590,1003
HFW12-F7,2016,201602110204,DM,0,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/HFW12-F7/DM/2016/B&W/Robust marks/02.11-02.04/IMG_4120.JPG,IMG_4120.JPG,HFW12-F7_2016_201602110204_IMG_4120.jpg,0.9263936877250671,755.8247680664062,230.4671630859375,506.68487548828125,1016.927734375,2048,1536,506,1016
HFW12-F7,2016,201602110204,DM,0,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/HFW12-F7/DM/2016/B&W/Robust marks/02.11-02.04/IMG_4121.JPG,IMG_4121.JPG,HFW12-F7_2016_201602110204_IMG_4121.jpg,0.9196522235870361,665.25146484375,226.9676513671875,600.252685546875,968.5426025390625,2048,1536,600,968
HFW12-F7,2016,201602110204,DM,0,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/HFW12-F7/DM/2016/B&W/Robust marks/02.11-02.04/IMG_4122.JPG,IMG_4122.JPG,HFW12-F7_2016_201602110204_IMG_4122.jpg,0.9256539940834045,665.8087768554688,311.98089599609375,600.8396606445312,887.0900268554688,2048,1536,600,887
HFW12-F7,2016,201602110204,DM,0,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/HFW12-F7/DM/2016/B&W/Robust marks/02.11-02.04/IMG_4123.JPG,IMG_4123.JPG,HFW12-F7_2016_201602110204_IMG_4123.jpg,0.9272260665893555,667.2321166992188,224.14617919921875,599.4551391601562,972.5408325195312,2048,1536,599,972
HFW12-F7,2016,201602110204,DM,0,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/HFW12-F7/DM/2016/B&W/Robust marks/02.11-02.04/IMG_4124.JPG,IMG_4124.JPG,HFW12-F7_2016_201602110204_IMG_4124.jpg,0.9192366600036621,667.8417358398438,257.4324645996094,597.0505981445312,957.3839111328125,2048,1536,597,957
HFW12-F7,2016,201602110204,DM,0,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/HFW12-F7/DM/2016/B&W/Robust marks/02.11-02.04/IMG_4125.JPG,IMG_4125.JPG,HFW12-F7_2016_201602110204_IMG_4125.jpg,0.910192608833313,665.6444091796875,229.73391723632812,594.2750244140625,984.486328125,2048,1536,594,984
HFW12-F7,2016,201602110204,DM,0,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/HFW12-F7/DM/2016/B&W/Robust marks/02.11-02.04/IMG_4126.JPG,IMG_4126.JPG,HFW12-F7_2016_201602110204_IMG_4126.jpg,0.9226920008659363,667.7705078125,248.01361083984375,592.73828125,950.6668090820312,2048,1536,592,950
HFW12-F7,2016,201602110204,DM,0,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/HFW12-F7/DM/2016/B&W/Robust marks/02.11-02.04/IMG_4127.JPG,IMG_4127.JPG,HFW12-F7_2016_201602110204_IMG_4127.jpg,0.9141117334365845,701.528076171875,229.657470703125,565.1031494140625,983.0980224609375,2048,1536,565,983
HFW12-F7,2016,201602110204,DM,0,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/HFW12-F7/DM/2016/B&W/Robust marks/02.11-02.04/IMG_4128.JPG,IMG_4128.JPG,HFW12-F7_2016_201602110204_IMG_4128.jpg,0.890471339225769,783.9766845703125,228.8144073486328,484.925537109375,996.9285278320312,2048,1536,484,996
HFW12-F7,2016,201602110204,DM,0,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/HFW12-F7/DM/2016/B&W/Robust marks/02.11-02.04/IMG_4129.JPG,IMG_4129.JPG,HFW12-F7_2016_201602110204_IMG_4129.jpg,0.9263448119163513,842.9573974609375,235.74114990234375,425.470458984375,977.7297973632812,2048,1536,425,977
HFW12-F7,2016,201602110204,DM,0,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/HFW12-F7/DM/2016/B&W/Robust marks/02.11-02.04/IMG_4130.JPG,IMG_4130.JPG,HFW12-F7_2016_201602110204_IMG_4130.jpg,0.9278435111045837,858.9471435546875,227.86541748046875,400.49267578125,1010.5242309570312,2048,1536,400,1010
