id,year,ymdh,station,color,original_path,original_filename,crop_filename,confidence,bbox_x,bbox_y,bbox_width,bbox_height,image_width,image_height,crop_width,crop_height
HFW12-F7,2016,201603091108,HC,1,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/HFW12-F7/HC/2016/COLOR/Robust marks/03.09-11.08/IMG_2710.JPG,IMG_2710.JPG,HFW12-F7_2016_201603091108_IMG_2710.jpg,0.9220675230026245,901.1553344726562,284.42041015625,448.50823974609375,747.419189453125,2048,1536,448,747
HFW12-F7,2016,201603091108,HC,1,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/HFW12-F7/HC/2016/COLOR/Robust marks/03.09-11.08/IMG_2711.JPG,IMG_2711.JPG,HFW12-F7_2016_201603091108_IMG_2711.jpg,0.8859283328056335,903.477783203125,293.82183837890625,432.65380859375,743.7088012695312,2048,1536,432,743
HFW12-F7,2016,201603091108,HC,1,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/HFW12-F7/HC/2016/COLOR/Robust marks/03.09-11.08/IMG_2712.JPG,IMG_2712.JPG,HFW12-F7_2016_201603091108_IMG_2712.jpg,0.9568815231323242,896.5054931640625,301.01947021484375,426.803955078125,737.2942504882812,2048,1536,426,737
HFW12-F7,2016,201603091108,HC,1,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/HFW12-F7/HC/2016/COLOR/Robust marks/03.09-11.08/IMG_2713.JPG,IMG_2713.JPG,HFW12-F7_2016_201603091108_IMG_2713.jpg,0.9269130825996399,907.6182861328125,298.4018249511719,464.01123046875,710.4556884765625,2048,1536,464,710
HFW12-F7,2016,201603091108,HC,1,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/HFW12-F7/HC/2016/COLOR/Robust marks/03.09-11.08/IMG_2714.JPG,IMG_2714.JPG,HFW12-F7_2016_201603091108_IMG_2714.jpg,0.9372897148132324,911.9569702148438,322.2707214355469,453.55255126953125,661.48974609375,2048,1536,453,661
HFW12-F7,2016,201603091108,HC,1,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/HFW12-F7/HC/2016/COLOR/Robust marks/03.09-11.08/IMG_2715.JPG,IMG_2715.JPG,HFW12-F7_2016_201603091108_IMG_2715.jpg,0.9346145987510681,904.9340209960938,278.94525146484375,493.39324951171875,707.9683227539062,2048,1536,493,707
HFW12-F7,2016,201603091108,HC,1,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/HFW12-F7/HC/2016/COLOR/Robust marks/03.09-11.08/IMG_2716.JPG,IMG_2716.JPG,HFW12-F7_2016_201603091108_IMG_2716.jpg,0.8555413484573364,903.9356079101562,286.2414855957031,482.66949462890625,752.2203369140625,2048,1536,482,752
HFW12-F7,2016,201603091108,HC,1,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/HFW12-F7/HC/2016/COLOR/Robust marks/03.09-11.08/IMG_2717.JPG,IMG_2717.JPG,HFW12-F7_2016_201603091108_IMG_2717.jpg,0.9239931702613831,906.1942749023438,283.71905517578125,539.5200805664062,704.4493408203125,2048,1536,539,704
HFW12-F7,2016,201603091108,HC,1,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/HFW12-F7/HC/2016/COLOR/Robust marks/03.09-11.08/IMG_2718.JPG,IMG_2718.JPG,HFW12-F7_2016_201603091108_IMG_2718.jpg,0.9297060966491699,907.3701782226562,268.2049560546875,469.52398681640625,725.3928833007812,2048,1536,469,725
HFW12-F7,2016,201603091108,HC,1,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/HFW12-F7/HC/2016/COLOR/Robust marks/03.09-11.08/IMG_2719.JPG,IMG_2719.JPG,HFW12-F7_2016_201603091108_IMG_2719.jpg,0.9352582693099976,905.646240234375,267.966064453125,445.661865234375,778.4473876953125,2048,1536,445,778
HFW12-F7,2016,201603091108,HC,1,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/HFW12-F7/HC/2016/COLOR/Robust marks/03.09-11.08/IMG_2720.JPG,IMG_2720.JPG,HFW12-F7_2016_201603091108_IMG_2720.jpg,0.9305505752563477,908.0878295898438,282.6354675292969,438.76971435546875,774.653076171875,2048,1536,438,774
HFW12-F7,2016,201603091108,HC,1,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/HFW12-F7/HC/2016/COLOR/Robust marks/03.09-11.08/IMG_2721.JPG,IMG_2721.JPG,HFW12-F7_2016_201603091108_IMG_2721.jpg,0.8041324019432068,886.2742919921875,72.65240478515625,535.97265625,964.8656616210938,2048,1536,535,964
HFW12-F7,2016,201603091108,HC,1,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/HFW12-F7/HC/2016/COLOR/Robust marks/03.09-11.08/IMG_2722.JPG,IMG_2722.JPG,HFW12-F7_2016_201603091108_IMG_2722.jpg,0.9309133291244507,900.28955078125,294.47314453125,478.42041015625,755.390380859375,2048,1536,478,755
HFW12-F7,2016,201603091108,HC,1,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/HFW12-F7/HC/2016/COLOR/Robust marks/03.09-11.08/IMG_2723.JPG,IMG_2723.JPG,HFW12-F7_2016_201603091108_IMG_2723.jpg,0.9317880272865295,906.5546264648438,287.85546875,461.31329345703125,767.5267333984375,2048,1536,461,767
HFW12-F7,2016,201603091108,HC,1,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/HFW12-F7/HC/2016/COLOR/Robust marks/03.09-11.08/IMG_2724.JPG,IMG_2724.JPG,HFW12-F7_2016_201603091108_IMG_2724.jpg,0.9154255986213684,906.489501953125,268.17340087890625,451.031005859375,789.0105590820312,2048,1536,451,789
HFW12-F7,2016,201603091108,HC,1,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/HFW12-F7/HC/2016/COLOR/Robust marks/03.09-11.08/IMG_2725.JPG,IMG_2725.JPG,HFW12-F7_2016_201603091108_IMG_2725.jpg,0.9287354350090027,905.8153076171875,270.20867919921875,445.490966796875,778.6907348632812,2048,1536,445,778
HFW12-F7,2016,201603091108,HC,1,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/HFW12-F7/HC/2016/COLOR/Robust marks/03.09-11.08/IMG_2726.JPG,IMG_2726.JPG,HFW12-F7_2016_201603091108_IMG_2726.jpg,0.9339574575424194,906.6763916015625,284.8026428222656,440.833984375,765.142578125,2048,1536,440,765
HFW12-F7,2016,201603091108,HC,1,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/HFW12-F7/HC/2016/COLOR/Robust marks/03.09-11.08/IMG_2727.JPG,IMG_2727.JPG,HFW12-F7_2016_201603091108_IMG_2727.jpg,0.9411712884902954,909.6529541015625,297.8954162597656,437.19287109375,750.6693115234375,2048,1536,437,750
HFW12-F7,2016,201603091108,HC,1,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/HFW12-F7/HC/2016/COLOR/Robust marks/03.09-11.08/IMG_2728.JPG,IMG_2728.JPG,HFW12-F7_2016_201603091108_IMG_2728.jpg,0.9153581261634827,908.2725830078125,293.058349609375,445.2861328125,751.238037109375,2048,1536,445,751
HFW12-F7,2016,201603091108,HC,1,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/HFW12-F7/HC/2016/COLOR/Robust marks/03.09-11.08/IMG_2729.JPG,IMG_2729.JPG,HFW12-F7_2016_201603091108_IMG_2729.jpg,0.9050583839416504,908.931396484375,263.92425537109375,434.95068359375,770.2959594726562,2048,1536,434,770
HFW12-F7,2016,201603091108,HC,1,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/HFW12-F7/HC/2016/COLOR/Robust marks/03.09-11.08/IMG_2730.JPG,IMG_2730.JPG,HFW12-F7_2016_201603091108_IMG_2730.jpg,0.9208677411079407,908.1631469726562,302.93804931640625,453.18804931640625,729.8710327148438,2048,1536,453,729
HFW12-F7,2016,201603091108,HC,1,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/HFW12-F7/HC/2016/COLOR/Robust marks/03.09-11.08/IMG_2731.JPG,IMG_2731.JPG,HFW12-F7_2016_201603091108_IMG_2731.jpg,0.9214572906494141,906.320556640625,258.34197998046875,453.82666015625,836.0381469726562,2048,1536,453,836
HFW12-F7,2016,201603091108,HC,1,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/HFW12-F7/HC/2016/COLOR/Robust marks/03.09-11.08/IMG_2732.JPG,IMG_2732.JPG,HFW12-F7_2016_201603091108_IMG_2732.jpg,0.9291352033615112,906.457275390625,288.06878662109375,417.283447265625,780.3733520507812,2048,1536,417,780
HFW12-F7,2016,201603091108,HC,1,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/HFW12-F7/HC/2016/COLOR/Robust marks/03.09-11.08/IMG_2733.JPG,IMG_2733.JPG,HFW12-F7_2016_201603091108_IMG_2733.jpg,0.9418879747390747,908.98681640625,287.9574279785156,400.934326171875,819.3243408203125,2048,1536,400,819
HFW12-F7,2016,201603091108,HC,1,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/HFW12-F7/HC/2016/COLOR/Robust marks/03.09-11.08/IMG_2734.JPG,IMG_2734.JPG,HFW12-F7_2016_201603091108_IMG_2734.jpg,0.9352014064788818,904.8857421875,287.388671875,417.260986328125,754.1337890625,2048,1536,417,754
HFW12-F7,2016,201603091108,HC,1,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/HFW12-F7/HC/2016/COLOR/Robust marks/03.09-11.08/IMG_2735.JPG,IMG_2735.JPG,HFW12-F7_2016_201603091108_IMG_2735.jpg,0.9476495385169983,898.196533203125,292.1179504394531,424.392333984375,755.5250244140625,2048,1536,424,755
HFW12-F7,2016,201603091108,HC,1,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/HFW12-F7/HC/2016/COLOR/Robust marks/03.09-11.08/IMG_2736.JPG,IMG_2736.JPG,HFW12-F7_2016_201603091108_IMG_2736.jpg,0.9385196566581726,906.9871215820312,286.73541259765625,416.96258544921875,761.3330688476562,2048,1536,416,761
HFW12-F7,2016,201603091108,HC,1,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/HFW12-F7/HC/2016/COLOR/Robust marks/03.09-11.08/IMG_2737.JPG,IMG_2737.JPG,HFW12-F7_2016_201603091108_IMG_2737.jpg,0.9332885146141052,905.7547607421875,287.33746337890625,416.98046875,766.2919311523438,2048,1536,416,766
HFW12-F7,2016,201603091108,HC,1,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/HFW12-F7/HC/2016/COLOR/Robust marks/03.09-11.08/IMG_2738.JPG,IMG_2738.JPG,HFW12-F7_2016_201603091108_IMG_2738.jpg,0.9496700167655945,903.934326171875,295.68426513671875,414.376953125,741.8059692382812,2048,1536,414,741
HFW12-F7,2016,201603091108,HC,1,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/HFW12-F7/HC/2016/COLOR/Robust marks/03.09-11.08/IMG_2739.JPG,IMG_2739.JPG,HFW12-F7_2016_201603091108_IMG_2739.jpg,0.9415032863616943,903.5736083984375,303.8359680175781,410.286865234375,685.5792236328125,2048,1536,410,685
HFW12-F7,2016,201603091108,HC,1,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/HFW12-F7/HC/2016/COLOR/Robust marks/03.09-11.08/IMG_2740.JPG,IMG_2740.JPG,HFW12-F7_2016_201603091108_IMG_2740.jpg,0.9519171714782715,886.6517944335938,291.1200866699219,466.83184814453125,762.174072265625,2048,1536,466,762
HFW12-F7,2016,201603091108,HC,1,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/HFW12-F7/HC/2016/COLOR/Robust marks/03.09-11.08/IMG_2741.JPG,IMG_2741.JPG,HFW12-F7_2016_201603091108_IMG_2741.jpg,0.9637429118156433,903.1614990234375,297.07733154296875,474.81982421875,766.5291137695312,2048,1536,474,766
HFW12-F7,2016,201603091108,HC,1,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/HFW12-F7/HC/2016/COLOR/Robust marks/03.09-11.08/IMG_2742.JPG,IMG_2742.JPG,HFW12-F7_2016_201603091108_IMG_2742.jpg,0.9576267004013062,901.1021728515625,292.4683532714844,459.668701171875,706.9493408203125,2048,1536,459,706
HFW12-F7,2016,201603091108,HC,1,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/HFW12-F7/HC/2016/COLOR/Robust marks/03.09-11.08/IMG_2743.JPG,IMG_2743.JPG,HFW12-F7_2016_201603091108_IMG_2743.jpg,0.9388157725334167,913.096435546875,299.2010803222656,435.16845703125,748.4764404296875,2048,1536,435,748
HFW12-F7,2016,201603091108,HC,1,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/HFW12-F7/HC/2016/COLOR/Robust marks/03.09-11.08/IMG_2744.JPG,IMG_2744.JPG,HFW12-F7_2016_201603091108_IMG_2744.jpg,0.9486261606216431,912.8395385742188,308.24114990234375,430.06866455078125,793.1282348632812,2048,1536,430,793
HFW12-F7,2016,201603091108,HC,1,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/HFW12-F7/HC/2016/COLOR/Robust marks/03.09-11.08/IMG_2745.JPG,IMG_2745.JPG,HFW12-F7_2016_201603091108_IMG_2745.jpg,0.9465145468711853,911.5704345703125,307.56378173828125,431.556396484375,792.1343383789062,2048,1536,431,792
HFW12-F7,2016,201603091108,HC,1,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/HFW12-F7/HC/2016/COLOR/Robust marks/03.09-11.08/IMG_2746.JPG,IMG_2746.JPG,HFW12-F7_2016_201603091108_IMG_2746.jpg,0.9239951372146606,911.1449584960938,270.4697265625,434.45440673828125,811.447509765625,2048,1536,434,811
HFW12-F7,2016,201603091108,HC,1,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/HFW12-F7/HC/2016/COLOR/Robust marks/03.09-11.08/IMG_2747.JPG,IMG_2747.JPG,HFW12-F7_2016_201603091108_IMG_2747.jpg,0.9285736680030823,908.8219604492188,284.4388427734375,440.70245361328125,713.8662719726562,2048,1536,440,713
HFW12-F7,2016,201603091108,HC,1,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/HFW12-F7/HC/2016/COLOR/Robust marks/03.09-11.08/IMG_2748.JPG,IMG_2748.JPG,HFW12-F7_2016_201603091108_IMG_2748.jpg,0.9289336204528809,905.6113891601562,273.420654296875,442.23773193359375,717.6361083984375,2048,1536,442,717
HFW12-F7,2016,201603091108,HC,1,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/HFW12-F7/HC/2016/COLOR/Robust marks/03.09-11.08/IMG_2749.JPG,IMG_2749.JPG,HFW12-F7_2016_201603091108_IMG_2749.jpg,0.9292507767677307,905.4838256835938,294.38409423828125,425.92095947265625,709.9689331054688,2048,1536,425,709
HFW12-F7,2016,201603091108,HC,1,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/HFW12-F7/HC/2016/COLOR/Robust marks/03.09-11.08/IMG_2750.JPG,IMG_2750.JPG,HFW12-F7_2016_201603091108_IMG_2750.jpg,0.9572910070419312,900.0200805664062,292.69134521484375,427.51824951171875,761.9072875976562,2048,1536,427,761
HFW12-F7,2016,201603091108,HC,1,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/HFW12-F7/HC/2016/COLOR/Robust marks/03.09-11.08/IMG_2751.JPG,IMG_2751.JPG,HFW12-F7_2016_201603091108_IMG_2751.jpg,0.8983017206192017,953.9971923828125,246.3566436767578,470.06787109375,768.2216186523438,2048,1536,470,768
HFW12-F7,2016,201603091108,HC,1,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/HFW12-F7/HC/2016/COLOR/Robust marks/03.09-11.08/IMG_2752.JPG,IMG_2752.JPG,HFW12-F7_2016_201603091108_IMG_2752.jpg,0.9205103516578674,964.0444946289062,275.55279541015625,443.05731201171875,771.3046264648438,2048,1536,443,771
HFW12-F7,2016,201603091108,HC,1,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/HFW12-F7/HC/2016/COLOR/Robust marks/03.09-11.08/IMG_2753.JPG,IMG_2753.JPG,HFW12-F7_2016_201603091108_IMG_2753.jpg,0.9131525158882141,970.90234375,242.1324005126953,378.885009765625,797.1510620117188,2048,1536,378,797
HFW12-F7,2016,201603091108,HC,1,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/HFW12-F7/HC/2016/COLOR/Robust marks/03.09-11.08/IMG_2754.JPG,IMG_2754.JPG,HFW12-F7_2016_201603091108_IMG_2754.jpg,0.8915138840675354,963.7926635742188,246.9415283203125,396.89630126953125,771.44189453125,2048,1536,396,771
HFW12-F7,2016,201603091108,HC,1,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/HFW12-F7/HC/2016/COLOR/Robust marks/03.09-11.08/IMG_2755.JPG,IMG_2755.JPG,HFW12-F7_2016_201603091108_IMG_2755.jpg,0.8223707675933838,963.1942138671875,281.4236755371094,401.77490234375,770.459228515625,2048,1536,401,770
HFW12-F7,2016,201603091108,HC,1,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/HFW12-F7/HC/2016/COLOR/Robust marks/03.09-11.08/IMG_2756.JPG,IMG_2756.JPG,HFW12-F7_2016_201603091108_IMG_2756.jpg,0.9309222102165222,959.8687133789062,327.5484313964844,389.65313720703125,659.945068359375,2048,1536,389,659
HFW12-F7,2016,201603091108,HC,1,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/HFW12-F7/HC/2016/COLOR/Robust marks/03.09-11.08/IMG_2757.JPG,IMG_2757.JPG,HFW12-F7_2016_201603091108_IMG_2757.jpg,0.8886728882789612,963.6087646484375,308.89703369140625,389.40283203125,686.6153564453125,2048,1536,389,686
HFW12-F7,2016,201603091108,HC,1,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/HFW12-F7/HC/2016/COLOR/Robust marks/03.09-11.08/IMG_2758.JPG,IMG_2758.JPG,HFW12-F7_2016_201603091108_IMG_2758.jpg,0.885088324546814,970.853759765625,315.24200439453125,377.6083984375,725.5076293945312,2048,1536,377,725
HFW12-F7,2016,201603091108,HC,1,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/HFW12-F7/HC/2016/COLOR/Robust marks/03.09-11.08/IMG_2759.JPG,IMG_2759.JPG,HFW12-F7_2016_201603091108_IMG_2759.jpg,0.8777592182159424,979.3851928710938,281.2856140136719,358.19024658203125,773.8892822265625,2048,1536,358,773
HFW12-F7,2016,201603091108,HC,1,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/HFW12-F7/HC/2016/COLOR/Robust marks/03.09-11.08/IMG_2760.JPG,IMG_2760.JPG,HFW12-F7_2016_201603091108_IMG_2760.jpg,0.9166367053985596,976.8712158203125,269.48370361328125,383.7998046875,830.5097045898438,2048,1536,383,830
HFW12-F7,2016,201603091108,HC,1,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/HFW12-F7/HC/2016/COLOR/Robust marks/03.09-11.08/IMG_2761.JPG,IMG_2761.JPG,HFW12-F7_2016_201603091108_IMG_2761.jpg,0.904100239276886,1026.9793701171875,268.1405029296875,304.88525390625,791.012939453125,2048,1536,304,791
HFW12-F7,2016,201603091108,HC,1,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/HFW12-F7/HC/2016/COLOR/Robust marks/03.09-11.08/IMG_2762.JPG,IMG_2762.JPG,HFW12-F7_2016_201603091108_IMG_2762.jpg,0.9507561326026917,1083.3106689453125,274.70965576171875,263.409912109375,830.8765258789062,2048,1536,263,830
HFW12-F7,2016,201603091108,HC,1,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/HFW12-F7/HC/2016/COLOR/Robust marks/03.09-11.08/IMG_2763.JPG,IMG_2763.JPG,HFW12-F7_2016_201603091108_IMG_2763.jpg,0.9289252161979675,944.1710205078125,262.1331481933594,406.00048828125,944.5308837890625,2048,1536,406,944
HFW12-F7,2016,201603091108,HC,1,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/HFW12-F7/HC/2016/COLOR/Robust marks/03.09-11.08/IMG_2764.JPG,IMG_2764.JPG,HFW12-F7_2016_201603091108_IMG_2764.jpg,0.8691188097000122,1017.3432006835938,284.65740966796875,371.82940673828125,797.2676391601562,2048,1536,371,797
HFW12-F7,2016,201603091108,HC,1,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/HFW12-F7/HC/2016/COLOR/Robust marks/03.09-11.08/IMG_2765.JPG,IMG_2765.JPG,HFW12-F7_2016_201603091108_IMG_2765.jpg,0.9186047911643982,1018.1128540039062,317.9643859863281,325.11602783203125,806.6669921875,2048,1536,325,806
HFW12-F7,2016,201603091108,HC,1,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/HFW12-F7/HC/2016/COLOR/Robust marks/03.09-11.08/IMG_2766.JPG,IMG_2766.JPG,HFW12-F7_2016_201603091108_IMG_2766.jpg,0.9192593097686768,1033.73486328125,320.74432373046875,307.064453125,782.2024536132812,2048,1536,307,782
HFW12-F7,2016,201603091108,HC,1,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/HFW12-F7/HC/2016/COLOR/Robust marks/03.09-11.08/IMG_2767.JPG,IMG_2767.JPG,HFW12-F7_2016_201603091108_IMG_2767.jpg,0.92507004737854,1011.3287353515625,334.36572265625,333.0654296875,764.52294921875,2048,1536,333,764
HFW12-F7,2016,201603091108,HC,1,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/HFW12-F7/HC/2016/COLOR/Robust marks/03.09-11.08/IMG_2768.JPG,IMG_2768.JPG,HFW12-F7_2016_201603091108_IMG_2768.jpg,0.9395954608917236,952.23046875,336.3426513671875,382.19189453125,883.905517578125,2048,1536,382,883
HFW12-F7,2016,201603091108,HC,1,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/HFW12-F7/HC/2016/COLOR/Robust marks/03.09-11.08/IMG_2769.JPG,IMG_2769.JPG,HFW12-F7_2016_201603091108_IMG_2769.jpg,0.9077709913253784,1000.3176879882812,338.86041259765625,301.78289794921875,824.4557495117188,2048,1536,301,824
HFW12-F7,2016,201603091108,HC,1,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/HFW12-F7/HC/2016/COLOR/Robust marks/03.09-11.08/IMG_2770.JPG,IMG_2770.JPG,HFW12-F7_2016_201603091108_IMG_2770.jpg,0.9265766739845276,957.1507568359375,317.14111328125,342.407470703125,813.4849853515625,2048,1536,342,813
HFW12-F7,2016,201603091108,HC,1,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/HFW12-F7/HC/2016/COLOR/Robust marks/03.09-11.08/IMG_2771.JPG,IMG_2771.JPG,HFW12-F7_2016_201603091108_IMG_2771.jpg,0.9193471670150757,966.3932495117188,294.92596435546875,329.34527587890625,816.7019653320312,2048,1536,329,816
HFW12-F7,2016,201603091108,HC,1,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/HFW12-F7/HC/2016/COLOR/Robust marks/03.09-11.08/IMG_2772.JPG,IMG_2772.JPG,HFW12-F7_2016_201603091108_IMG_2772.jpg,0.9349296689033508,970.349365234375,298.84796142578125,328.943359375,813.5990600585938,2048,1536,328,813
HFW12-F7,2016,201603091108,HC,1,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/HFW12-F7/HC/2016/COLOR/Robust marks/03.09-11.08/IMG_2773.JPG,IMG_2773.JPG,HFW12-F7_2016_201603091108_IMG_2773.jpg,0.875043511390686,987.0865478515625,336.9201965332031,314.17333984375,788.6854248046875,2048,1536,314,788
HFW12-F7,2016,201603091108,HC,1,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/HFW12-F7/HC/2016/COLOR/Robust marks/03.09-11.08/IMG_2774.JPG,IMG_2774.JPG,HFW12-F7_2016_201603091108_IMG_2774.jpg,0.9261945486068726,957.79052734375,296.5299072265625,352.284912109375,809.8294677734375,2048,1536,352,809
HFW12-F7,2016,201603091108,HC,1,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/HFW12-F7/HC/2016/COLOR/Robust marks/03.09-11.08/IMG_2775.JPG,IMG_2775.JPG,HFW12-F7_2016_201603091108_IMG_2775.jpg,0.9282696843147278,961.7218627929688,288.7010192871094,347.17742919921875,813.6441650390625,2048,1536,347,813
HFW12-F7,2016,201603091108,HC,1,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/HFW12-F7/HC/2016/COLOR/Robust marks/03.09-11.08/IMG_2776.JPG,IMG_2776.JPG,HFW12-F7_2016_201603091108_IMG_2776.jpg,0.9620237946510315,913.4747314453125,299.6536560058594,398.93994140625,802.4591064453125,2048,1536,398,802
