id,year,ymdh,station,color,original_path,original_filename,crop_filename,confidence,bbox_x,bbox_y,bbox_width,bbox_height,image_width,image_height,crop_width,crop_height
HLC20-H3,2023,202303170444,PP,0,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/HLC20-H3/PP/2023/B&W/Robust marks/03.17-04.44/RCNX3556.JPG,RCNX3556.JPG,HLC20-H3_2023_202303170444_RCNX3556.jpg,0.9390457272529602,910.342529296875,269.0102844238281,479.30029296875,740.5130615234375,2048,1440,479,740
HLC20-H3,2023,202303170444,PP,0,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/HLC20-H3/PP/2023/B&W/Robust marks/03.17-04.44/RCNX3557.JPG,RCNX3557.JPG,HLC20-H3_2023_202303170444_RCNX3557.jpg,0.890217661857605,906.0272827148438,251.81736755371094,480.47467041015625,762.3394775390625,2048,1440,480,762
HLC20-H3,2023,202303170444,PP,0,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/HLC20-H3/PP/2023/B&W/Robust marks/03.17-04.44/RCNX3558.JPG,RCNX3558.JPG,HLC20-H3_2023_202303170444_RCNX3558.jpg,0.9313912391662598,905.820556640625,267.8056945800781,481.74755859375,740.65478515625,2048,1440,481,740
HLC20-H3,2023,202303170444,PP,0,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/HLC20-H3/PP/2023/B&W/Robust marks/03.17-04.44/RCNX3559.JPG,RCNX3559.JPG,HLC20-H3_2023_202303170444_RCNX3559.jpg,0.9162677526473999,962.8519897460938,261.9266662597656,423.70904541015625,741.6373291015625,2048,1440,423,741
HLC20-H3,2023,202303170444,PP,0,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/HLC20-H3/PP/2023/B&W/Robust marks/03.17-04.44/RCNX3560.JPG,RCNX3560.JPG,HLC20-H3_2023_202303170444_RCNX3560.jpg,0.8859195113182068,938.980712890625,142.07720947265625,440.538818359375,860.3934936523438,2048,1440,440,860
HLC20-H3,2023,202303170444,PP,0,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/HLC20-H3/PP/2023/B&W/Robust marks/03.17-04.44/RCNX3561.JPG,RCNX3561.JPG,HLC20-H3_2023_202303170444_RCNX3561.jpg,0.9299339652061462,972.7960205078125,260.6392517089844,411.883544921875,730.403564453125,2048,1440,411,730
HLC20-H3,2023,202303170444,PP,0,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/HLC20-H3/PP/2023/B&W/Robust marks/03.17-04.44/RCNX3562.JPG,RCNX3562.JPG,HLC20-H3_2023_202303170444_RCNX3562.jpg,0.9440186023712158,926.7926025390625,287.0730895996094,474.664794921875,689.0869140625,2048,1440,474,689
HLC20-H3,2023,202303170444,PP,0,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/HLC20-H3/PP/2023/B&W/Robust marks/03.17-04.44/RCNX3563.JPG,RCNX3563.JPG,HLC20-H3_2023_202303170444_RCNX3563.jpg,0.9409748315811157,927.8120727539062,278.9761657714844,461.16302490234375,724.556884765625,2048,1440,461,724
HLC20-H3,2023,202303170444,PP,0,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/HLC20-H3/PP/2023/B&W/Robust marks/03.17-04.44/RCNX3564.JPG,RCNX3564.JPG,HLC20-H3_2023_202303170444_RCNX3564.jpg,0.9519816637039185,924.593505859375,260.87066650390625,469.9345703125,736.8599243164062,2048,1440,469,736
HLC20-H3,2023,202303170444,PP,0,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/HLC20-H3/PP/2023/B&W/Robust marks/03.17-04.44/RCNX3565.JPG,RCNX3565.JPG,HLC20-H3_2023_202303170444_RCNX3565.jpg,0.922639787197113,956.5518798828125,261.3461608886719,442.706787109375,723.18310546875,2048,1440,442,723
HLC20-H3,2023,202303170444,PP,0,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/HLC20-H3/PP/2023/B&W/Robust marks/03.17-04.44/RCNX3566.JPG,RCNX3566.JPG,HLC20-H3_2023_202303170444_RCNX3566.jpg,0.8553060293197632,950.4688720703125,135.13351440429688,443.281005859375,830.2603759765625,2048,1440,443,830
HLC20-H3,2023,202303170444,PP,0,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/HLC20-H3/PP/2023/B&W/Robust marks/03.17-04.44/RCNX3567.JPG,RCNX3567.JPG,HLC20-H3_2023_202303170444_RCNX3567.jpg,0.8667611479759216,926.486328125,249.23609924316406,468.384765625,750.72509765625,2048,1440,468,750
HLC20-H3,2023,202303170444,PP,0,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/HLC20-H3/PP/2023/B&W/Robust marks/03.17-04.44/RCNX3568.JPG,RCNX3568.JPG,HLC20-H3_2023_202303170444_RCNX3568.jpg,0.9124102592468262,949.5927124023438,261.9177551269531,448.77239990234375,741.44384765625,2048,1440,448,741
HLC20-H3,2023,202303170444,PP,0,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/HLC20-H3/PP/2023/B&W/Robust marks/03.17-04.44/RCNX3569.JPG,RCNX3569.JPG,HLC20-H3_2023_202303170444_RCNX3569.jpg,0.9543271064758301,921.3264770507812,269.16851806640625,476.66107177734375,733.7683715820312,2048,1440,476,733
HLC20-H3,2023,202303170444,PP,0,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/HLC20-H3/PP/2023/B&W/Robust marks/03.17-04.44/RCNX3570.JPG,RCNX3570.JPG,HLC20-H3_2023_202303170444_RCNX3570.jpg,0.9461965560913086,926.0138549804688,269.2564392089844,470.93597412109375,736.5594482421875,2048,1440,470,736
HLC20-H3,2023,202303170444,PP,0,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/HLC20-H3/PP/2023/B&W/Robust marks/03.17-04.44/RCNX3571.JPG,RCNX3571.JPG,HLC20-H3_2023_202303170444_RCNX3571.jpg,0.9182447195053101,954.6067504882812,264.68231201171875,443.57586669921875,760.3026733398438,2048,1440,443,760
HLC20-H3,2023,202303170444,PP,0,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/HLC20-H3/PP/2023/B&W/Robust marks/03.17-04.44/RCNX3572.JPG,RCNX3572.JPG,HLC20-H3_2023_202303170444_RCNX3572.jpg,0.9043356776237488,981.73388671875,265.8839111328125,422.4462890625,758.215087890625,2048,1440,422,758
HLC20-H3,2023,202303170444,PP,0,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/HLC20-H3/PP/2023/B&W/Robust marks/03.17-04.44/RCNX3575.JPG,RCNX3575.JPG,HLC20-H3_2023_202303170444_RCNX3575.jpg,0.8767910599708557,948.373779296875,272.5638122558594,449.571044921875,749.3681640625,2048,1440,449,749
HLC20-H3,2023,202303170444,PP,0,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/HLC20-H3/PP/2023/B&W/Robust marks/03.17-04.44/RCNX3576.JPG,RCNX3576.JPG,HLC20-H3_2023_202303170444_RCNX3576.jpg,0.9064256548881531,943.593505859375,281.47796630859375,453.299560546875,744.2532348632812,2048,1440,453,744
HLC20-H3,2023,202303170444,PP,0,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/HLC20-H3/PP/2023/B&W/Robust marks/03.17-04.44/RCNX3577.JPG,RCNX3577.JPG,HLC20-H3_2023_202303170444_RCNX3577.jpg,0.945307731628418,922.2242431640625,276.97967529296875,477.17431640625,742.8966064453125,2048,1440,477,742
HLC20-H3,2023,202303170444,PP,0,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/HLC20-H3/PP/2023/B&W/Robust marks/03.17-04.44/RCNX3578.JPG,RCNX3578.JPG,HLC20-H3_2023_202303170444_RCNX3578.jpg,0.9466142654418945,923.2448120117188,269.11346435546875,476.41400146484375,742.5604248046875,2048,1440,476,742
HLC20-H3,2023,202303170444,PP,0,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/HLC20-H3/PP/2023/B&W/Robust marks/03.17-04.44/RCNX3579.JPG,RCNX3579.JPG,HLC20-H3_2023_202303170444_RCNX3579.jpg,0.9188210964202881,897.0565185546875,263.24365234375,506.150634765625,739.62451171875,2048,1440,506,739
HLC20-H3,2023,202303170444,PP,0,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/HLC20-H3/PP/2023/B&W/Robust marks/03.17-04.44/RCNX3580.JPG,RCNX3580.JPG,HLC20-H3_2023_202303170444_RCNX3580.jpg,0.8469011187553406,808.8209228515625,222.76951599121094,570.07080078125,700.6409912109375,2048,1440,570,700
HLC20-H3,2023,202303170444,PP,0,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/HLC20-H3/PP/2023/B&W/Robust marks/03.17-04.44/RCNX3581.JPG,RCNX3581.JPG,HLC20-H3_2023_202303170444_RCNX3581.jpg,0.9291912913322449,852.1594848632812,266.5524597167969,545.5917358398438,713.5166015625,2048,1440,545,713
HLC20-H3,2023,202303170444,PP,0,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/HLC20-H3/PP/2023/B&W/Robust marks/03.17-04.44/RCNX3582.JPG,RCNX3582.JPG,HLC20-H3_2023_202303170444_RCNX3582.jpg,0.9268359541893005,876.454345703125,245.56773376464844,525.83203125,743.725341796875,2048,1440,525,743
HLC20-H3,2023,202303170444,PP,0,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/HLC20-H3/PP/2023/B&W/Robust marks/03.17-04.44/RCNX3583.JPG,RCNX3583.JPG,HLC20-H3_2023_202303170444_RCNX3583.jpg,0.9062917232513428,1024.8883056640625,155.93020629882812,359.317626953125,857.803466796875,2048,1440,359,857
HLC20-H3,2023,202303170444,PP,0,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/HLC20-H3/PP/2023/B&W/Robust marks/03.17-04.44/RCNX3584.JPG,RCNX3584.JPG,HLC20-H3_2023_202303170444_RCNX3584.jpg,0.8855801224708557,915.3406372070312,277.0574645996094,485.32196044921875,537.36962890625,2048,1440,485,537
HLC20-H3,2023,202303170444,PP,0,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/HLC20-H3/PP/2023/B&W/Robust marks/03.17-04.44/RCNX3585.JPG,RCNX3585.JPG,HLC20-H3_2023_202303170444_RCNX3585.jpg,0.924190878868103,924.594482421875,280.80548095703125,470.808837890625,738.6021118164062,2048,1440,470,738
HLC20-H3,2023,202303170444,PP,0,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/HLC20-H3/PP/2023/B&W/Robust marks/03.17-04.44/RCNX3586.JPG,RCNX3586.JPG,HLC20-H3_2023_202303170444_RCNX3586.jpg,0.9144176840782166,956.6995849609375,274.2374267578125,444.081787109375,739.0172119140625,2048,1440,444,739
HLC20-H3,2023,202303170444,PP,0,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/HLC20-H3/PP/2023/B&W/Robust marks/03.17-04.44/RCNX3587.JPG,RCNX3587.JPG,HLC20-H3_2023_202303170444_RCNX3587.jpg,0.8343489766120911,933.4035034179688,270.4361572265625,468.22991943359375,551.0523071289062,2048,1440,468,551
HLC20-H3,2023,202303170444,PP,0,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/HLC20-H3/PP/2023/B&W/Robust marks/03.17-04.44/RCNX3588.JPG,RCNX3588.JPG,HLC20-H3_2023_202303170444_RCNX3588.jpg,0.9099463820457458,919.4966430664062,277.00347900390625,480.19427490234375,732.6019897460938,2048,1440,480,732
HLC20-H3,2023,202303170444,PP,0,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/HLC20-H3/PP/2023/B&W/Robust marks/03.17-04.44/RCNX3589.JPG,RCNX3589.JPG,HLC20-H3_2023_202303170444_RCNX3589.jpg,0.9239961504936218,916.360595703125,259.6065368652344,485.385009765625,737.2681884765625,2048,1440,485,737
HLC20-H3,2023,202303170444,PP,0,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/HLC20-H3/PP/2023/B&W/Robust marks/03.17-04.44/RCNX3590.JPG,RCNX3590.JPG,HLC20-H3_2023_202303170444_RCNX3590.jpg,0.9417989253997803,834.410888671875,275.2875061035156,573.073974609375,714.545166015625,2048,1440,573,714
HLC20-H3,2023,202303170444,PP,0,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/HLC20-H3/PP/2023/B&W/Robust marks/03.17-04.44/RCNX3591.JPG,RCNX3591.JPG,HLC20-H3_2023_202303170444_RCNX3591.jpg,0.8232645988464355,889.9239501953125,151.03488159179688,513.6953125,810.965087890625,2048,1440,513,810
HLC20-H3,2023,202303170444,PP,0,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/HLC20-H3/PP/2023/B&W/Robust marks/03.17-04.44/RCNX3594.JPG,RCNX3594.JPG,HLC20-H3_2023_202303170444_RCNX3594.jpg,0.8629269599914551,953.7645263671875,163.6830291748047,453.3056640625,893.0877075195312,2048,1440,453,893
HLC20-H3,2023,202303170444,PP,0,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/HLC20-H3/PP/2023/B&W/Robust marks/03.17-04.44/RCNX3595.JPG,RCNX3595.JPG,HLC20-H3_2023_202303170444_RCNX3595.jpg,0.9359777569770813,938.5570678710938,159.87437438964844,462.53228759765625,863.7482299804688,2048,1440,462,863
HLC20-H3,2023,202303170444,PP,0,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/HLC20-H3/PP/2023/B&W/Robust marks/03.17-04.44/RCNX3596.JPG,RCNX3596.JPG,HLC20-H3_2023_202303170444_RCNX3596.jpg,0.9267985820770264,918.6882934570312,283.3027648925781,480.82586669921875,746.53271484375,2048,1440,480,746
HLC20-H3,2023,202303170444,PP,0,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/HLC20-H3/PP/2023/B&W/Robust marks/03.17-04.44/RCNX3597.JPG,RCNX3597.JPG,HLC20-H3_2023_202303170444_RCNX3597.jpg,0.8178589344024658,982.7344360351562,220.7105255126953,413.34722900390625,820.6382446289062,2048,1440,413,820
HLC20-H3,2023,202303170444,PP,0,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/HLC20-H3/PP/2023/B&W/Robust marks/03.17-04.44/RCNX3598.JPG,RCNX3598.JPG,HLC20-H3_2023_202303170444_RCNX3598.jpg,0.801312267780304,927.3645629882812,290.8450622558594,477.05572509765625,552.7342529296875,2048,1440,477,552
HLC20-H3,2023,202303170444,PP,0,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/HLC20-H3/PP/2023/B&W/Robust marks/03.17-04.44/RCNX3599.JPG,RCNX3599.JPG,HLC20-H3_2023_202303170444_RCNX3599.jpg,0.9327496886253357,894.4852294921875,280.0123291015625,512.187744140625,730.0202026367188,2048,1440,512,730
HLC20-H3,2023,202303170444,PP,0,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/HLC20-H3/PP/2023/B&W/Robust marks/03.17-04.44/RCNX3600.JPG,RCNX3600.JPG,HLC20-H3_2023_202303170444_RCNX3600.jpg,0.8507629632949829,1006.0682983398438,163.10977172851562,395.06817626953125,894.043212890625,2048,1440,395,894
HLC20-H3,2023,202303170444,PP,0,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/HLC20-H3/PP/2023/B&W/Robust marks/03.17-04.44/RCNX3602.JPG,RCNX3602.JPG,HLC20-H3_2023_202303170444_RCNX3602.jpg,0.893130362033844,1019.6597900390625,325.0879211425781,350.825439453125,685.899169921875,2048,1440,350,685
HLC20-H3,2023,202303170444,PP,0,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/HLC20-H3/PP/2023/B&W/Robust marks/03.17-04.44/RCNX3603.JPG,RCNX3603.JPG,HLC20-H3_2023_202303170444_RCNX3603.jpg,0.9311341643333435,930.619384765625,306.093505859375,430.92724609375,711.8597412109375,2048,1440,430,711
HLC20-H3,2023,202303170444,PP,0,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/HLC20-H3/PP/2023/B&W/Robust marks/03.17-04.44/RCNX3604.JPG,RCNX3604.JPG,HLC20-H3_2023_202303170444_RCNX3604.jpg,0.8464487195014954,1002.0167846679688,296.5754699707031,339.93511962890625,729.305419921875,2048,1440,339,729
HLC20-H3,2023,202303170444,PP,0,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/HLC20-H3/PP/2023/B&W/Robust marks/03.17-04.44/RCNX3605.JPG,RCNX3605.JPG,HLC20-H3_2023_202303170444_RCNX3605.jpg,0.8806185126304626,1037.3790283203125,292.6698913574219,306.4267578125,729.13623046875,2048,1440,306,729
HLC20-H3,2023,202303170444,PP,0,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/HLC20-H3/PP/2023/B&W/Robust marks/03.17-04.44/RCNX3606.JPG,RCNX3606.JPG,HLC20-H3_2023_202303170444_RCNX3606.jpg,0.8221257925033569,1018.5404052734375,274.3271179199219,323.792236328125,606.7470703125,2048,1440,323,606
HLC20-H3,2023,202303170444,PP,0,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/HLC20-H3/PP/2023/B&W/Robust marks/03.17-04.44/RCNX3609.JPG,RCNX3609.JPG,HLC20-H3_2023_202303170444_RCNX3609.jpg,0.8347892165184021,1026.6004638671875,284.7583923339844,333.233642578125,712.367919921875,2048,1440,333,712
HLC20-H3,2023,202303170444,PP,0,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/HLC20-H3/PP/2023/B&W/Robust marks/03.17-04.44/RCNX3610.JPG,RCNX3610.JPG,HLC20-H3_2023_202303170444_RCNX3610.jpg,0.8699650764465332,1058.0972900390625,160.08058166503906,333.017578125,712.0927124023438,2048,1440,333,712
HLC20-H3,2023,202303170444,PP,0,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/HLC20-H3/PP/2023/B&W/Robust marks/03.17-04.44/RCNX3611.JPG,RCNX3611.JPG,HLC20-H3_2023_202303170444_RCNX3611.jpg,0.9164562225341797,1019.5359497070312,263.25726318359375,376.84075927734375,749.6323852539062,2048,1440,376,749
HLC20-H3,2023,202303170444,PP,0,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/HLC20-H3/PP/2023/B&W/Robust marks/03.17-04.44/RCNX3612.JPG,RCNX3612.JPG,HLC20-H3_2023_202303170444_RCNX3612.jpg,0.8379263281822205,988.450439453125,242.2571563720703,406.81591796875,772.0194091796875,2048,1440,406,772
HLC20-H3,2023,202303170444,PP,0,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/HLC20-H3/PP/2023/B&W/Robust marks/03.17-04.44/RCNX3613.JPG,RCNX3613.JPG,HLC20-H3_2023_202303170444_RCNX3613.jpg,0.94632488489151,1015.4366455078125,256.0090026855469,381.430419921875,740.9114990234375,2048,1440,381,740
HLC20-H3,2023,202303170444,PP,0,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/HLC20-H3/PP/2023/B&W/Robust marks/03.17-04.44/RCNX3614.JPG,RCNX3614.JPG,HLC20-H3_2023_202303170444_RCNX3614.jpg,0.8924155235290527,1052.40478515625,251.98829650878906,341.2958984375,753.0938720703125,2048,1440,341,753
HLC20-H3,2023,202303170444,PP,0,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/HLC20-H3/PP/2023/B&W/Robust marks/03.17-04.44/RCNX3615.JPG,RCNX3615.JPG,HLC20-H3_2023_202303170444_RCNX3615.jpg,0.8231018781661987,992.0557250976562,154.19247436523438,402.44818115234375,855.601806640625,2048,1440,402,855
HLC20-H3,2023,202303170444,PP,0,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/HLC20-H3/PP/2023/B&W/Robust marks/03.17-04.44/RCNX3616.JPG,RCNX3616.JPG,HLC20-H3_2023_202303170444_RCNX3616.jpg,0.8615179657936096,953.9182739257812,166.1542205810547,443.38385009765625,843.1201782226562,2048,1440,443,843
HLC20-H3,2023,202303170444,PP,0,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/HLC20-H3/PP/2023/B&W/Robust marks/03.17-04.44/RCNX3617.JPG,RCNX3617.JPG,HLC20-H3_2023_202303170444_RCNX3617.jpg,0.9052366614341736,952.8577880859375,165.1833953857422,445.642333984375,842.4036254882812,2048,1440,445,842
HLC20-H3,2023,202303170444,PP,0,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/HLC20-H3/PP/2023/B&W/Robust marks/03.17-04.44/RCNX3618.JPG,RCNX3618.JPG,HLC20-H3_2023_202303170444_RCNX3618.jpg,0.8937755227088928,941.6279907226562,161.11634826660156,456.87677001953125,849.7963256835938,2048,1440,456,849
HLC20-H3,2023,202303170444,PP,0,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/HLC20-H3/PP/2023/B&W/Robust marks/03.17-04.44/RCNX3619.JPG,RCNX3619.JPG,HLC20-H3_2023_202303170444_RCNX3619.jpg,0.9359651207923889,1014.0902099609375,341.4698181152344,382.00390625,673.9373779296875,2048,1440,382,673
HLC20-H3,2023,202303170444,PP,0,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/HLC20-H3/PP/2023/B&W/Robust marks/03.17-04.44/RCNX3620.JPG,RCNX3620.JPG,HLC20-H3_2023_202303170444_RCNX3620.jpg,0.8848777413368225,1008.22412109375,335.6879577636719,382.78955078125,690.9205322265625,2048,1440,382,690
HLC20-H3,2023,202303170444,PP,0,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/HLC20-H3/PP/2023/B&W/Robust marks/03.17-04.44/RCNX3621.JPG,RCNX3621.JPG,HLC20-H3_2023_202303170444_RCNX3621.jpg,0.9236404895782471,943.406494140625,298.54095458984375,455.95458984375,699.3733520507812,2048,1440,455,699
HLC20-H3,2023,202303170444,PP,0,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/HLC20-H3/PP/2023/B&W/Robust marks/03.17-04.44/RCNX3622.JPG,RCNX3622.JPG,HLC20-H3_2023_202303170444_RCNX3622.jpg,0.8054445385932922,965.1904296875,282.02166748046875,431.278076171875,634.8905639648438,2048,1440,431,634
HLC20-H3,2023,202303170444,PP,0,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/HLC20-H3/PP/2023/B&W/Robust marks/03.17-04.44/RCNX3626.JPG,RCNX3626.JPG,HLC20-H3_2023_202303170444_RCNX3626.jpg,0.8807889819145203,918.3654174804688,272.3125915527344,474.89361572265625,739.3104248046875,2048,1440,474,739
HLC20-H3,2023,202303170444,PP,0,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/HLC20-H3/PP/2023/B&W/Robust marks/03.17-04.44/RCNX3627.JPG,RCNX3627.JPG,HLC20-H3_2023_202303170444_RCNX3627.jpg,0.8346797227859497,1009.3216552734375,267.5671691894531,403.6806640625,752.8797607421875,2048,1440,403,752
HLC20-H3,2023,202303170444,PP,0,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/HLC20-H3/PP/2023/B&W/Robust marks/03.17-04.44/RCNX3629.JPG,RCNX3629.JPG,HLC20-H3_2023_202303170444_RCNX3629.jpg,0.8942310214042664,885.1964111328125,285.8915100097656,508.32666015625,715.106689453125,2048,1440,508,715
HLC20-H3,2023,202303170444,PP,0,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/HLC20-H3/PP/2023/B&W/Robust marks/03.17-04.44/RCNX3630.JPG,RCNX3630.JPG,HLC20-H3_2023_202303170444_RCNX3630.jpg,0.8812022805213928,977.9833374023438,302.6584777832031,423.55169677734375,715.223876953125,2048,1440,423,715
HLC20-H3,2023,202303170444,PP,0,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/HLC20-H3/PP/2023/B&W/Robust marks/03.17-04.44/RCNX3631.JPG,RCNX3631.JPG,HLC20-H3_2023_202303170444_RCNX3631.jpg,0.8649503588676453,1006.9749145507812,324.3721923828125,390.95074462890625,708.9268798828125,2048,1440,390,708
HLC20-H3,2023,202303170444,PP,0,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/HLC20-H3/PP/2023/B&W/Robust marks/03.17-04.44/RCNX3633.JPG,RCNX3633.JPG,HLC20-H3_2023_202303170444_RCNX3633.jpg,0.8515536189079285,1002.5779418945312,260.2147521972656,387.10321044921875,760.481689453125,2048,1440,387,760
HLC20-H3,2023,202303170444,PP,0,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/HLC20-H3/PP/2023/B&W/Robust marks/03.17-04.44/RCNX3634.JPG,RCNX3634.JPG,HLC20-H3_2023_202303170444_RCNX3634.jpg,0.848548412322998,860.5870361328125,218.53660583496094,543.08740234375,799.8888549804688,2048,1440,543,799
HLC20-H3,2023,202303170444,PP,0,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/HLC20-H3/PP/2023/B&W/Robust marks/03.17-04.44/RCNX3635.JPG,RCNX3635.JPG,HLC20-H3_2023_202303170444_RCNX3635.jpg,0.8870282173156738,903.8176879882812,286.39886474609375,490.88250732421875,741.0603637695312,2048,1440,490,741
