id,year,ymdh,station,color,original_path,original_filename,crop_filename,confidence,bbox_x,bbox_y,bbox_width,bbox_height,image_width,image_height,crop_width,crop_height
HLC20-H3,2023,202302270146,PP,0,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/HLC20-H3/PP/2023/B&W/Robust marks/02.27-01.46/RCNX2312.JPG,RCNX2312.JPG,HLC20-H3_2023_202302270146_RCNX2312.jpg,0.899541437625885,1003.8429565429688,332.8163757324219,408.30694580078125,673.295654296875,2048,1440,408,673
HLC20-H3,2023,202302270146,PP,0,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/HLC20-H3/PP/2023/B&W/Robust marks/02.27-01.46/RCNX2313.JPG,RCNX2313.JPG,HLC20-H3_2023_202302270146_RCNX2313.jpg,0.9342726469039917,1033.890625,343.2796325683594,385.0234375,670.77685546875,2048,1440,385,670
HLC20-H3,2023,202302270146,PP,0,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/HLC20-H3/PP/2023/B&W/Robust marks/02.27-01.46/RCNX2314.JPG,RCNX2314.JPG,HLC20-H3_2023_202302270146_RCNX2314.jpg,0.9201255440711975,1041.4158935546875,352.9140625,368.1337890625,663.2723388671875,2048,1440,368,663
HLC20-H3,2023,202302270146,PP,0,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/HLC20-H3/PP/2023/B&W/Robust marks/02.27-01.46/RCNX2315.JPG,RCNX2315.JPG,HLC20-H3_2023_202302270146_RCNX2315.jpg,0.8231431841850281,970.7987670898438,283.5710754394531,441.59027099609375,736.654541015625,2048,1440,441,736
HLC20-H3,2023,202302270146,PP,0,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/HLC20-H3/PP/2023/B&W/Robust marks/02.27-01.46/RCNX2316.JPG,RCNX2316.JPG,HLC20-H3_2023_202302270146_RCNX2316.jpg,0.8836801052093506,1077.56103515625,264.0655517578125,342.130126953125,747.6135864257812,2048,1440,342,747
HLC20-H3,2023,202302270146,PP,0,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/HLC20-H3/PP/2023/B&W/Robust marks/02.27-01.46/RCNX2317.JPG,RCNX2317.JPG,HLC20-H3_2023_202302270146_RCNX2317.jpg,0.821220874786377,1082.1383056640625,282.3626708984375,334.10986328125,742.7752685546875,2048,1440,334,742
HLC20-H3,2023,202302270146,PP,0,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/HLC20-H3/PP/2023/B&W/Robust marks/02.27-01.46/RCNX2318.JPG,RCNX2318.JPG,HLC20-H3_2023_202302270146_RCNX2318.jpg,0.9348816275596619,1086.6707763671875,216.8961181640625,323.227783203125,799.6915893554688,2048,1440,323,799
HLC20-H3,2023,202302270146,PP,0,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/HLC20-H3/PP/2023/B&W/Robust marks/02.27-01.46/RCNX2319.JPG,RCNX2319.JPG,HLC20-H3_2023_202302270146_RCNX2319.jpg,0.9274770617485046,962.0090942382812,242.32830810546875,448.31134033203125,784.0701293945312,2048,1440,448,784
HLC20-H3,2023,202302270146,PP,0,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/HLC20-H3/PP/2023/B&W/Robust marks/02.27-01.46/RCNX2320.JPG,RCNX2320.JPG,HLC20-H3_2023_202302270146_RCNX2320.jpg,0.912871778011322,909.3302612304688,255.89549255371094,502.12139892578125,768.807861328125,2048,1440,502,768
HLC20-H3,2023,202302270146,PP,0,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/HLC20-H3/PP/2023/B&W/Robust marks/02.27-01.46/RCNX2321.JPG,RCNX2321.JPG,HLC20-H3_2023_202302270146_RCNX2321.jpg,0.9251115322113037,1074.610595703125,259.45648193359375,341.194580078125,749.3422241210938,2048,1440,341,749
HLC20-H3,2023,202302270146,PP,0,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/HLC20-H3/PP/2023/B&W/Robust marks/02.27-01.46/RCNX2322.JPG,RCNX2322.JPG,HLC20-H3_2023_202302270146_RCNX2322.jpg,0.858594536781311,1107.73486328125,244.90701293945312,309.54052734375,763.312744140625,2048,1440,309,763
HLC20-H3,2023,202302270146,PP,0,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/HLC20-H3/PP/2023/B&W/Robust marks/02.27-01.46/RCNX2323.JPG,RCNX2323.JPG,HLC20-H3_2023_202302270146_RCNX2323.jpg,0.8324716091156006,1054.02294921875,297.3599853515625,367.919677734375,719.0361938476562,2048,1440,367,719
HLC20-H3,2023,202302270146,PP,0,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/HLC20-H3/PP/2023/B&W/Robust marks/02.27-01.46/RCNX2324.JPG,RCNX2324.JPG,HLC20-H3_2023_202302270146_RCNX2324.jpg,0.9155396223068237,1100.839111328125,338.6855163574219,315.25146484375,678.5458984375,2048,1440,315,678
HLC20-H3,2023,202302270146,PP,0,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/HLC20-H3/PP/2023/B&W/Robust marks/02.27-01.46/RCNX2325.JPG,RCNX2325.JPG,HLC20-H3_2023_202302270146_RCNX2325.jpg,0.8992995023727417,1089.997314453125,312.1680908203125,328.166259765625,701.9542236328125,2048,1440,328,701
HLC20-H3,2023,202302270146,PP,0,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/HLC20-H3/PP/2023/B&W/Robust marks/02.27-01.46/RCNX2326.JPG,RCNX2326.JPG,HLC20-H3_2023_202302270146_RCNX2326.jpg,0.8568106293678284,1089.775390625,282.0092468261719,326.365234375,730.55029296875,2048,1440,326,730
HLC20-H3,2023,202302270146,PP,0,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/HLC20-H3/PP/2023/B&W/Robust marks/02.27-01.46/RCNX2327.JPG,RCNX2327.JPG,HLC20-H3_2023_202302270146_RCNX2327.jpg,0.8740741610527039,1034.9268798828125,270.3421936035156,394.186279296875,745.592529296875,2048,1440,394,745
HLC20-H3,2023,202302270146,PP,0,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/HLC20-H3/PP/2023/B&W/Robust marks/02.27-01.46/RCNX2328.JPG,RCNX2328.JPG,HLC20-H3_2023_202302270146_RCNX2328.jpg,0.9139814972877502,969.8610229492188,284.7325744628906,451.97198486328125,739.1912841796875,2048,1440,451,739
HLC20-H3,2023,202302270146,PP,0,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/HLC20-H3/PP/2023/B&W/Robust marks/02.27-01.46/RCNX2329.JPG,RCNX2329.JPG,HLC20-H3_2023_202302270146_RCNX2329.jpg,0.9222776889801025,1102.3206787109375,313.3350830078125,316.611083984375,702.7430419921875,2048,1440,316,702
HLC20-H3,2023,202302270146,PP,0,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/HLC20-H3/PP/2023/B&W/Robust marks/02.27-01.46/RCNX2330.JPG,RCNX2330.JPG,HLC20-H3_2023_202302270146_RCNX2330.jpg,0.8359383344650269,951.3023681640625,311.3507080078125,467.794677734375,705.1223754882812,2048,1440,467,705
HLC20-H3,2023,202302270146,PP,0,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/HLC20-H3/PP/2023/B&W/Robust marks/02.27-01.46/RCNX2331.JPG,RCNX2331.JPG,HLC20-H3_2023_202302270146_RCNX2331.jpg,0.949165940284729,1075.9384765625,352.1630554199219,328.545166015625,647.9852294921875,2048,1440,328,647
HLC20-H3,2023,202302270146,PP,0,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/HLC20-H3/PP/2023/B&W/Robust marks/02.27-01.46/RCNX2332.JPG,RCNX2332.JPG,HLC20-H3_2023_202302270146_RCNX2332.jpg,0.8933517932891846,1089.4029541015625,211.99746704101562,327.89990234375,776.98779296875,2048,1440,327,776
HLC20-H3,2023,202302270146,PP,0,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/HLC20-H3/PP/2023/B&W/Robust marks/02.27-01.46/RCNX2333.JPG,RCNX2333.JPG,HLC20-H3_2023_202302270146_RCNX2333.jpg,0.8632112145423889,909.6842651367188,38.09513473510742,490.92120361328125,952.3709106445312,2048,1440,490,952
HLC20-H3,2023,202302270146,PP,0,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/HLC20-H3/PP/2023/B&W/Robust marks/02.27-01.46/RCNX2334.JPG,RCNX2334.JPG,HLC20-H3_2023_202302270146_RCNX2334.jpg,0.8464213609695435,1007.5458984375,231.6114501953125,394.6923828125,766.1588745117188,2048,1440,394,766
HLC20-H3,2023,202302270146,PP,0,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/HLC20-H3/PP/2023/B&W/Robust marks/02.27-01.46/RCNX2335.JPG,RCNX2335.JPG,HLC20-H3_2023_202302270146_RCNX2335.jpg,0.9171960353851318,1053.734619140625,229.69480895996094,360.1025390625,780.4843139648438,2048,1440,360,780
HLC20-H3,2023,202302270146,PP,0,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/HLC20-H3/PP/2023/B&W/Robust marks/02.27-01.46/RCNX2336.JPG,RCNX2336.JPG,HLC20-H3_2023_202302270146_RCNX2336.jpg,0.9151635766029358,1009.2984619140625,304.5279541015625,401.3115234375,698.116943359375,2048,1440,401,698
HLC20-H3,2023,202302270146,PP,0,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/HLC20-H3/PP/2023/B&W/Robust marks/02.27-01.46/RCNX2337.JPG,RCNX2337.JPG,HLC20-H3_2023_202302270146_RCNX2337.jpg,0.9248294234275818,930.2947998046875,266.500244140625,487.576904296875,740.181884765625,2048,1440,487,740
HLC20-H3,2023,202302270146,PP,0,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/HLC20-H3/PP/2023/B&W/Robust marks/02.27-01.46/RCNX2338.JPG,RCNX2338.JPG,HLC20-H3_2023_202302270146_RCNX2338.jpg,0.9182733297348022,1081.130615234375,272.2792663574219,337.169921875,722.002685546875,2048,1440,337,722
HLC20-H3,2023,202302270146,PP,0,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/HLC20-H3/PP/2023/B&W/Robust marks/02.27-01.46/RCNX2339.JPG,RCNX2339.JPG,HLC20-H3_2023_202302270146_RCNX2339.jpg,0.9108100533485413,1009.110595703125,243.40008544921875,441.732177734375,756.3729248046875,2048,1440,441,756
HLC20-H3,2023,202302270146,PP,0,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/HLC20-H3/PP/2023/B&W/Robust marks/02.27-01.46/RCNX2340.JPG,RCNX2340.JPG,HLC20-H3_2023_202302270146_RCNX2340.jpg,0.8764305114746094,1081.6331787109375,253.91421508789062,333.20849609375,756.2216796875,2048,1440,333,756
HLC20-H3,2023,202302270146,PP,0,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/HLC20-H3/PP/2023/B&W/Robust marks/02.27-01.46/RCNX2341.JPG,RCNX2341.JPG,HLC20-H3_2023_202302270146_RCNX2341.jpg,0.906700074672699,1068.9786376953125,263.5550231933594,346.46630859375,742.1915283203125,2048,1440,346,742
HLC20-H3,2023,202302270146,PP,0,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/HLC20-H3/PP/2023/B&W/Robust marks/02.27-01.46/RCNX2342.JPG,RCNX2342.JPG,HLC20-H3_2023_202302270146_RCNX2342.jpg,0.942333996295929,1029.6473388671875,285.87335205078125,395.4189453125,716.615966796875,2048,1440,395,716
HLC20-H3,2023,202302270146,PP,0,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/HLC20-H3/PP/2023/B&W/Robust marks/02.27-01.46/RCNX2343.JPG,RCNX2343.JPG,HLC20-H3_2023_202302270146_RCNX2343.jpg,0.9171469211578369,1026.87744140625,296.3538513183594,394.666748046875,708.4268798828125,2048,1440,394,708
HLC20-H3,2023,202302270146,PP,0,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/HLC20-H3/PP/2023/B&W/Robust marks/02.27-01.46/RCNX2344.JPG,RCNX2344.JPG,HLC20-H3_2023_202302270146_RCNX2344.jpg,0.9227258563041687,1027.5877685546875,303.2318420410156,377.799560546875,679.5357666015625,2048,1440,377,679
HLC20-H3,2023,202302270146,PP,0,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/HLC20-H3/PP/2023/B&W/Robust marks/02.27-01.46/RCNX2345.JPG,RCNX2345.JPG,HLC20-H3_2023_202302270146_RCNX2345.jpg,0.8974499106407166,1042.788818359375,357.00323486328125,359.131591796875,612.09375,2048,1440,359,612
HLC20-H3,2023,202302270146,PP,0,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/HLC20-H3/PP/2023/B&W/Robust marks/02.27-01.46/RCNX2348.JPG,RCNX2348.JPG,HLC20-H3_2023_202302270146_RCNX2348.jpg,0.9180330634117126,928.832763671875,382.124755859375,483.8974609375,591.5990600585938,2048,1440,483,591
HLC20-H3,2023,202302270146,PP,0,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/HLC20-H3/PP/2023/B&W/Robust marks/02.27-01.46/RCNX2349.JPG,RCNX2349.JPG,HLC20-H3_2023_202302270146_RCNX2349.jpg,0.9006454348564148,1079.9071044921875,267.99468994140625,337.936767578125,750.8972778320312,2048,1440,337,750
HLC20-H3,2023,202302270146,PP,0,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/HLC20-H3/PP/2023/B&W/Robust marks/02.27-01.46/RCNX2350.JPG,RCNX2350.JPG,HLC20-H3_2023_202302270146_RCNX2350.jpg,0.8827545046806335,1075.1998291015625,237.4813232421875,341.49853515625,777.3724365234375,2048,1440,341,777
HLC20-H3,2023,202302270146,PP,0,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/HLC20-H3/PP/2023/B&W/Robust marks/02.27-01.46/RCNX2352.JPG,RCNX2352.JPG,HLC20-H3_2023_202302270146_RCNX2352.jpg,0.8587250709533691,1010.4453125,330.7044677734375,402.17529296875,675.3203125,2048,1440,402,675
HLC20-H3,2023,202302270146,PP,0,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/HLC20-H3/PP/2023/B&W/Robust marks/02.27-01.46/RCNX2353.JPG,RCNX2353.JPG,HLC20-H3_2023_202302270146_RCNX2353.jpg,0.9117612242698669,1019.1981201171875,285.40338134765625,400.41455078125,702.7582397460938,2048,1440,400,702
HLC20-H3,2023,202302270146,PP,0,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/HLC20-H3/PP/2023/B&W/Robust marks/02.27-01.46/RCNX2354.JPG,RCNX2354.JPG,HLC20-H3_2023_202302270146_RCNX2354.jpg,0.9385297298431396,1089.925048828125,357.83709716796875,323.232666015625,650.9370727539062,2048,1440,323,650
HLC20-H3,2023,202302270146,PP,0,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/HLC20-H3/PP/2023/B&W/Robust marks/02.27-01.46/RCNX2355.JPG,RCNX2355.JPG,HLC20-H3_2023_202302270146_RCNX2355.jpg,0.9392014145851135,1070.686767578125,299.1927795410156,345.204345703125,683.7926025390625,2048,1440,345,683
HLC20-H3,2023,202302270146,PP,0,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/HLC20-H3/PP/2023/B&W/Robust marks/02.27-01.46/RCNX2356.JPG,RCNX2356.JPG,HLC20-H3_2023_202302270146_RCNX2356.jpg,0.9241406917572021,1089.5380859375,302.8566589355469,323.932373046875,715.3092041015625,2048,1440,323,715
HLC20-H3,2023,202302270146,PP,0,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/HLC20-H3/PP/2023/B&W/Robust marks/02.27-01.46/RCNX2357.JPG,RCNX2357.JPG,HLC20-H3_2023_202302270146_RCNX2357.jpg,0.8806376457214355,1081.5455322265625,297.8590087890625,335.755126953125,709.2623901367188,2048,1440,335,709
HLC20-H3,2023,202302270146,PP,0,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/HLC20-H3/PP/2023/B&W/Robust marks/02.27-01.46/RCNX2358.JPG,RCNX2358.JPG,HLC20-H3_2023_202302270146_RCNX2358.jpg,0.9150478839874268,1066.0263671875,322.3409729003906,352.1396484375,687.3690185546875,2048,1440,352,687
HLC20-H3,2023,202302270146,PP,0,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/HLC20-H3/PP/2023/B&W/Robust marks/02.27-01.46/RCNX2359.JPG,RCNX2359.JPG,HLC20-H3_2023_202302270146_RCNX2359.jpg,0.9312899112701416,1088.151123046875,316.1731262207031,326.282470703125,705.0443115234375,2048,1440,326,705
HLC20-H3,2023,202302270146,PP,0,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/HLC20-H3/PP/2023/B&W/Robust marks/02.27-01.46/RCNX2360.JPG,RCNX2360.JPG,HLC20-H3_2023_202302270146_RCNX2360.jpg,0.8778182864189148,1015.467041015625,273.7845764160156,400.24853515625,740.887939453125,2048,1440,400,740
HLC20-H3,2023,202302270146,PP,0,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/HLC20-H3/PP/2023/B&W/Robust marks/02.27-01.46/RCNX2361.JPG,RCNX2361.JPG,HLC20-H3_2023_202302270146_RCNX2361.jpg,0.8088895678520203,1096.5758056640625,1229.4720458984375,288.648193359375,177.3262939453125,2048,1440,288,177
