id,year,ymdh,station,color,original_path,original_filename,crop_filename,confidence,bbox_x,bbox_y,bbox_width,bbox_height,image_width,image_height,crop_width,crop_height
HLC20-H3,2023,202302071626,PP,1,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/HLC20-H3/PP/2023/COLOR/Robust marks/02.07-16.26/RCNX0967.JPG,RCNX0967.JPG,HLC20-H3_2023_202302071626_RCNX0967.jpg,0.9072282314300537,1064.5611572265625,502.798828125,371.905029296875,672.857177734375,2048,1440,371,672
HLC20-H3,2023,202302071626,PP,1,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/HLC20-H3/PP/2023/COLOR/Robust marks/02.07-16.26/RCNX0968.JPG,RCNX0968.JPG,HLC20-H3_2023_202302071626_RCNX0968.jpg,0.9397680163383484,1010.026123046875,580.268310546875,426.8779296875,612.481689453125,2048,1440,426,612
HLC20-H3,2023,202302071626,PP,1,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/HLC20-H3/PP/2023/COLOR/Robust marks/02.07-16.26/RCNX0969.JPG,RCNX0969.JPG,HLC20-H3_2023_202302071626_RCNX0969.jpg,0.9228804111480713,1091.91162109375,1108.552734375,253.85107421875,295.9827880859375,2048,1440,253,295
HLC20-H3,2023,202302071626,PP,1,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/HLC20-H3/PP/2023/COLOR/Robust marks/02.07-16.26/RCNX0975.JPG,RCNX0975.JPG,HLC20-H3_2023_202302071626_RCNX0975.jpg,0.9485034346580505,951.2940063476562,79.84605407714844,373.70428466796875,758.9522094726562,2048,1440,373,758
HLC20-H3,2023,202302071626,PP,1,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/HLC20-H3/PP/2023/COLOR/Robust marks/02.07-16.26/RCNX0977.JPG,RCNX0977.JPG,HLC20-H3_2023_202302071626_RCNX0977.jpg,0.8227789402008057,1023.613525390625,161.3538360595703,312.990478515625,767.9202880859375,2048,1440,312,767
HLC20-H3,2023,202302071626,PP,1,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/HLC20-H3/PP/2023/COLOR/Robust marks/02.07-16.26/RCNX0981.JPG,RCNX0981.JPG,HLC20-H3_2023_202302071626_RCNX0981.jpg,0.936757504940033,1016.2630615234375,228.1436309814453,380.15869140625,753.31640625,2048,1440,380,753
HLC20-H3,2023,202302071626,PP,1,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/HLC20-H3/PP/2023/COLOR/Robust marks/02.07-16.26/RCNX0982.JPG,RCNX0982.JPG,HLC20-H3_2023_202302071626_RCNX0982.jpg,0.9022125601768494,1018.897216796875,207.50010681152344,341.69677734375,773.969482421875,2048,1440,341,773
HLC20-H3,2023,202302071626,PP,1,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/HLC20-H3/PP/2023/COLOR/Robust marks/02.07-16.26/RCNX0983.JPG,RCNX0983.JPG,HLC20-H3_2023_202302071626_RCNX0983.jpg,0.8473300337791443,1011.3927001953125,160.74290466308594,336.428466796875,795.2391357421875,2048,1440,336,795
HLC20-H3,2023,202302071626,PP,1,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/HLC20-H3/PP/2023/COLOR/Robust marks/02.07-16.26/RCNX0985.JPG,RCNX0985.JPG,HLC20-H3_2023_202302071626_RCNX0985.jpg,0.8393301367759705,983.7268676757812,137.95257568359375,362.79510498046875,718.1287231445312,2048,1440,362,718
HLC20-H3,2023,202302071626,PP,1,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/HLC20-H3/PP/2023/COLOR/Robust marks/02.07-16.26/RCNX0986.JPG,RCNX0986.JPG,HLC20-H3_2023_202302071626_RCNX0986.jpg,0.922792375087738,974.4515991210938,33.289947509765625,373.94573974609375,814.2218017578125,2048,1440,373,814
HLC20-H3,2023,202302071626,PP,1,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/HLC20-H3/PP/2023/COLOR/Robust marks/02.07-16.26/RCNX0987.JPG,RCNX0987.JPG,HLC20-H3_2023_202302071626_RCNX0987.jpg,0.9572657942771912,890.86083984375,36.21432876586914,462.108154296875,803.8749389648438,2048,1440,462,803
HLC20-H3,2023,202302071626,PP,1,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/HLC20-H3/PP/2023/COLOR/Robust marks/02.07-16.26/RCNX0988.JPG,RCNX0988.JPG,HLC20-H3_2023_202302071626_RCNX0988.jpg,0.8744500279426575,993.2500610351562,174.93853759765625,354.93463134765625,672.0023193359375,2048,1440,354,672
HLC20-H3,2023,202302071626,PP,1,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/HLC20-H3/PP/2023/COLOR/Robust marks/02.07-16.26/RCNX0989.JPG,RCNX0989.JPG,HLC20-H3_2023_202302071626_RCNX0989.jpg,0.9568876028060913,920.288818359375,42.2944450378418,430.405517578125,799.6898803710938,2048,1440,430,799
HLC20-H3,2023,202302071626,PP,1,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/HLC20-H3/PP/2023/COLOR/Robust marks/02.07-16.26/RCNX0990.JPG,RCNX0990.JPG,HLC20-H3_2023_202302071626_RCNX0990.jpg,0.9560139775276184,881.3073120117188,41.886104583740234,471.56329345703125,797.8167724609375,2048,1440,471,797
HLC20-H3,2023,202302071626,PP,1,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/HLC20-H3/PP/2023/COLOR/Robust marks/02.07-16.26/RCNX0991.JPG,RCNX0991.JPG,HLC20-H3_2023_202302071626_RCNX0991.jpg,0.961922287940979,1148.4833984375,945.9807739257812,496.272705078125,460.63238525390625,2048,1440,496,460
HLC20-H3,2023,202302071626,PP,1,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/HLC20-H3/PP/2023/COLOR/Robust marks/02.07-16.26/RCNX1001.JPG,RCNX1001.JPG,HLC20-H3_2023_202302071626_RCNX1001.jpg,0.9226639866828918,959.294921875,31.654787063598633,371.839599609375,914.2395629882812,2048,1440,371,914
HLC20-H3,2023,202302071626,PP,1,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/HLC20-H3/PP/2023/COLOR/Robust marks/02.07-16.26/RCNX1002.JPG,RCNX1002.JPG,HLC20-H3_2023_202302071626_RCNX1002.jpg,0.9236501455307007,920.9034423828125,32.46992111206055,411.544921875,924.4747314453125,2048,1440,411,924
HLC20-H3,2023,202302071626,PP,1,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/HLC20-H3/PP/2023/COLOR/Robust marks/02.07-16.26/RCNX1003.JPG,RCNX1003.JPG,HLC20-H3_2023_202302071626_RCNX1003.jpg,0.9487088322639465,1007.328125,249.26510620117188,327.879638671875,747.9622802734375,2048,1440,327,747
HLC20-H3,2023,202302071626,PP,1,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/HLC20-H3/PP/2023/COLOR/Robust marks/02.07-16.26/RCNX1004.JPG,RCNX1004.JPG,HLC20-H3_2023_202302071626_RCNX1004.jpg,0.9534953236579895,1002.351806640625,578.3895874023438,379.0869140625,531.1550903320312,2048,1440,379,531
HLC20-H3,2023,202302071626,PP,1,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/HLC20-H3/PP/2023/COLOR/Robust marks/02.07-16.26/RCNX1005.JPG,RCNX1005.JPG,HLC20-H3_2023_202302071626_RCNX1005.jpg,0.9519798159599304,994.5612182617188,697.601806640625,405.96343994140625,708.7069091796875,2048,1440,405,708
