id,year,ymdh,station,color,original_path,original_filename,crop_filename,confidence,bbox_x,bbox_y,bbox_width,bbox_height,image_width,image_height,crop_width,crop_height
HFW12-F7,2016,201604180445,DM,0,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/HFW12-F7/DM/2016/B&W/Robust marks/04.18-04.45/IMG_2585.JPG,IMG_2585.JPG,HFW12-F7_2016_201604180445_IMG_2585.jpg,0.8834784030914307,594.8389892578125,326.5262451171875,465.8876953125,1109.3382568359375,2048,1536,465,1109
HFW12-F7,2016,201604180445,DM,0,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/HFW12-F7/DM/2016/B&W/Robust marks/04.18-04.45/IMG_2586.JPG,IMG_2586.JPG,HFW12-F7_2016_201604180445_IMG_2586.jpg,0.8529462814331055,595.7214965820312,319.08148193359375,469.06756591796875,1123.96728515625,2048,1536,469,1123
HFW12-F7,2016,201604180445,DM,0,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/HFW12-F7/DM/2016/B&W/Robust marks/04.18-04.45/IMG_2587.JPG,IMG_2587.JPG,HFW12-F7_2016_201604180445_IMG_2587.jpg,0.8667209148406982,591.943603515625,341.637939453125,473.71337890625,1125.6868896484375,2048,1536,473,1125
HFW12-F7,2016,201604180445,DM,0,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/HFW12-F7/DM/2016/B&W/Robust marks/04.18-04.45/IMG_2588.JPG,IMG_2588.JPG,HFW12-F7_2016_201604180445_IMG_2588.jpg,0.8779337406158447,592.3798828125,372.37481689453125,474.6182861328125,1063.098388671875,2048,1536,474,1063
HFW12-F7,2016,201604180445,DM,0,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/HFW12-F7/DM/2016/B&W/Robust marks/04.18-04.45/IMG_2589.JPG,IMG_2589.JPG,HFW12-F7_2016_201604180445_IMG_2589.jpg,0.900892972946167,593.8092651367188,370.41375732421875,469.24090576171875,1067.083984375,2048,1536,469,1067
HFW12-F7,2016,201604180445,DM,0,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/HFW12-F7/DM/2016/B&W/Robust marks/04.18-04.45/IMG_2590.JPG,IMG_2590.JPG,HFW12-F7_2016_201604180445_IMG_2590.jpg,0.8791046142578125,595.78857421875,357.975830078125,466.837158203125,1077.379150390625,2048,1536,466,1077
HFW12-F7,2016,201604180445,DM,0,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/HFW12-F7/DM/2016/B&W/Robust marks/04.18-04.45/IMG_2591.JPG,IMG_2591.JPG,HFW12-F7_2016_201604180445_IMG_2591.jpg,0.8747286796569824,594.93701171875,310.99053955078125,471.5050048828125,1131.40966796875,2048,1536,471,1131
HFW12-F7,2016,201604180445,DM,0,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/HFW12-F7/DM/2016/B&W/Robust marks/04.18-04.45/IMG_2592.JPG,IMG_2592.JPG,HFW12-F7_2016_201604180445_IMG_2592.jpg,0.8856377005577087,594.5595703125,310.03363037109375,472.2734375,1127.0634765625,2048,1536,472,1127
HFW12-F7,2016,201604180445,DM,0,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/HFW12-F7/DM/2016/B&W/Robust marks/04.18-04.45/IMG_2593.JPG,IMG_2593.JPG,HFW12-F7_2016_201604180445_IMG_2593.jpg,0.866729736328125,594.1917724609375,316.1912841796875,471.251708984375,1118.7852783203125,2048,1536,471,1118
HFW12-F7,2016,201604180445,DM,0,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/HFW12-F7/DM/2016/B&W/Robust marks/04.18-04.45/IMG_2594.JPG,IMG_2594.JPG,HFW12-F7_2016_201604180445_IMG_2594.jpg,0.8786028027534485,595.193603515625,294.0079345703125,469.4036865234375,1145.2242431640625,2048,1536,469,1145
HFW12-F7,2016,201604180445,DM,0,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/HFW12-F7/DM/2016/B&W/Robust marks/04.18-04.45/IMG_2595.JPG,IMG_2595.JPG,HFW12-F7_2016_201604180445_IMG_2595.jpg,0.8788400292396545,595.6383056640625,306.32293701171875,469.311279296875,1134.072509765625,2048,1536,469,1134
HFW12-F7,2016,201604180445,DM,0,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/HFW12-F7/DM/2016/B&W/Robust marks/04.18-04.45/IMG_2596.JPG,IMG_2596.JPG,HFW12-F7_2016_201604180445_IMG_2596.jpg,0.843733549118042,595.4840087890625,319.6037292480469,465.9786376953125,1113.9144287109375,2048,1536,465,1113
HFW12-F7,2016,201604180445,DM,0,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/HFW12-F7/DM/2016/B&W/Robust marks/04.18-04.45/IMG_2597.JPG,IMG_2597.JPG,HFW12-F7_2016_201604180445_IMG_2597.jpg,0.8549260497093201,593.8494873046875,341.20892333984375,477.87451171875,1095.763916015625,2048,1536,477,1095
HFW12-F7,2016,201604180445,DM,0,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/HFW12-F7/DM/2016/B&W/Robust marks/04.18-04.45/IMG_2598.JPG,IMG_2598.JPG,HFW12-F7_2016_201604180445_IMG_2598.jpg,0.8522363305091858,596.1325073242188,356.27044677734375,467.05975341796875,1102.517333984375,2048,1536,467,1102
HFW12-F7,2016,201604180445,DM,0,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/HFW12-F7/DM/2016/B&W/Robust marks/04.18-04.45/IMG_2599.JPG,IMG_2599.JPG,HFW12-F7_2016_201604180445_IMG_2599.jpg,0.8702295422554016,593.868408203125,307.1119079589844,474.4320068359375,1130.6429443359375,2048,1536,474,1130
HFW12-F7,2016,201604180445,DM,0,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/HFW12-F7/DM/2016/B&W/Robust marks/04.18-04.45/IMG_2600.JPG,IMG_2600.JPG,HFW12-F7_2016_201604180445_IMG_2600.jpg,0.8497286438941956,594.26025390625,312.90106201171875,471.234619140625,1127.27734375,2048,1536,471,1127
HFW12-F7,2016,201604180445,DM,0,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/HFW12-F7/DM/2016/B&W/Robust marks/04.18-04.45/IMG_2601.JPG,IMG_2601.JPG,HFW12-F7_2016_201604180445_IMG_2601.jpg,0.8934523463249207,592.5855712890625,340.7506103515625,470.0743408203125,1099.6903076171875,2048,1536,470,1099
HFW12-F7,2016,201604180445,DM,0,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/HFW12-F7/DM/2016/B&W/Robust marks/04.18-04.45/IMG_2602.JPG,IMG_2602.JPG,HFW12-F7_2016_201604180445_IMG_2602.jpg,0.8382386565208435,590.3131103515625,348.6037902832031,478.3865966796875,1088.4012451171875,2048,1536,478,1088
HFW12-F7,2016,201604180445,DM,0,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/HFW12-F7/DM/2016/B&W/Robust marks/04.18-04.45/IMG_2603.JPG,IMG_2603.JPG,HFW12-F7_2016_201604180445_IMG_2603.jpg,0.880381166934967,593.3858642578125,345.9373779296875,474.254638671875,1093.0718994140625,2048,1536,474,1093
HFW12-F7,2016,201604180445,DM,0,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/HFW12-F7/DM/2016/B&W/Robust marks/04.18-04.45/IMG_2604.JPG,IMG_2604.JPG,HFW12-F7_2016_201604180445_IMG_2604.jpg,0.8730852007865906,592.8894653320312,266.69952392578125,469.53607177734375,1169.32373046875,2048,1536,469,1169
HFW12-F7,2016,201604180445,DM,0,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/HFW12-F7/DM/2016/B&W/Robust marks/04.18-04.45/IMG_2605.JPG,IMG_2605.JPG,HFW12-F7_2016_201604180445_IMG_2605.jpg,0.8244516849517822,594.4420776367188,328.25872802734375,472.00396728515625,1106.97265625,2048,1536,472,1106
HFW12-F7,2016,201604180445,DM,0,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/HFW12-F7/DM/2016/B&W/Robust marks/04.18-04.45/IMG_2606.JPG,IMG_2606.JPG,HFW12-F7_2016_201604180445_IMG_2606.jpg,0.8795124888420105,594.821533203125,302.4095764160156,473.90234375,1146.5697021484375,2048,1536,473,1146
HFW12-F7,2016,201604180445,DM,0,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/HFW12-F7/DM/2016/B&W/Robust marks/04.18-04.45/IMG_2607.JPG,IMG_2607.JPG,HFW12-F7_2016_201604180445_IMG_2607.jpg,0.8827175498008728,593.4219360351562,273.95880126953125,473.37957763671875,1162.375,2048,1536,473,1162
HFW12-F7,2016,201604180445,DM,0,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/HFW12-F7/DM/2016/B&W/Robust marks/04.18-04.45/IMG_2608.JPG,IMG_2608.JPG,HFW12-F7_2016_201604180445_IMG_2608.jpg,0.8572321534156799,592.726318359375,250.6128387451172,470.2247314453125,1187.0775146484375,2048,1536,470,1187
HFW12-F7,2016,201604180445,DM,0,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/HFW12-F7/DM/2016/B&W/Robust marks/04.18-04.45/IMG_2609.JPG,IMG_2609.JPG,HFW12-F7_2016_201604180445_IMG_2609.jpg,0.8593870997428894,595.2568969726562,234.5309600830078,464.06097412109375,1211.422119140625,2048,1536,464,1211
HFW12-F7,2016,201604180445,DM,0,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/HFW12-F7/DM/2016/B&W/Robust marks/04.18-04.45/IMG_2610.JPG,IMG_2610.JPG,HFW12-F7_2016_201604180445_IMG_2610.jpg,0.8376341462135315,594.122314453125,273.8520812988281,476.3394775390625,1162.0242919921875,2048,1536,476,1162
HFW12-F7,2016,201604180445,DM,0,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/HFW12-F7/DM/2016/B&W/Robust marks/04.18-04.45/IMG_2611.JPG,IMG_2611.JPG,HFW12-F7_2016_201604180445_IMG_2611.jpg,0.8812817335128784,593.6245727539062,336.73736572265625,468.96405029296875,1105.143798828125,2048,1536,468,1105
HFW12-F7,2016,201604180445,DM,0,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/HFW12-F7/DM/2016/B&W/Robust marks/04.18-04.45/IMG_2612.JPG,IMG_2612.JPG,HFW12-F7_2016_201604180445_IMG_2612.jpg,0.8592804074287415,594.646484375,313.98468017578125,471.360595703125,1125.775390625,2048,1536,471,1125
HFW12-F7,2016,201604180445,DM,0,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/HFW12-F7/DM/2016/B&W/Robust marks/04.18-04.45/IMG_2613.JPG,IMG_2613.JPG,HFW12-F7_2016_201604180445_IMG_2613.jpg,0.8432404398918152,594.38916015625,360.9110412597656,466.859619140625,1106.689697265625,2048,1536,466,1106
HFW12-F7,2016,201604180445,DM,0,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/HFW12-F7/DM/2016/B&W/Robust marks/04.18-04.45/IMG_2614.JPG,IMG_2614.JPG,HFW12-F7_2016_201604180445_IMG_2614.jpg,0.865604043006897,595.287353515625,377.8516845703125,465.63671875,1057.815673828125,2048,1536,465,1057
HFW12-F7,2016,201604180445,DM,0,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/HFW12-F7/DM/2016/B&W/Robust marks/04.18-04.45/IMG_2615.JPG,IMG_2615.JPG,HFW12-F7_2016_201604180445_IMG_2615.jpg,0.8415828347206116,596.2164306640625,275.959228515625,465.680908203125,1165.95556640625,2048,1536,465,1165
HFW12-F7,2016,201604180445,DM,0,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/HFW12-F7/DM/2016/B&W/Robust marks/04.18-04.45/IMG_2616.JPG,IMG_2616.JPG,HFW12-F7_2016_201604180445_IMG_2616.jpg,0.8789745569229126,594.3819580078125,341.66754150390625,466.7200927734375,1093.3076171875,2048,1536,466,1093
HFW12-F7,2016,201604180445,DM,0,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/HFW12-F7/DM/2016/B&W/Robust marks/04.18-04.45/IMG_2617.JPG,IMG_2617.JPG,HFW12-F7_2016_201604180445_IMG_2617.jpg,0.8184145092964172,596.54052734375,322.02850341796875,469.26318359375,1118.042236328125,2048,1536,469,1118
HFW12-F7,2016,201604180445,DM,0,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/HFW12-F7/DM/2016/B&W/Robust marks/04.18-04.45/IMG_2618.JPG,IMG_2618.JPG,HFW12-F7_2016_201604180445_IMG_2618.jpg,0.869445264339447,593.833251953125,266.48907470703125,468.2752685546875,1171.17138671875,2048,1536,468,1171
HFW12-F7,2016,201604180445,DM,0,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/HFW12-F7/DM/2016/B&W/Robust marks/04.18-04.45/IMG_2619.JPG,IMG_2619.JPG,HFW12-F7_2016_201604180445_IMG_2619.jpg,0.8546304702758789,597.5516357421875,383.257080078125,465.6669921875,1049.7867431640625,2048,1536,465,1049
HFW12-F7,2016,201604180445,DM,0,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/HFW12-F7/DM/2016/B&W/Robust marks/04.18-04.45/IMG_2620.JPG,IMG_2620.JPG,HFW12-F7_2016_201604180445_IMG_2620.jpg,0.8793606162071228,595.6024780273438,375.8642578125,463.55706787109375,1057.14892578125,2048,1536,463,1057
HFW12-F7,2016,201604180445,DM,0,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/HFW12-F7/DM/2016/B&W/Robust marks/04.18-04.45/IMG_2621.JPG,IMG_2621.JPG,HFW12-F7_2016_201604180445_IMG_2621.jpg,0.8606781959533691,592.9953002929688,294.0271911621094,467.87152099609375,1143.95654296875,2048,1536,467,1143
HFW12-F7,2016,201604180445,DM,0,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/HFW12-F7/DM/2016/B&W/Robust marks/04.18-04.45/IMG_2622.JPG,IMG_2622.JPG,HFW12-F7_2016_201604180445_IMG_2622.jpg,0.8806074261665344,593.6585693359375,320.07122802734375,467.4903564453125,1114.10107421875,2048,1536,467,1114
HFW12-F7,2016,201604180445,DM,0,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/HFW12-F7/DM/2016/B&W/Robust marks/04.18-04.45/IMG_2623.JPG,IMG_2623.JPG,HFW12-F7_2016_201604180445_IMG_2623.jpg,0.8680297136306763,593.3007202148438,316.79425048828125,469.91644287109375,1120.710205078125,2048,1536,469,1120
HFW12-F7,2016,201604180445,DM,0,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/HFW12-F7/DM/2016/B&W/Robust marks/04.18-04.45/IMG_2624.JPG,IMG_2624.JPG,HFW12-F7_2016_201604180445_IMG_2624.jpg,0.8562412261962891,595.4931640625,304.27838134765625,465.6480712890625,1134.490966796875,2048,1536,465,1134
HFW12-F7,2016,201604180445,DM,0,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/HFW12-F7/DM/2016/B&W/Robust marks/04.18-04.45/IMG_2625.JPG,IMG_2625.JPG,HFW12-F7_2016_201604180445_IMG_2625.jpg,0.8445124626159668,595.5349731445312,345.2132263183594,464.95904541015625,1089.2391357421875,2048,1536,464,1089
HFW12-F7,2016,201604180445,DM,0,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/HFW12-F7/DM/2016/B&W/Robust marks/04.18-04.45/IMG_2626.JPG,IMG_2626.JPG,HFW12-F7_2016_201604180445_IMG_2626.jpg,0.8590325117111206,595.0728149414062,338.537109375,465.92828369140625,1098.476806640625,2048,1536,465,1098
HFW12-F7,2016,201604180445,DM,0,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/HFW12-F7/DM/2016/B&W/Robust marks/04.18-04.45/IMG_2627.JPG,IMG_2627.JPG,HFW12-F7_2016_201604180445_IMG_2627.jpg,0.8611027598381042,597.0639038085938,313.0729064941406,468.47296142578125,1122.7943115234375,2048,1536,468,1122
HFW12-F7,2016,201604180445,DM,0,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/HFW12-F7/DM/2016/B&W/Robust marks/04.18-04.45/IMG_2628.JPG,IMG_2628.JPG,HFW12-F7_2016_201604180445_IMG_2628.jpg,0.8510110974311829,592.775634765625,276.38531494140625,469.9405517578125,1160.082275390625,2048,1536,469,1160
HFW12-F7,2016,201604180445,DM,0,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/HFW12-F7/DM/2016/B&W/Robust marks/04.18-04.45/IMG_2629.JPG,IMG_2629.JPG,HFW12-F7_2016_201604180445_IMG_2629.jpg,0.8672701120376587,594.048095703125,287.70623779296875,468.6280517578125,1148.519287109375,2048,1536,468,1148
HFW12-F7,2016,201604180445,DM,0,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/HFW12-F7/DM/2016/B&W/Robust marks/04.18-04.45/IMG_2630.JPG,IMG_2630.JPG,HFW12-F7_2016_201604180445_IMG_2630.jpg,0.866033673286438,594.4105224609375,311.81097412109375,468.7244873046875,1122.99072265625,2048,1536,468,1122
HFW12-F7,2016,201604180445,DM,0,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/HFW12-F7/DM/2016/B&W/Robust marks/04.18-04.45/IMG_2631.JPG,IMG_2631.JPG,HFW12-F7_2016_201604180445_IMG_2631.jpg,0.8340693116188049,592.6826782226562,290.63922119140625,471.53143310546875,1144.85009765625,2048,1536,471,1144
HFW12-F7,2016,201604180445,DM,0,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/HFW12-F7/DM/2016/B&W/Robust marks/04.18-04.45/IMG_2633.JPG,IMG_2633.JPG,HFW12-F7_2016_201604180445_IMG_2633.jpg,0.8270947337150574,593.601806640625,356.1763916015625,467.4957275390625,1077.3260498046875,2048,1536,467,1077
HFW12-F7,2016,201604180445,DM,0,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/HFW12-F7/DM/2016/B&W/Robust marks/04.18-04.45/IMG_2634.JPG,IMG_2634.JPG,HFW12-F7_2016_201604180445_IMG_2634.jpg,0.8621509671211243,591.863037109375,251.46121215820312,467.0789794921875,1182.8699951171875,2048,1536,467,1182
HFW12-F7,2016,201604180445,DM,0,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/HFW12-F7/DM/2016/B&W/Robust marks/04.18-04.45/IMG_2635.JPG,IMG_2635.JPG,HFW12-F7_2016_201604180445_IMG_2635.jpg,0.8476247191429138,592.7900390625,291.3998107910156,469.3665771484375,1145.5010986328125,2048,1536,469,1145
HFW12-F7,2016,201604180445,DM,0,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/HFW12-F7/DM/2016/B&W/Robust marks/04.18-04.45/IMG_2636.JPG,IMG_2636.JPG,HFW12-F7_2016_201604180445_IMG_2636.jpg,0.8645920753479004,594.0125732421875,361.3486328125,463.8304443359375,1074.837646484375,2048,1536,463,1074
HFW12-F7,2016,201604180445,DM,0,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/HFW12-F7/DM/2016/B&W/Robust marks/04.18-04.45/IMG_2637.JPG,IMG_2637.JPG,HFW12-F7_2016_201604180445_IMG_2637.jpg,0.8492183089256287,594.0184326171875,370.6861572265625,468.014892578125,1064.0921630859375,2048,1536,468,1064
HFW12-F7,2016,201604180445,DM,0,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/HFW12-F7/DM/2016/B&W/Robust marks/04.18-04.45/IMG_2638.JPG,IMG_2638.JPG,HFW12-F7_2016_201604180445_IMG_2638.jpg,0.8948323130607605,594.1416015625,339.9425354003906,466.8812255859375,1095.2921142578125,2048,1536,466,1095
HFW12-F7,2016,201604180445,DM,0,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/HFW12-F7/DM/2016/B&W/Robust marks/04.18-04.45/IMG_2639.JPG,IMG_2639.JPG,HFW12-F7_2016_201604180445_IMG_2639.jpg,0.8496919274330139,593.9016723632812,322.96661376953125,471.29779052734375,1113.754638671875,2048,1536,471,1113
HFW12-F7,2016,201604180445,DM,0,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/HFW12-F7/DM/2016/B&W/Robust marks/04.18-04.45/IMG_2640.JPG,IMG_2640.JPG,HFW12-F7_2016_201604180445_IMG_2640.jpg,0.8854395151138306,593.9874267578125,346.20977783203125,468.554931640625,1090.3232421875,2048,1536,468,1090
HFW12-F7,2016,201604180445,DM,0,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/HFW12-F7/DM/2016/B&W/Robust marks/04.18-04.45/IMG_2641.JPG,IMG_2641.JPG,HFW12-F7_2016_201604180445_IMG_2641.jpg,0.8725518584251404,593.64208984375,268.60284423828125,473.364501953125,1166.85205078125,2048,1536,473,1166
HFW12-F7,2016,201604180445,DM,0,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/HFW12-F7/DM/2016/B&W/Robust marks/04.18-04.45/IMG_2642.JPG,IMG_2642.JPG,HFW12-F7_2016_201604180445_IMG_2642.jpg,0.870809018611908,592.510986328125,265.1151123046875,473.29541015625,1172.2572021484375,2048,1536,473,1172
HFW12-F7,2016,201604180445,DM,0,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/HFW12-F7/DM/2016/B&W/Robust marks/04.18-04.45/IMG_2643.JPG,IMG_2643.JPG,HFW12-F7_2016_201604180445_IMG_2643.jpg,0.8428300023078918,593.0763549804688,225.9737091064453,471.62347412109375,1218.3538818359375,2048,1536,471,1218
HFW12-F7,2016,201604180445,DM,0,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/HFW12-F7/DM/2016/B&W/Robust marks/04.18-04.45/IMG_2644.JPG,IMG_2644.JPG,HFW12-F7_2016_201604180445_IMG_2644.jpg,0.8510915040969849,593.8736572265625,274.39202880859375,470.0538330078125,1173.539794921875,2048,1536,470,1173
HFW12-F7,2016,201604180445,DM,0,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/HFW12-F7/DM/2016/B&W/Robust marks/04.18-04.45/IMG_2645.JPG,IMG_2645.JPG,HFW12-F7_2016_201604180445_IMG_2645.jpg,0.8288589715957642,594.0220336914062,328.4873046875,466.85296630859375,1119.209716796875,2048,1536,466,1119
HFW12-F7,2016,201604180445,DM,0,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/HFW12-F7/DM/2016/B&W/Robust marks/04.18-04.45/IMG_2646.JPG,IMG_2646.JPG,HFW12-F7_2016_201604180445_IMG_2646.jpg,0.84672611951828,594.8643188476562,316.4953308105469,468.79095458984375,1120.5816650390625,2048,1536,468,1120
HFW12-F7,2016,201604180445,DM,0,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/HFW12-F7/DM/2016/B&W/Robust marks/04.18-04.45/IMG_2647.JPG,IMG_2647.JPG,HFW12-F7_2016_201604180445_IMG_2647.jpg,0.8702411651611328,594.970458984375,266.5338134765625,467.84228515625,1179.182373046875,2048,1536,467,1179
HFW12-F7,2016,201604180445,DM,0,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/HFW12-F7/DM/2016/B&W/Robust marks/04.18-04.45/IMG_2648.JPG,IMG_2648.JPG,HFW12-F7_2016_201604180445_IMG_2648.jpg,0.8879743814468384,593.0040283203125,338.951171875,471.1458740234375,1097.691162109375,2048,1536,471,1097
HFW12-F7,2016,201604180445,DM,0,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/HFW12-F7/DM/2016/B&W/Robust marks/04.18-04.45/IMG_2649.JPG,IMG_2649.JPG,HFW12-F7_2016_201604180445_IMG_2649.jpg,0.8759469985961914,594.6492309570312,364.6177978515625,468.34844970703125,1076.9879150390625,2048,1536,468,1076
HFW12-F7,2016,201604180445,DM,0,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/HFW12-F7/DM/2016/B&W/Robust marks/04.18-04.45/IMG_2650.JPG,IMG_2650.JPG,HFW12-F7_2016_201604180445_IMG_2650.jpg,0.8772717714309692,593.9948120117188,346.0432434082031,469.58123779296875,1091.02392578125,2048,1536,469,1091
HFW12-F7,2016,201604180445,DM,0,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/HFW12-F7/DM/2016/B&W/Robust marks/04.18-04.45/IMG_2651.JPG,IMG_2651.JPG,HFW12-F7_2016_201604180445_IMG_2651.jpg,0.8465694785118103,592.2977294921875,216.94308471679688,471.3956298828125,1227.748291015625,2048,1536,471,1227
HFW12-F7,2016,201604180445,DM,0,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/HFW12-F7/DM/2016/B&W/Robust marks/04.18-04.45/IMG_2652.JPG,IMG_2652.JPG,HFW12-F7_2016_201604180445_IMG_2652.jpg,0.8527410626411438,592.10400390625,256.62359619140625,473.356689453125,1179.04345703125,2048,1536,473,1179
