id,year,ymdh,station,color,original_path,original_filename,crop_filename,confidence,bbox_x,bbox_y,bbox_width,bbox_height,image_width,image_height,crop_width,crop_height
HFW12-F7,2016,201602282014,DM,0,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/HFW12-F7/DM/2016/B&W/Robust marks/02.28-20.14/IMG_3561.JPG,IMG_3561.JPG,HFW12-F7_2016_201602282014_IMG_3561.jpg,0.9272556304931641,617.812744140625,996.98876953125,460.793701171875,506.03173828125,2048,1536,460,506
HFW12-F7,2016,201602282014,DM,0,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/HFW12-F7/DM/2016/B&W/Robust marks/02.28-20.14/IMG_3562.JPG,IMG_3562.JPG,HFW12-F7_2016_201602282014_IMG_3562.jpg,0.921000599861145,634.5053100585938,974.4173583984375,496.05023193359375,528.835693359375,2048,1536,496,528
HFW12-F7,2016,201602282014,DM,0,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/HFW12-F7/DM/2016/B&W/Robust marks/02.28-20.14/IMG_3563.JPG,IMG_3563.JPG,HFW12-F7_2016_201602282014_IMG_3563.jpg,0.9341800212860107,614.9560546875,957.5736694335938,498.512451171875,545.7183227539062,2048,1536,498,545
HFW12-F7,2016,201602282014,DM,0,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/HFW12-F7/DM/2016/B&W/Robust marks/02.28-20.14/IMG_3564.JPG,IMG_3564.JPG,HFW12-F7_2016_201602282014_IMG_3564.jpg,0.9219740033149719,611.2708740234375,923.969970703125,483.62451171875,579.2530517578125,2048,1536,483,579
HFW12-F7,2016,201602282014,DM,0,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/HFW12-F7/DM/2016/B&W/Robust marks/02.28-20.14/IMG_3565.JPG,IMG_3565.JPG,HFW12-F7_2016_201602282014_IMG_3565.jpg,0.90849769115448,617.916015625,550.175537109375,465.222412109375,939.756591796875,2048,1536,465,939
HFW12-F7,2016,201602282014,DM,0,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/HFW12-F7/DM/2016/B&W/Robust marks/02.28-20.14/IMG_3568.JPG,IMG_3568.JPG,HFW12-F7_2016_201602282014_IMG_3568.jpg,0.8385530710220337,553.0208740234375,354.6021728515625,542.9100341796875,1119.619140625,2048,1536,542,1119
HFW12-F7,2016,201602282014,DM,0,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/HFW12-F7/DM/2016/B&W/Robust marks/02.28-20.14/IMG_3569.JPG,IMG_3569.JPG,HFW12-F7_2016_201602282014_IMG_3569.jpg,0.8152768611907959,561.101318359375,378.4567565917969,536.7235107421875,1035.64794921875,2048,1536,536,1035
HFW12-F7,2016,201602282014,DM,0,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/HFW12-F7/DM/2016/B&W/Robust marks/02.28-20.14/IMG_3572.JPG,IMG_3572.JPG,HFW12-F7_2016_201602282014_IMG_3572.jpg,0.8153946995735168,560.5700073242188,373.3365783691406,532.2761840820312,1041.3829345703125,2048,1536,532,1041
HFW12-F7,2016,201602282014,DM,0,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/HFW12-F7/DM/2016/B&W/Robust marks/02.28-20.14/IMG_3581.JPG,IMG_3581.JPG,HFW12-F7_2016_201602282014_IMG_3581.jpg,0.8028935790061951,582.4550170898438,231.9609375,516.1160278320312,1145.256103515625,2048,1536,516,1145
HFW12-F7,2016,201602282014,DM,0,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/HFW12-F7/DM/2016/B&W/Robust marks/02.28-20.14/IMG_3583.JPG,IMG_3583.JPG,HFW12-F7_2016_201602282014_IMG_3583.jpg,0.8178361654281616,569.9081420898438,222.06509399414062,529.3938598632812,974.8753662109375,2048,1536,529,974
HFW12-F7,2016,201602282014,DM,0,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/HFW12-F7/DM/2016/B&W/Robust marks/02.28-20.14/IMG_3585.JPG,IMG_3585.JPG,HFW12-F7_2016_201602282014_IMG_3585.jpg,0.8082070350646973,607.2134399414062,200.64889526367188,487.51812744140625,1069.121826171875,2048,1536,487,1069
HFW12-F7,2016,201602282014,DM,0,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/HFW12-F7/DM/2016/B&W/Robust marks/02.28-20.14/IMG_3588.JPG,IMG_3588.JPG,HFW12-F7_2016_201602282014_IMG_3588.jpg,0.8011783361434937,610.4736328125,220.81155395507812,491.68798828125,1277.22216796875,2048,1536,491,1277
HFW12-F7,2016,201602282014,DM,0,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/HFW12-F7/DM/2016/B&W/Robust marks/02.28-20.14/IMG_3591.JPG,IMG_3591.JPG,HFW12-F7_2016_201602282014_IMG_3591.jpg,0.8344117999076843,570.890625,199.17691040039062,531.0777587890625,1301.49267578125,2048,1536,531,1301
HFW12-F7,2016,201602282014,DM,0,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/HFW12-F7/DM/2016/B&W/Robust marks/02.28-20.14/IMG_3592.JPG,IMG_3592.JPG,HFW12-F7_2016_201602282014_IMG_3592.jpg,0.8152649998664856,611.711181640625,233.0126953125,486.0714111328125,1135.5516357421875,2048,1536,486,1135
HFW12-F7,2016,201602282014,DM,0,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/HFW12-F7/DM/2016/B&W/Robust marks/02.28-20.14/IMG_3601.JPG,IMG_3601.JPG,HFW12-F7_2016_201602282014_IMG_3601.jpg,0.8597527146339417,567.0401611328125,321.604248046875,537.8232421875,1179.89013671875,2048,1536,537,1179
HFW12-F7,2016,201602282014,DM,0,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/HFW12-F7/DM/2016/B&W/Robust marks/02.28-20.14/IMG_3603.JPG,IMG_3603.JPG,HFW12-F7_2016_201602282014_IMG_3603.jpg,0.8483310341835022,567.67529296875,166.31396484375,538.92333984375,1333.366943359375,2048,1536,538,1333
HFW12-F7,2016,201602282014,DM,0,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/HFW12-F7/DM/2016/B&W/Robust marks/02.28-20.14/IMG_3605.JPG,IMG_3605.JPG,HFW12-F7_2016_201602282014_IMG_3605.jpg,0.8983216285705566,558.85595703125,147.41917419433594,547.3564453125,1351.9893798828125,2048,1536,547,1351
HFW12-F7,2016,201602282014,DM,0,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/HFW12-F7/DM/2016/B&W/Robust marks/02.28-20.14/IMG_3607.JPG,IMG_3607.JPG,HFW12-F7_2016_201602282014_IMG_3607.jpg,0.8507962822914124,583.93603515625,241.92333984375,521.65771484375,1226.72265625,2048,1536,521,1226
HFW12-F7,2016,201602282014,DM,0,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/HFW12-F7/DM/2016/B&W/Robust marks/02.28-20.14/IMG_3608.JPG,IMG_3608.JPG,HFW12-F7_2016_201602282014_IMG_3608.jpg,0.8005375266075134,570.560302734375,167.4042205810547,535.8482666015625,1328.0501708984375,2048,1536,535,1328
HFW12-F7,2016,201602282014,DM,0,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/HFW12-F7/DM/2016/B&W/Robust marks/02.28-20.14/IMG_3610.JPG,IMG_3610.JPG,HFW12-F7_2016_201602282014_IMG_3610.jpg,0.8752080202102661,557.8970947265625,180.718505859375,546.6810302734375,1304.40771484375,2048,1536,546,1304
HFW12-F7,2016,201602282014,DM,0,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/HFW12-F7/DM/2016/B&W/Robust marks/02.28-20.14/IMG_3611.JPG,IMG_3611.JPG,HFW12-F7_2016_201602282014_IMG_3611.jpg,0.8632468581199646,576.5621948242188,212.90052795410156,524.3235473632812,1282.7064208984375,2048,1536,524,1282
HFW12-F7,2016,201602282014,DM,0,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/HFW12-F7/DM/2016/B&W/Robust marks/02.28-20.14/IMG_3612.JPG,IMG_3612.JPG,HFW12-F7_2016_201602282014_IMG_3612.jpg,0.8544613122940063,569.30908203125,178.2220458984375,534.8284912109375,1308.8680419921875,2048,1536,534,1308
HFW12-F7,2016,201602282014,DM,0,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/HFW12-F7/DM/2016/B&W/Robust marks/02.28-20.14/IMG_3614.JPG,IMG_3614.JPG,HFW12-F7_2016_201602282014_IMG_3614.jpg,0.8965595364570618,557.9417724609375,164.0558624267578,543.6207275390625,1317.4874267578125,2048,1536,543,1317
HFW12-F7,2016,201602282014,DM,0,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/HFW12-F7/DM/2016/B&W/Robust marks/02.28-20.14/IMG_3615.JPG,IMG_3615.JPG,HFW12-F7_2016_201602282014_IMG_3615.jpg,0.8094925880432129,595.5266723632812,212.22958374023438,499.02239990234375,1167.1395263671875,2048,1536,499,1167
HFW12-F7,2016,201602282014,DM,0,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/HFW12-F7/DM/2016/B&W/Robust marks/02.28-20.14/IMG_3617.JPG,IMG_3617.JPG,HFW12-F7_2016_201602282014_IMG_3617.jpg,0.8366328477859497,606.7833862304688,179.0621795654297,495.82794189453125,1290.5184326171875,2048,1536,495,1290
HFW12-F7,2016,201602282014,DM,0,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/HFW12-F7/DM/2016/B&W/Robust marks/02.28-20.14/IMG_3623.JPG,IMG_3623.JPG,HFW12-F7_2016_201602282014_IMG_3623.jpg,0.8237783908843994,572.1689453125,188.05751037597656,528.495849609375,1295.108154296875,2048,1536,528,1295
HFW12-F7,2016,201602282014,DM,0,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/HFW12-F7/DM/2016/B&W/Robust marks/02.28-20.14/IMG_3624.JPG,IMG_3624.JPG,HFW12-F7_2016_201602282014_IMG_3624.jpg,0.8097371459007263,609.5275268554688,222.8499755859375,490.53912353515625,1258.1678466796875,2048,1536,490,1258
HFW12-F7,2016,201602282014,DM,0,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/HFW12-F7/DM/2016/B&W/Robust marks/02.28-20.14/IMG_3625.JPG,IMG_3625.JPG,HFW12-F7_2016_201602282014_IMG_3625.jpg,0.821222186088562,573.810791015625,194.25755310058594,525.7435302734375,1305.6461181640625,2048,1536,525,1305
HFW12-F7,2016,201602282014,DM,0,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/HFW12-F7/DM/2016/B&W/Robust marks/02.28-20.14/IMG_3629.JPG,IMG_3629.JPG,HFW12-F7_2016_201602282014_IMG_3629.jpg,0.8810574412345886,576.9322509765625,180.52487182617188,524.3060302734375,1317.6397705078125,2048,1536,524,1317
HFW12-F7,2016,201602282014,DM,0,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/HFW12-F7/DM/2016/B&W/Robust marks/02.28-20.14/IMG_3631.JPG,IMG_3631.JPG,HFW12-F7_2016_201602282014_IMG_3631.jpg,0.8420358896255493,604.0753173828125,166.6944580078125,497.012939453125,1332.207275390625,2048,1536,497,1332
HFW12-F7,2016,201602282014,DM,0,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/HFW12-F7/DM/2016/B&W/Robust marks/02.28-20.14/IMG_3632.JPG,IMG_3632.JPG,HFW12-F7_2016_201602282014_IMG_3632.jpg,0.8173308372497559,616.075439453125,184.83737182617188,483.1221923828125,1296.0670166015625,2048,1536,483,1296
HFW12-F7,2016,201602282014,DM,0,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/HFW12-F7/DM/2016/B&W/Robust marks/02.28-20.14/IMG_3633.JPG,IMG_3633.JPG,HFW12-F7_2016_201602282014_IMG_3633.jpg,0.8205302953720093,589.68701171875,178.56385803222656,502.4710693359375,1039.2437744140625,2048,1536,502,1039
HFW12-F7,2016,201602282014,DM,0,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/HFW12-F7/DM/2016/B&W/Robust marks/02.28-20.14/IMG_3634.JPG,IMG_3634.JPG,HFW12-F7_2016_201602282014_IMG_3634.jpg,0.8656267523765564,565.3864135742188,158.58668518066406,533.7290649414062,1268.679931640625,2048,1536,533,1268
HFW12-F7,2016,201602282014,DM,0,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/HFW12-F7/DM/2016/B&W/Robust marks/02.28-20.14/IMG_3636.JPG,IMG_3636.JPG,HFW12-F7_2016_201602282014_IMG_3636.jpg,0.8652899861335754,616.4458618164062,163.28045654296875,482.48590087890625,1331.513427734375,2048,1536,482,1331
HFW12-F7,2016,201602282014,DM,0,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/HFW12-F7/DM/2016/B&W/Robust marks/02.28-20.14/IMG_3637.JPG,IMG_3637.JPG,HFW12-F7_2016_201602282014_IMG_3637.jpg,0.8489958643913269,613.84228515625,166.57461547851562,482.4249267578125,1334.5008544921875,2048,1536,482,1334
HFW12-F7,2016,201602282014,DM,0,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/HFW12-F7/DM/2016/B&W/Robust marks/02.28-20.14/IMG_3638.JPG,IMG_3638.JPG,HFW12-F7_2016_201602282014_IMG_3638.jpg,0.8698819279670715,613.3417358398438,151.00717163085938,481.56817626953125,1350.2301025390625,2048,1536,481,1350
HFW12-F7,2016,201602282014,DM,0,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/HFW12-F7/DM/2016/B&W/Robust marks/02.28-20.14/IMG_3639.JPG,IMG_3639.JPG,HFW12-F7_2016_201602282014_IMG_3639.jpg,0.8371497392654419,612.8290405273438,180.46774291992188,483.43707275390625,1320.2784423828125,2048,1536,483,1320
HFW12-F7,2016,201602282014,DM,0,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/HFW12-F7/DM/2016/B&W/Robust marks/02.28-20.14/IMG_3640.JPG,IMG_3640.JPG,HFW12-F7_2016_201602282014_IMG_3640.jpg,0.8414453268051147,610.1695556640625,173.3599090576172,483.441162109375,1330.8262939453125,2048,1536,483,1330
HFW12-F7,2016,201602282014,DM,0,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/HFW12-F7/DM/2016/B&W/Robust marks/02.28-20.14/IMG_3642.JPG,IMG_3642.JPG,HFW12-F7_2016_201602282014_IMG_3642.jpg,0.8561533689498901,612.0481567382812,97.24104309082031,487.51776123046875,1394.8388671875,2048,1536,487,1394
HFW12-F7,2016,201602282014,DM,0,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/HFW12-F7/DM/2016/B&W/Robust marks/02.28-20.14/IMG_3645.JPG,IMG_3645.JPG,HFW12-F7_2016_201602282014_IMG_3645.jpg,0.8189265131950378,613.51611328125,180.9305877685547,485.3944091796875,1314.4075927734375,2048,1536,485,1314
HFW12-F7,2016,201602282014,DM,0,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/HFW12-F7/DM/2016/B&W/Robust marks/02.28-20.14/IMG_3646.JPG,IMG_3646.JPG,HFW12-F7_2016_201602282014_IMG_3646.jpg,0.8562740683555603,611.1356811523438,145.81141662597656,486.21148681640625,1353.287353515625,2048,1536,486,1353
HFW12-F7,2016,201602282014,DM,0,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/HFW12-F7/DM/2016/B&W/Robust marks/02.28-20.14/IMG_3648.JPG,IMG_3648.JPG,HFW12-F7_2016_201602282014_IMG_3648.jpg,0.8434962630271912,613.6917724609375,397.3470153808594,480.3309326171875,1097.400146484375,2048,1536,480,1097
HFW12-F7,2016,201602282014,DM,0,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/HFW12-F7/DM/2016/B&W/Robust marks/02.28-20.14/IMG_3649.JPG,IMG_3649.JPG,HFW12-F7_2016_201602282014_IMG_3649.jpg,0.8229687809944153,614.5986328125,190.780517578125,482.78125,1288.819580078125,2048,1536,482,1288
HFW12-F7,2016,201602282014,DM,0,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/HFW12-F7/DM/2016/B&W/Robust marks/02.28-20.14/IMG_3653.JPG,IMG_3653.JPG,HFW12-F7_2016_201602282014_IMG_3653.jpg,0.8080360889434814,608.3570556640625,241.95602416992188,490.27880859375,1163.50927734375,2048,1536,490,1163
HFW12-F7,2016,201602282014,DM,0,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/HFW12-F7/DM/2016/B&W/Robust marks/02.28-20.14/IMG_3654.JPG,IMG_3654.JPG,HFW12-F7_2016_201602282014_IMG_3654.jpg,0.8235761523246765,614.2384643554688,367.2175598144531,488.34295654296875,1134.749267578125,2048,1536,488,1134
HFW12-F7,2016,201602282014,DM,0,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/HFW12-F7/DM/2016/B&W/Robust marks/02.28-20.14/IMG_3658.JPG,IMG_3658.JPG,HFW12-F7_2016_201602282014_IMG_3658.jpg,0.8277336359024048,612.5001220703125,265.42633056640625,527.1607666015625,1093.033935546875,2048,1536,527,1093
HFW12-F7,2016,201602282014,DM,0,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/HFW12-F7/DM/2016/B&W/Robust marks/02.28-20.14/IMG_3661.JPG,IMG_3661.JPG,HFW12-F7_2016_201602282014_IMG_3661.jpg,0.8306317329406738,613.3450927734375,212.29664611816406,503.166015625,1108.7100830078125,2048,1536,503,1108
HFW12-F7,2016,201602282014,DM,0,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/HFW12-F7/DM/2016/B&W/Robust marks/02.28-20.14/IMG_3665.JPG,IMG_3665.JPG,HFW12-F7_2016_201602282014_IMG_3665.jpg,0.8283755779266357,587.4136962890625,268.98828125,538.640380859375,940.7099609375,2048,1536,538,940
HFW12-F7,2016,201602282014,DM,0,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/HFW12-F7/DM/2016/B&W/Robust marks/02.28-20.14/IMG_3666.JPG,IMG_3666.JPG,HFW12-F7_2016_201602282014_IMG_3666.jpg,0.8742662072181702,614.9236450195312,225.85345458984375,479.81622314453125,1125.461669921875,2048,1536,479,1125
HFW12-F7,2016,201602282014,DM,0,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/HFW12-F7/DM/2016/B&W/Robust marks/02.28-20.14/IMG_3667.JPG,IMG_3667.JPG,HFW12-F7_2016_201602282014_IMG_3667.jpg,0.8840093016624451,613.6376342773438,237.77760314941406,495.56719970703125,1244.316162109375,2048,1536,495,1244
HFW12-F7,2016,201602282014,DM,0,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/HFW12-F7/DM/2016/B&W/Robust marks/02.28-20.14/IMG_3668.JPG,IMG_3668.JPG,HFW12-F7_2016_201602282014_IMG_3668.jpg,0.8882486820220947,614.2509155273438,254.29664611816406,493.53912353515625,1246.24853515625,2048,1536,493,1246
HFW12-F7,2016,201602282014,DM,0,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/HFW12-F7/DM/2016/B&W/Robust marks/02.28-20.14/IMG_3670.JPG,IMG_3670.JPG,HFW12-F7_2016_201602282014_IMG_3670.jpg,0.8839254379272461,614.14404296875,241.72439575195312,493.9503173828125,1238.398193359375,2048,1536,493,1238
HFW12-F7,2016,201602282014,DM,0,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/HFW12-F7/DM/2016/B&W/Robust marks/02.28-20.14/IMG_3671.JPG,IMG_3671.JPG,HFW12-F7_2016_201602282014_IMG_3671.jpg,0.8461044430732727,627.2000732421875,151.83164978027344,478.8590087890625,856.1912231445312,2048,1536,478,856
HFW12-F7,2016,201602282014,DM,0,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/HFW12-F7/DM/2016/B&W/Robust marks/02.28-20.14/IMG_3676.JPG,IMG_3676.JPG,HFW12-F7_2016_201602282014_IMG_3676.jpg,0.8484690189361572,615.9246826171875,272.51141357421875,479.9078369140625,1217.3984375,2048,1536,479,1217
HFW12-F7,2016,201602282014,DM,0,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/HFW12-F7/DM/2016/B&W/Robust marks/02.28-20.14/IMG_3677.JPG,IMG_3677.JPG,HFW12-F7_2016_201602282014_IMG_3677.jpg,0.8248177170753479,615.5994873046875,266.69549560546875,479.8758544921875,1179.440673828125,2048,1536,479,1179
HFW12-F7,2016,201602282014,DM,0,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/HFW12-F7/DM/2016/B&W/Robust marks/02.28-20.14/IMG_3678.JPG,IMG_3678.JPG,HFW12-F7_2016_201602282014_IMG_3678.jpg,0.8192364573478699,616.0327758789062,287.60821533203125,480.52972412109375,1187.484619140625,2048,1536,480,1187
HFW12-F7,2016,201602282014,DM,0,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/HFW12-F7/DM/2016/B&W/Robust marks/02.28-20.14/IMG_3680.JPG,IMG_3680.JPG,HFW12-F7_2016_201602282014_IMG_3680.jpg,0.8102129101753235,618.761474609375,271.8402099609375,474.232177734375,1053.4595947265625,2048,1536,474,1053
HFW12-F7,2016,201602282014,DM,0,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/HFW12-F7/DM/2016/B&W/Robust marks/02.28-20.14/IMG_3683.JPG,IMG_3683.JPG,HFW12-F7_2016_201602282014_IMG_3683.jpg,0.8782822489738464,618.7481689453125,213.791748046875,474.7467041015625,1093.8690185546875,2048,1536,474,1093
HFW12-F7,2016,201602282014,DM,0,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/HFW12-F7/DM/2016/B&W/Robust marks/02.28-20.14/IMG_3684.JPG,IMG_3684.JPG,HFW12-F7_2016_201602282014_IMG_3684.jpg,0.8577325344085693,616.5828857421875,270.8271789550781,475.3179931640625,1062.4830322265625,2048,1536,475,1062
HFW12-F7,2016,201602282014,DM,0,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/HFW12-F7/DM/2016/B&W/Robust marks/02.28-20.14/IMG_3685.JPG,IMG_3685.JPG,HFW12-F7_2016_201602282014_IMG_3685.jpg,0.8402306437492371,615.2262573242188,253.77090454101562,482.61907958984375,1103.849853515625,2048,1536,482,1103
HFW12-F7,2016,201602282014,DM,0,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/HFW12-F7/DM/2016/B&W/Robust marks/02.28-20.14/IMG_3686.JPG,IMG_3686.JPG,HFW12-F7_2016_201602282014_IMG_3686.jpg,0.8502423167228699,613.330078125,206.69654846191406,492.162109375,1265.0491943359375,2048,1536,492,1265
HFW12-F7,2016,201602282014,DM,0,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/HFW12-F7/DM/2016/B&W/Robust marks/02.28-20.14/IMG_3687.JPG,IMG_3687.JPG,HFW12-F7_2016_201602282014_IMG_3687.jpg,0.8364537358283997,615.4947509765625,203.39456176757812,480.902587890625,1294.3189697265625,2048,1536,480,1294
HFW12-F7,2016,201602282014,DM,0,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/HFW12-F7/DM/2016/B&W/Robust marks/02.28-20.14/IMG_3688.JPG,IMG_3688.JPG,HFW12-F7_2016_201602282014_IMG_3688.jpg,0.8172852993011475,614.7765502929688,262.44659423828125,476.67047119140625,1090.329833984375,2048,1536,476,1090
HFW12-F7,2016,201602282014,DM,0,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/HFW12-F7/DM/2016/B&W/Robust marks/02.28-20.14/IMG_3689.JPG,IMG_3689.JPG,HFW12-F7_2016_201602282014_IMG_3689.jpg,0.8331047296524048,612.037109375,267.0743408203125,473.4212646484375,1082.1224365234375,2048,1536,473,1082
HFW12-F7,2016,201602282014,DM,0,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/HFW12-F7/DM/2016/B&W/Robust marks/02.28-20.14/IMG_3694.JPG,IMG_3694.JPG,HFW12-F7_2016_201602282014_IMG_3694.jpg,0.8592545390129089,614.0894775390625,259.86865234375,490.537353515625,1207.348876953125,2048,1536,490,1207
HFW12-F7,2016,201602282014,DM,0,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/HFW12-F7/DM/2016/B&W/Robust marks/02.28-20.14/IMG_3696.JPG,IMG_3696.JPG,HFW12-F7_2016_201602282014_IMG_3696.jpg,0.8713456988334656,613.8871459960938,274.340576171875,484.91363525390625,1215.472900390625,2048,1536,484,1215
HFW12-F7,2016,201602282014,DM,0,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/HFW12-F7/DM/2016/B&W/Robust marks/02.28-20.14/IMG_3697.JPG,IMG_3697.JPG,HFW12-F7_2016_201602282014_IMG_3697.jpg,0.8897815942764282,615.8857421875,290.64544677734375,480.19482421875,1199.1904296875,2048,1536,480,1199
