id,year,ymdh,station,color,original_path,original_filename,crop_filename,confidence,bbox_x,bbox_y,bbox_width,bbox_height,image_width,image_height,crop_width,crop_height
Turk,2022,202201291907,FG,0,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/Turk/FG/2022/B&W/Robust marks/01.29-19.07/RCNX0673.JPG,RCNX0673.JPG,Turk_2022_202201291907_RCNX0673.jpg,0.8427097797393799,1785.5797119140625,270.1560974121094,653.3314208984375,1392.7509765625,3776,2124,653,1392
Turk,2022,202201291907,FG,0,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/Turk/FG/2022/B&W/Robust marks/01.29-19.07/RCNX0675.JPG,RCNX0675.JPG,Turk_2022_202201291907_RCNX0675.jpg,0.8885616064071655,1785.057373046875,231.41307067871094,688.5576171875,1175.235595703125,3776,2124,688,1175
Turk,2022,202201291907,FG,0,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/Turk/FG/2022/B&W/Robust marks/01.29-19.07/RCNX0676.JPG,RCNX0676.JPG,Turk_2022_202201291907_RCNX0676.jpg,0.8411495685577393,1773.2535400390625,42.88704299926758,670.3250732421875,1622.2978515625,3776,2124,670,1622
Turk,2022,202201291907,FG,0,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/Turk/FG/2022/B&W/Robust marks/01.29-19.07/RCNX0677.JPG,RCNX0677.JPG,Turk_2022_202201291907_RCNX0677.jpg,0.9152221083641052,1785.4217529296875,301.69171142578125,702.5970458984375,1121.998046875,3776,2124,702,1121
Turk,2022,202201291907,FG,0,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/Turk/FG/2022/B&W/Robust marks/01.29-19.07/RCNX0678.JPG,RCNX0678.JPG,Turk_2022_202201291907_RCNX0678.jpg,0.932178795337677,1779.2396240234375,443.6997985839844,708.7928466796875,1061.0177001953125,3776,2124,708,1061
Turk,2022,202201291907,FG,0,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/Turk/FG/2022/B&W/Robust marks/01.29-19.07/RCNX0679.JPG,RCNX0679.JPG,Turk_2022_202201291907_RCNX0679.jpg,0.8497729897499084,1263.5975341796875,1162.4207763671875,1008.3345947265625,920.9390869140625,3776,2124,1008,920
Turk,2022,202201291907,FG,0,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/Turk/FG/2022/B&W/Robust marks/01.29-19.07/RCNX0688.JPG,RCNX0688.JPG,Turk_2022_202201291907_RCNX0688.jpg,0.8169834017753601,1766.05078125,39.27671813964844,699.853515625,1323.151611328125,3776,2124,699,1323
Turk,2022,202201291907,FG,0,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/Turk/FG/2022/B&W/Robust marks/01.29-19.07/RCNX0689.JPG,RCNX0689.JPG,Turk_2022_202201291907_RCNX0689.jpg,0.8677815198898315,1792.4017333984375,40.588993072509766,719.3941650390625,1636.8779296875,3776,2124,719,1636
Turk,2022,202201291907,FG,0,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/Turk/FG/2022/B&W/Robust marks/01.29-19.07/RCNX0691.JPG,RCNX0691.JPG,Turk_2022_202201291907_RCNX0691.jpg,0.9300898909568787,1782.665283203125,252.94834899902344,710.1123046875,1229.2977294921875,3776,2124,710,1229
Turk,2022,202201291907,FG,0,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/Turk/FG/2022/B&W/Robust marks/01.29-19.07/RCNX0692.JPG,RCNX0692.JPG,Turk_2022_202201291907_RCNX0692.jpg,0.9194319844245911,1781.2357177734375,197.7922821044922,687.7779541015625,1255.7132568359375,3776,2124,687,1255
Turk,2022,202201291907,FG,0,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/Turk/FG/2022/B&W/Robust marks/01.29-19.07/RCNX0693.JPG,RCNX0693.JPG,Turk_2022_202201291907_RCNX0693.jpg,0.8293074369430542,1777.457763671875,140.77328491210938,697.39990234375,1232.327880859375,3776,2124,697,1232
Turk,2022,202201291907,FG,0,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/Turk/FG/2022/B&W/Robust marks/01.29-19.07/RCNX0694.JPG,RCNX0694.JPG,Turk_2022_202201291907_RCNX0694.jpg,0.888537585735321,1782.3604736328125,54.585540771484375,704.3250732421875,1283.331298828125,3776,2124,704,1283
Turk,2022,202201291907,FG,0,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/Turk/FG/2022/B&W/Robust marks/01.29-19.07/RCNX0695.JPG,RCNX0695.JPG,Turk_2022_202201291907_RCNX0695.jpg,0.8477854132652283,1783.2879638671875,112.6031494140625,728.7947998046875,1259.7584228515625,3776,2124,728,1259
Turk,2022,202201291907,FG,0,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/Turk/FG/2022/B&W/Robust marks/01.29-19.07/RCNX0696.JPG,RCNX0696.JPG,Turk_2022_202201291907_RCNX0696.jpg,0.8564260005950928,1758.3314208984375,86.92462921142578,770.7586669921875,1621.5950927734375,3776,2124,770,1621
Turk,2022,202201291907,FG,0,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/Turk/FG/2022/B&W/Robust marks/01.29-19.07/RCNX0702.JPG,RCNX0702.JPG,Turk_2022_202201291907_RCNX0702.jpg,0.8663753271102905,1682.3427734375,670.8335571289062,691.31298828125,967.7344360351562,3776,2124,691,967
Turk,2022,202201291907,FG,0,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/Turk/FG/2022/B&W/Robust marks/01.29-19.07/RCNX0720.JPG,RCNX0720.JPG,Turk_2022_202201291907_RCNX0720.jpg,0.8350611329078674,1780.3719482421875,129.41946411132812,647.7535400390625,1230.2808837890625,3776,2124,647,1230
Turk,2022,202201291907,FG,0,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/Turk/FG/2022/B&W/Robust marks/01.29-19.07/RCNX0721.JPG,RCNX0721.JPG,Turk_2022_202201291907_RCNX0721.jpg,0.8143412470817566,1708.0423583984375,351.2547912597656,673.7152099609375,1311.2237548828125,3776,2124,673,1311
Turk,2022,202201291907,FG,0,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/Turk/FG/2022/B&W/Robust marks/01.29-19.07/RCNX0725.JPG,RCNX0725.JPG,Turk_2022_202201291907_RCNX0725.jpg,0.923943042755127,1698.67236328125,37.37556457519531,706.11181640625,1375.87548828125,3776,2124,706,1375
Turk,2022,202201291907,FG,0,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/Turk/FG/2022/B&W/Robust marks/01.29-19.07/RCNX0726.JPG,RCNX0726.JPG,Turk_2022_202201291907_RCNX0726.jpg,0.8807196617126465,1697.9617919921875,164.937744140625,685.4317626953125,1267.9017333984375,3776,2124,685,1267
Turk,2022,202201291907,FG,0,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/Turk/FG/2022/B&W/Robust marks/01.29-19.07/RCNX0730.JPG,RCNX0730.JPG,Turk_2022_202201291907_RCNX0730.jpg,0.8203358054161072,1709.865478515625,267.4482421875,726.45556640625,1240.8631591796875,3776,2124,726,1240
Turk,2022,202201291907,FG,0,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/Turk/FG/2022/B&W/Robust marks/01.29-19.07/RCNX0731.JPG,RCNX0731.JPG,Turk_2022_202201291907_RCNX0731.jpg,0.8474612832069397,1318.219482421875,35.6298713684082,934.2314453125,1637.500732421875,3776,2124,934,1637
Turk,2022,202201291907,FG,0,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/Turk/FG/2022/B&W/Robust marks/01.29-19.07/RCNX0732.JPG,RCNX0732.JPG,Turk_2022_202201291907_RCNX0732.jpg,0.9078511595726013,1686.26953125,705.4093627929688,665.75,1002.0549926757812,3776,2124,665,1002
Turk,2022,202201291907,FG,0,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/Turk/FG/2022/B&W/Robust marks/01.29-19.07/RCNX0734.JPG,RCNX0734.JPG,Turk_2022_202201291907_RCNX0734.jpg,0.8771571516990662,1584.562255859375,401.0902099609375,587.68359375,1238.043701171875,3776,2124,587,1238
Turk,2022,202201291907,FG,0,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/Turk/FG/2022/B&W/Robust marks/01.29-19.07/RCNX0736.JPG,RCNX0736.JPG,Turk_2022_202201291907_RCNX0736.jpg,0.9502536058425903,1419.1019287109375,734.7867431640625,677.5191650390625,1345.5709228515625,3776,2124,677,1345
Turk,2022,202201291907,FG,0,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/Turk/FG/2022/B&W/Robust marks/01.29-19.07/RCNX0741.JPG,RCNX0741.JPG,Turk_2022_202201291907_RCNX0741.jpg,0.915260910987854,1737.9400634765625,1343.967041015625,598.9827880859375,741.9150390625,3776,2124,598,741
Turk,2022,202201291907,FG,0,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/Turk/FG/2022/B&W/Robust marks/01.29-19.07/RCNX0742.JPG,RCNX0742.JPG,Turk_2022_202201291907_RCNX0742.jpg,0.8491057753562927,1775.997314453125,1270.2921142578125,603.282958984375,798.1695556640625,3776,2124,603,798
Turk,2022,202201291907,FG,0,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/Turk/FG/2022/B&W/Robust marks/01.29-19.07/RCNX0743.JPG,RCNX0743.JPG,Turk_2022_202201291907_RCNX0743.jpg,0.8591356873512268,1784.244873046875,1248.9185791015625,597.322021484375,805.4603271484375,3776,2124,597,805
Turk,2022,202201291907,FG,0,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/Turk/FG/2022/B&W/Robust marks/01.29-19.07/RCNX0744.JPG,RCNX0744.JPG,Turk_2022_202201291907_RCNX0744.jpg,0.8529055714607239,1782.6246337890625,1249.05078125,568.0587158203125,771.46533203125,3776,2124,568,771
Turk,2022,202201291907,FG,0,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/Turk/FG/2022/B&W/Robust marks/01.29-19.07/RCNX0745.JPG,RCNX0745.JPG,Turk_2022_202201291907_RCNX0745.jpg,0.8625969886779785,1787.486083984375,1247.1651611328125,581.09326171875,770.400390625,3776,2124,581,770
Turk,2022,202201291907,FG,0,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/Turk/FG/2022/B&W/Robust marks/01.29-19.07/RCNX0746.JPG,RCNX0746.JPG,Turk_2022_202201291907_RCNX0746.jpg,0.8101741671562195,1775.8441162109375,1198.244873046875,658.5093994140625,723.505615234375,3776,2124,658,723
Turk,2022,202201291907,FG,0,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/Turk/FG/2022/B&W/Robust marks/01.29-19.07/RCNX0749.JPG,RCNX0749.JPG,Turk_2022_202201291907_RCNX0749.jpg,0.8106286525726318,1770.7227783203125,322.9149169921875,706.1273193359375,1317.5113525390625,3776,2124,706,1317
Turk,2022,202201291907,FG,0,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/Turk/FG/2022/B&W/Robust marks/01.29-19.07/RCNX0750.JPG,RCNX0750.JPG,Turk_2022_202201291907_RCNX0750.jpg,0.8947083950042725,1762.10009765625,213.48178100585938,677.591796875,1292.0166015625,3776,2124,677,1292
Turk,2022,202201291907,FG,0,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/Turk/FG/2022/B&W/Robust marks/01.29-19.07/RCNX0751.JPG,RCNX0751.JPG,Turk_2022_202201291907_RCNX0751.jpg,0.8515530228614807,1779.224609375,211.8647918701172,658.740966796875,1193.917236328125,3776,2124,658,1193
Turk,2022,202201291907,FG,0,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/Turk/FG/2022/B&W/Robust marks/01.29-19.07/RCNX0753.JPG,RCNX0753.JPG,Turk_2022_202201291907_RCNX0753.jpg,0.8836629390716553,1780.356689453125,205.2480926513672,653.9775390625,1191.4815673828125,3776,2124,653,1191
Turk,2022,202201291907,FG,0,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/Turk/FG/2022/B&W/Robust marks/01.29-19.07/RCNX0754.JPG,RCNX0754.JPG,Turk_2022_202201291907_RCNX0754.jpg,0.9095153212547302,1782.6229248046875,183.69876098632812,651.7200927734375,1231.2899169921875,3776,2124,651,1231
Turk,2022,202201291907,FG,0,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/Turk/FG/2022/B&W/Robust marks/01.29-19.07/RCNX0755.JPG,RCNX0755.JPG,Turk_2022_202201291907_RCNX0755.jpg,0.9072229266166687,1789.6611328125,203.76939392089844,674.993408203125,1240.0911865234375,3776,2124,674,1240
Turk,2022,202201291907,FG,0,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/Turk/FG/2022/B&W/Robust marks/01.29-19.07/RCNX0756.JPG,RCNX0756.JPG,Turk_2022_202201291907_RCNX0756.jpg,0.878232479095459,1789.750732421875,77.3226318359375,686.575927734375,1367.6290283203125,3776,2124,686,1367
Turk,2022,202201291907,FG,0,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/Turk/FG/2022/B&W/Robust marks/01.29-19.07/RCNX0757.JPG,RCNX0757.JPG,Turk_2022_202201291907_RCNX0757.jpg,0.9152007102966309,1788.63916015625,191.15582275390625,676.458984375,1214.776611328125,3776,2124,676,1214
Turk,2022,202201291907,FG,0,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/Turk/FG/2022/B&W/Robust marks/01.29-19.07/RCNX0762.JPG,RCNX0762.JPG,Turk_2022_202201291907_RCNX0762.jpg,0.8878915905952454,1768.46044921875,36.709835052490234,619.04150390625,1482.5130615234375,3776,2124,619,1482
Turk,2022,202201291907,FG,0,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/Turk/FG/2022/B&W/Robust marks/01.29-19.07/RCNX0765.JPG,RCNX0765.JPG,Turk_2022_202201291907_RCNX0765.jpg,0.9294667840003967,1734.8311767578125,37.47285461425781,665.9979248046875,1440.6907958984375,3776,2124,665,1440
Turk,2022,202201291907,FG,0,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/Turk/FG/2022/B&W/Robust marks/01.29-19.07/RCNX0766.JPG,RCNX0766.JPG,Turk_2022_202201291907_RCNX0766.jpg,0.9371472001075745,1610.737060546875,150.03549194335938,775.750732421875,1245.3070068359375,3776,2124,775,1245
Turk,2022,202201291907,FG,0,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/Turk/FG/2022/B&W/Robust marks/01.29-19.07/RCNX0769.JPG,RCNX0769.JPG,Turk_2022_202201291907_RCNX0769.jpg,0.8031370043754578,1746.4571533203125,721.061767578125,630.0950927734375,986.2427978515625,3776,2124,630,986
Turk,2022,202201291907,FG,0,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/Turk/FG/2022/B&W/Robust marks/01.29-19.07/RCNX0779.JPG,RCNX0779.JPG,Turk_2022_202201291907_RCNX0779.jpg,0.9103344082832336,1777.9295654296875,660.1140747070312,736.4290771484375,1405.28466796875,3776,2124,736,1405
Turk,2022,202201291907,FG,0,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/Turk/FG/2022/B&W/Robust marks/01.29-19.07/RCNX0780.JPG,RCNX0780.JPG,Turk_2022_202201291907_RCNX0780.jpg,0.891903281211853,1760.5400390625,736.1749877929688,714.600341796875,1329.2861328125,3776,2124,714,1329
Turk,2022,202201291907,FG,0,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/Turk/FG/2022/B&W/Robust marks/01.29-19.07/RCNX0781.JPG,RCNX0781.JPG,Turk_2022_202201291907_RCNX0781.jpg,0.8423606157302856,1862.3936767578125,36.696258544921875,586.6009521484375,304.4557800292969,3776,2124,586,304
Turk,2022,202201291907,FG,0,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/Turk/FG/2022/B&W/Robust marks/01.29-19.07/RCNX0791.JPG,RCNX0791.JPG,Turk_2022_202201291907_RCNX0791.jpg,0.8168132901191711,131.66561889648438,1805.7938232421875,460.7291564941406,280.2562255859375,3776,2124,460,280
Turk,2022,202201291907,FG,0,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/Turk/FG/2022/B&W/Robust marks/01.29-19.07/RCNX0792.JPG,RCNX0792.JPG,Turk_2022_202201291907_RCNX0792.jpg,0.8561211228370667,172.09658813476562,1824.2764892578125,421.7317810058594,261.7540283203125,3776,2124,421,261
Turk,2022,202201291907,FG,0,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/Turk/FG/2022/B&W/Robust marks/01.29-19.07/RCNX0801.JPG,RCNX0801.JPG,Turk_2022_202201291907_RCNX0801.jpg,0.8232243061065674,1749.8551025390625,391.8553466796875,676.2623291015625,1367.94384765625,3776,2124,676,1367
Turk,2022,202201291907,FG,0,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/Turk/FG/2022/B&W/Robust marks/01.29-19.07/RCNX0803.JPG,RCNX0803.JPG,Turk_2022_202201291907_RCNX0803.jpg,0.8531355261802673,1760.28076171875,65.85346984863281,702.38232421875,1266.8006591796875,3776,2124,702,1266
Turk,2022,202201291907,FG,0,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/Turk/FG/2022/B&W/Robust marks/01.29-19.07/RCNX0804.JPG,RCNX0804.JPG,Turk_2022_202201291907_RCNX0804.jpg,0.8972799181938171,1764.653076171875,36.838462829589844,696.74072265625,1290.277587890625,3776,2124,696,1290
Turk,2022,202201291907,FG,0,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/Turk/FG/2022/B&W/Robust marks/01.29-19.07/RCNX0807.JPG,RCNX0807.JPG,Turk_2022_202201291907_RCNX0807.jpg,0.8987815976142883,1753.258544921875,64.1108169555664,703.966796875,1282.86083984375,3776,2124,703,1282
Turk,2022,202201291907,FG,0,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/Turk/FG/2022/B&W/Robust marks/01.29-19.07/RCNX0808.JPG,RCNX0808.JPG,Turk_2022_202201291907_RCNX0808.jpg,0.905156672000885,1773.955810546875,38.119781494140625,757.692138671875,1376.0115966796875,3776,2124,757,1376
Turk,2022,202201291907,FG,0,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/Turk/FG/2022/B&W/Robust marks/01.29-19.07/RCNX0813.JPG,RCNX0813.JPG,Turk_2022_202201291907_RCNX0813.jpg,0.8845335841178894,1775.428466796875,166.05789184570312,651.428955078125,1224.5225830078125,3776,2124,651,1224
Turk,2022,202201291907,FG,0,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/Turk/FG/2022/B&W/Robust marks/01.29-19.07/RCNX0816.JPG,RCNX0816.JPG,Turk_2022_202201291907_RCNX0816.jpg,0.8514692783355713,1767.137939453125,233.55426025390625,666.72314453125,1202.66650390625,3776,2124,666,1202
Turk,2022,202201291907,FG,0,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/Turk/FG/2022/B&W/Robust marks/01.29-19.07/RCNX0817.JPG,RCNX0817.JPG,Turk_2022_202201291907_RCNX0817.jpg,0.889491081237793,1771.078369140625,210.12725830078125,648.55224609375,1179.455810546875,3776,2124,648,1179
Turk,2022,202201291907,FG,0,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/Turk/FG/2022/B&W/Robust marks/01.29-19.07/RCNX0819.JPG,RCNX0819.JPG,Turk_2022_202201291907_RCNX0819.jpg,0.9016706347465515,1767.2711181640625,37.591163635253906,686.4156494140625,1332.4798583984375,3776,2124,686,1332
Turk,2022,202201291907,FG,0,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/Turk/FG/2022/B&W/Robust marks/01.29-19.07/RCNX0823.JPG,RCNX0823.JPG,Turk_2022_202201291907_RCNX0823.jpg,0.8379790186882019,1775.5811767578125,227.33628845214844,635.3358154296875,1123.5830078125,3776,2124,635,1123
Turk,2022,202201291907,FG,0,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/Turk/FG/2022/B&W/Robust marks/01.29-19.07/RCNX0825.JPG,RCNX0825.JPG,Turk_2022_202201291907_RCNX0825.jpg,0.8757378458976746,1750.460205078125,174.06802368164062,642.242431640625,1187.56103515625,3776,2124,642,1187
Turk,2022,202201291907,FG,0,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/Turk/FG/2022/B&W/Robust marks/01.29-19.07/RCNX0826.JPG,RCNX0826.JPG,Turk_2022_202201291907_RCNX0826.jpg,0.9046405553817749,1753.822021484375,219.23678588867188,652.7177734375,1142.1634521484375,3776,2124,652,1142
Turk,2022,202201291907,FG,0,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/Turk/FG/2022/B&W/Robust marks/01.29-19.07/RCNX0827.JPG,RCNX0827.JPG,Turk_2022_202201291907_RCNX0827.jpg,0.8844358921051025,1743.5504150390625,119.51729583740234,664.8311767578125,1240.47998046875,3776,2124,664,1240
Turk,2022,202201291907,FG,0,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/Turk/FG/2022/B&W/Robust marks/01.29-19.07/RCNX0828.JPG,RCNX0828.JPG,Turk_2022_202201291907_RCNX0828.jpg,0.8793278336524963,1761.1429443359375,216.7664337158203,657.4476318359375,1099.451904296875,3776,2124,657,1099
Turk,2022,202201291907,FG,0,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/Turk/FG/2022/B&W/Robust marks/01.29-19.07/RCNX0835.JPG,RCNX0835.JPG,Turk_2022_202201291907_RCNX0835.jpg,0.8667715191841125,686.9994506835938,1936.02734375,1108.11279296875,149.41015625,3776,2124,1108,149
Turk,2022,202201291907,FG,0,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/Turk/FG/2022/B&W/Robust marks/01.29-19.07/RCNX0839.JPG,RCNX0839.JPG,Turk_2022_202201291907_RCNX0839.jpg,0.8612193465232849,677.4213256835938,1930.2379150390625,1118.755615234375,155.9876708984375,3776,2124,1118,155
Turk,2022,202201291907,FG,0,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/Turk/FG/2022/B&W/Robust marks/01.29-19.07/RCNX0840.JPG,RCNX0840.JPG,Turk_2022_202201291907_RCNX0840.jpg,0.8166365027427673,677.1701049804688,1934.24853515625,1093.9111328125,151.55224609375,3776,2124,1093,151
Turk,2022,202201291907,FG,0,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/Turk/FG/2022/B&W/Robust marks/01.29-19.07/RCNX0841.JPG,RCNX0841.JPG,Turk_2022_202201291907_RCNX0841.jpg,0.8640251159667969,1548.1353759765625,1188.4622802734375,1053.0377197265625,726.0423583984375,3776,2124,1053,726
Turk,2022,202201291907,FG,0,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/Turk/FG/2022/B&W/Robust marks/01.29-19.07/RCNX0842.JPG,RCNX0842.JPG,Turk_2022_202201291907_RCNX0842.jpg,0.9013439416885376,1530.9412841796875,1191.0936279296875,1073.5589599609375,702.6365966796875,3776,2124,1073,702
Turk,2022,202201291907,FG,0,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/Turk/FG/2022/B&W/Robust marks/01.29-19.07/RCNX0843.JPG,RCNX0843.JPG,Turk_2022_202201291907_RCNX0843.jpg,0.8740689754486084,1516.43359375,1120.4031982421875,919.3544921875,770.5189208984375,3776,2124,919,770
Turk,2022,202201291907,FG,0,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/Turk/FG/2022/B&W/Robust marks/01.29-19.07/RCNX0844.JPG,RCNX0844.JPG,Turk_2022_202201291907_RCNX0844.jpg,0.8640191555023193,1787.5867919921875,476.58404541015625,672.4622802734375,1421.180419921875,3776,2124,672,1421
Turk,2022,202201291907,FG,0,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/Turk/FG/2022/B&W/Robust marks/01.29-19.07/RCNX0850.JPG,RCNX0850.JPG,Turk_2022_202201291907_RCNX0850.jpg,0.8008389472961426,1784.08251953125,215.96694946289062,599.805419921875,1228.1204833984375,3776,2124,599,1228
Turk,2022,202201291907,FG,0,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/Turk/FG/2022/B&W/Robust marks/01.29-19.07/RCNX0853.JPG,RCNX0853.JPG,Turk_2022_202201291907_RCNX0853.jpg,0.8075519800186157,1803.890380859375,216.5380401611328,637.8408203125,1201.6658935546875,3776,2124,637,1201
Turk,2022,202201291907,FG,0,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/Turk/FG/2022/B&W/Robust marks/01.29-19.07/RCNX0856.JPG,RCNX0856.JPG,Turk_2022_202201291907_RCNX0856.jpg,0.8724215626716614,1814.730712890625,45.432342529296875,648.10791015625,1381.9820556640625,3776,2124,648,1381
