id,year,ymdh,station,color,original_path,original_filename,crop_filename,confidence,bbox_x,bbox_y,bbox_width,bbox_height,image_width,image_height,crop_width,crop_height
LH23-M1,2023,202302251826,LH,0,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/LH23-M1/LH/2023/B&W/Robust marks/02.25-18.26/RCNX2340.JPG,RCNX2340.JPG,LH23-M1_2023_202302251826_RCNX2340.jpg,0.8836503028869629,1029.02587890625,198.55821228027344,748.2523193359375,1515.5623779296875,3776,2124,748,1515
LH23-M1,2023,202302251826,LH,0,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/LH23-M1/LH/2023/B&W/Robust marks/02.25-18.26/RCNX2341.JPG,RCNX2341.JPG,LH23-M1_2023_202302251826_RCNX2341.jpg,0.8733697533607483,927.9474487304688,246.1673126220703,823.0414428710938,1529.0751953125,3776,2124,823,1529
LH23-M1,2023,202302251826,LH,0,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/LH23-M1/LH/2023/B&W/Robust marks/02.25-18.26/RCNX2342.JPG,RCNX2342.JPG,LH23-M1_2023_202302251826_RCNX2342.jpg,0.9066902995109558,949.896728515625,258.9595031738281,804.3406982421875,1518.0159912109375,3776,2124,804,1518
LH23-M1,2023,202302251826,LH,0,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/LH23-M1/LH/2023/B&W/Robust marks/02.25-18.26/RCNX2343.JPG,RCNX2343.JPG,LH23-M1_2023_202302251826_RCNX2343.jpg,0.8447037935256958,1065.9698486328125,231.94815063476562,660.004638671875,1578.477294921875,3776,2124,660,1578
LH23-M1,2023,202302251826,LH,0,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/LH23-M1/LH/2023/B&W/Robust marks/02.25-18.26/RCNX2345.JPG,RCNX2345.JPG,LH23-M1_2023_202302251826_RCNX2345.jpg,0.9692106246948242,902.2855224609375,1347.0870361328125,1253.1558837890625,725.9647216796875,3776,2124,1253,725
LH23-M1,2023,202302251826,LH,0,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/LH23-M1/LH/2023/B&W/Robust marks/02.25-18.26/RCNX2346.JPG,RCNX2346.JPG,LH23-M1_2023_202302251826_RCNX2346.jpg,0.953933596611023,1473.5120849609375,1428.2734375,1339.0802001953125,656.744873046875,3776,2124,1339,656
LH23-M1,2023,202302251826,LH,0,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/LH23-M1/LH/2023/B&W/Robust marks/02.25-18.26/RCNX2347.JPG,RCNX2347.JPG,LH23-M1_2023_202302251826_RCNX2347.jpg,0.965416669845581,1474.908935546875,1469.618896484375,1347.562255859375,614.675537109375,3776,2124,1347,614
LH23-M1,2023,202302251826,LH,0,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/LH23-M1/LH/2023/B&W/Robust marks/02.25-18.26/RCNX2348.JPG,RCNX2348.JPG,LH23-M1_2023_202302251826_RCNX2348.jpg,0.9587284326553345,1468.631103515625,1443.047607421875,1342.83642578125,641.377197265625,3776,2124,1342,641
LH23-M1,2023,202302251826,LH,0,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/LH23-M1/LH/2023/B&W/Robust marks/02.25-18.26/RCNX2349.JPG,RCNX2349.JPG,LH23-M1_2023_202302251826_RCNX2349.jpg,0.9536437392234802,1474.3826904296875,1436.0936279296875,1342.4263916015625,648.3116455078125,3776,2124,1342,648
LH23-M1,2023,202302251826,LH,0,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/LH23-M1/LH/2023/B&W/Robust marks/02.25-18.26/RCNX2350.JPG,RCNX2350.JPG,LH23-M1_2023_202302251826_RCNX2350.jpg,0.9578132629394531,1475.1649169921875,1439.2135009765625,1338.9083251953125,645.4285888671875,3776,2124,1338,645
LH23-M1,2023,202302251826,LH,0,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/LH23-M1/LH/2023/B&W/Robust marks/02.25-18.26/RCNX2351.JPG,RCNX2351.JPG,LH23-M1_2023_202302251826_RCNX2351.jpg,0.8113039135932922,1264.0272216796875,857.0225830078125,739.3892822265625,1191.0447998046875,3776,2124,739,1191
LH23-M1,2023,202302251826,LH,0,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/LH23-M1/LH/2023/B&W/Robust marks/02.25-18.26/RCNX2353.JPG,RCNX2353.JPG,LH23-M1_2023_202302251826_RCNX2353.jpg,0.8700541853904724,1184.7789306640625,269.8195495605469,785.661865234375,1483.005859375,3776,2124,785,1483
LH23-M1,2023,202302251826,LH,0,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/LH23-M1/LH/2023/B&W/Robust marks/02.25-18.26/RCNX2354.JPG,RCNX2354.JPG,LH23-M1_2023_202302251826_RCNX2354.jpg,0.8755315542221069,1173.7708740234375,267.41766357421875,785.9141845703125,1487.515625,3776,2124,785,1487
LH23-M1,2023,202302251826,LH,0,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/LH23-M1/LH/2023/B&W/Robust marks/02.25-18.26/RCNX2355.JPG,RCNX2355.JPG,LH23-M1_2023_202302251826_RCNX2355.jpg,0.8556442856788635,1185.504638671875,235.79881286621094,769.6175537109375,1538.5628662109375,3776,2124,769,1538
LH23-M1,2023,202302251826,LH,0,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/LH23-M1/LH/2023/B&W/Robust marks/02.25-18.26/RCNX2356.JPG,RCNX2356.JPG,LH23-M1_2023_202302251826_RCNX2356.jpg,0.9071337580680847,1166.2244873046875,253.73573303222656,799.90576171875,1509.1854248046875,3776,2124,799,1509
LH23-M1,2023,202302251826,LH,0,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/LH23-M1/LH/2023/B&W/Robust marks/02.25-18.26/RCNX2357.JPG,RCNX2357.JPG,LH23-M1_2023_202302251826_RCNX2357.jpg,0.8508824110031128,1172.337158203125,270.1112365722656,783.5435791015625,1504.0147705078125,3776,2124,783,1504
LH23-M1,2023,202302251826,LH,0,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/LH23-M1/LH/2023/B&W/Robust marks/02.25-18.26/RCNX2358.JPG,RCNX2358.JPG,LH23-M1_2023_202302251826_RCNX2358.jpg,0.8932503461837769,1141.6812744140625,350.4766845703125,773.4105224609375,1469.1953125,3776,2124,773,1469
LH23-M1,2023,202302251826,LH,0,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/LH23-M1/LH/2023/B&W/Robust marks/02.25-18.26/RCNX2359.JPG,RCNX2359.JPG,LH23-M1_2023_202302251826_RCNX2359.jpg,0.8696291446685791,1186.8775634765625,299.36669921875,737.40283203125,1530.44580078125,3776,2124,737,1530
LH23-M1,2023,202302251826,LH,0,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/LH23-M1/LH/2023/B&W/Robust marks/02.25-18.26/RCNX2360.JPG,RCNX2360.JPG,LH23-M1_2023_202302251826_RCNX2360.jpg,0.8845340609550476,1062.879150390625,294.6627502441406,802.0640869140625,1522.253662109375,3776,2124,802,1522
LH23-M1,2023,202302251826,LH,0,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/LH23-M1/LH/2023/B&W/Robust marks/02.25-18.26/RCNX2362.JPG,RCNX2362.JPG,LH23-M1_2023_202302251826_RCNX2362.jpg,0.8824662566184998,1125.863037109375,211.66526794433594,777.1822509765625,1533.1038818359375,3776,2124,777,1533
LH23-M1,2023,202302251826,LH,0,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/LH23-M1/LH/2023/B&W/Robust marks/02.25-18.26/RCNX2363.JPG,RCNX2363.JPG,LH23-M1_2023_202302251826_RCNX2363.jpg,0.919979453086853,1008.7772216796875,346.0465087890625,868.204345703125,1496.0594482421875,3776,2124,868,1496
LH23-M1,2023,202302251826,LH,0,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/LH23-M1/LH/2023/B&W/Robust marks/02.25-18.26/RCNX2364.JPG,RCNX2364.JPG,LH23-M1_2023_202302251826_RCNX2364.jpg,0.8751876354217529,1110.333740234375,182.5188446044922,732.9140625,1566.5908203125,3776,2124,732,1566
LH23-M1,2023,202302251826,LH,0,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/LH23-M1/LH/2023/B&W/Robust marks/02.25-18.26/RCNX2365.JPG,RCNX2365.JPG,LH23-M1_2023_202302251826_RCNX2365.jpg,0.8473581671714783,1126.9263916015625,66.10382080078125,805.872802734375,1656.094482421875,3776,2124,805,1656
LH23-M1,2023,202302251826,LH,0,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/LH23-M1/LH/2023/B&W/Robust marks/02.25-18.26/RCNX2366.JPG,RCNX2366.JPG,LH23-M1_2023_202302251826_RCNX2366.jpg,0.8710489273071289,1079.6231689453125,250.98072814941406,650.922607421875,1468.1468505859375,3776,2124,650,1468
LH23-M1,2023,202302251826,LH,0,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/LH23-M1/LH/2023/B&W/Robust marks/02.25-18.26/RCNX2367.JPG,RCNX2367.JPG,LH23-M1_2023_202302251826_RCNX2367.jpg,0.9147322773933411,1038.5966796875,331.9255676269531,903.31298828125,1411.6490478515625,3776,2124,903,1411
LH23-M1,2023,202302251826,LH,0,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/LH23-M1/LH/2023/B&W/Robust marks/02.25-18.26/RCNX2368.JPG,RCNX2368.JPG,LH23-M1_2023_202302251826_RCNX2368.jpg,0.9399409294128418,782.7791137695312,1341.8345947265625,1178.468994140625,624.5911865234375,3776,2124,1178,624
LH23-M1,2023,202302251826,LH,0,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/LH23-M1/LH/2023/B&W/Robust marks/02.25-18.26/RCNX2369.JPG,RCNX2369.JPG,LH23-M1_2023_202302251826_RCNX2369.jpg,0.9537509679794312,704.776611328125,1211.1966552734375,1056.7816162109375,789.23486328125,3776,2124,1056,789
LH23-M1,2023,202302251826,LH,0,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/LH23-M1/LH/2023/B&W/Robust marks/02.25-18.26/RCNX2370.JPG,RCNX2370.JPG,LH23-M1_2023_202302251826_RCNX2370.jpg,0.9535650610923767,624.46630859375,1218.135498046875,1143.432861328125,779.601318359375,3776,2124,1143,779
LH23-M1,2023,202302251826,LH,0,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/LH23-M1/LH/2023/B&W/Robust marks/02.25-18.26/RCNX2371.JPG,RCNX2371.JPG,LH23-M1_2023_202302251826_RCNX2371.jpg,0.962096095085144,751.442138671875,1324.42236328125,767.8834228515625,673.9691162109375,3776,2124,767,673
LH23-M1,2023,202302251826,LH,0,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/LH23-M1/LH/2023/B&W/Robust marks/02.25-18.26/RCNX2372.JPG,RCNX2372.JPG,LH23-M1_2023_202302251826_RCNX2372.jpg,0.964677631855011,753.5567016601562,1324.375,766.2924194335938,673.384033203125,3776,2124,766,673
LH23-M1,2023,202302251826,LH,0,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/LH23-M1/LH/2023/B&W/Robust marks/02.25-18.26/RCNX2373.JPG,RCNX2373.JPG,LH23-M1_2023_202302251826_RCNX2373.jpg,0.9536519050598145,809.0005493164062,1276.532470703125,716.3850708007812,723.272216796875,3776,2124,716,723
LH23-M1,2023,202302251826,LH,0,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/LH23-M1/LH/2023/B&W/Robust marks/02.25-18.26/RCNX2374.JPG,RCNX2374.JPG,LH23-M1_2023_202302251826_RCNX2374.jpg,0.948314905166626,812.8391723632812,1275.9554443359375,713.0147094726562,724.8553466796875,3776,2124,713,724
LH23-M1,2023,202302251826,LH,0,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/LH23-M1/LH/2023/B&W/Robust marks/02.25-18.26/RCNX2375.JPG,RCNX2375.JPG,LH23-M1_2023_202302251826_RCNX2375.jpg,0.9569191932678223,814.495849609375,1277.398193359375,712.7496337890625,722.6224365234375,3776,2124,712,722
LH23-M1,2023,202302251826,LH,0,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/LH23-M1/LH/2023/B&W/Robust marks/02.25-18.26/RCNX2376.JPG,RCNX2376.JPG,LH23-M1_2023_202302251826_RCNX2376.jpg,0.9492512345314026,819.64501953125,1277.421630859375,707.2059326171875,722.1676025390625,3776,2124,707,722
LH23-M1,2023,202302251826,LH,0,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/LH23-M1/LH/2023/B&W/Robust marks/02.25-18.26/RCNX2377.JPG,RCNX2377.JPG,LH23-M1_2023_202302251826_RCNX2377.jpg,0.9519340991973877,822.0556640625,1279.856201171875,705.897216796875,721.086669921875,3776,2124,705,721
LH23-M1,2023,202302251826,LH,0,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/LH23-M1/LH/2023/B&W/Robust marks/02.25-18.26/RCNX2378.JPG,RCNX2378.JPG,LH23-M1_2023_202302251826_RCNX2378.jpg,0.9536044001579285,829.506103515625,1280.4146728515625,697.75537109375,721.5980224609375,3776,2124,697,721
LH23-M1,2023,202302251826,LH,0,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/LH23-M1/LH/2023/B&W/Robust marks/02.25-18.26/RCNX2379.JPG,RCNX2379.JPG,LH23-M1_2023_202302251826_RCNX2379.jpg,0.9521814584732056,897.1638793945312,1269.70458984375,626.3973999023438,728.7921142578125,3776,2124,626,728
LH23-M1,2023,202302251826,LH,0,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/LH23-M1/LH/2023/B&W/Robust marks/02.25-18.26/RCNX2380.JPG,RCNX2380.JPG,LH23-M1_2023_202302251826_RCNX2380.jpg,0.9411190152168274,815.9900512695312,1389.62939453125,720.9645385742188,610.6046142578125,3776,2124,720,610
LH23-M1,2023,202302251826,LH,0,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/LH23-M1/LH/2023/B&W/Robust marks/02.25-18.26/RCNX2381.JPG,RCNX2381.JPG,LH23-M1_2023_202302251826_RCNX2381.jpg,0.948523998260498,895.9815673828125,1413.0179443359375,670.280517578125,586.4197998046875,3776,2124,670,586
LH23-M1,2023,202302251826,LH,0,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/LH23-M1/LH/2023/B&W/Robust marks/02.25-18.26/RCNX2382.JPG,RCNX2382.JPG,LH23-M1_2023_202302251826_RCNX2382.jpg,0.9026286005973816,971.3389282226562,1401.8070068359375,947.6231079101562,570.158447265625,3776,2124,947,570
LH23-M1,2023,202302251826,LH,0,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/LH23-M1/LH/2023/B&W/Robust marks/02.25-18.26/RCNX2383.JPG,RCNX2383.JPG,LH23-M1_2023_202302251826_RCNX2383.jpg,0.8804270029067993,1185.220703125,980.8988647460938,756.7100830078125,997.7098999023438,3776,2124,756,997
LH23-M1,2023,202302251826,LH,0,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/LH23-M1/LH/2023/B&W/Robust marks/02.25-18.26/RCNX2384.JPG,RCNX2384.JPG,LH23-M1_2023_202302251826_RCNX2384.jpg,0.8832908868789673,1223.9154052734375,334.1072692871094,705.350830078125,1582.085205078125,3776,2124,705,1582
LH23-M1,2023,202302251826,LH,0,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/LH23-M1/LH/2023/B&W/Robust marks/02.25-18.26/RCNX2385.JPG,RCNX2385.JPG,LH23-M1_2023_202302251826_RCNX2385.jpg,0.8736428618431091,1104.0888671875,299.04052734375,865.16064453125,1557.4847412109375,3776,2124,865,1557
LH23-M1,2023,202302251826,LH,0,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/LH23-M1/LH/2023/B&W/Robust marks/02.25-18.26/RCNX2388.JPG,RCNX2388.JPG,LH23-M1_2023_202302251826_RCNX2388.jpg,0.8108628392219543,1208.6298828125,354.3395690917969,692.0560302734375,1522.858154296875,3776,2124,692,1522
LH23-M1,2023,202302251826,LH,0,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/LH23-M1/LH/2023/B&W/Robust marks/02.25-18.26/RCNX2389.JPG,RCNX2389.JPG,LH23-M1_2023_202302251826_RCNX2389.jpg,0.8632418513298035,1161.4478759765625,238.03819274902344,746.7523193359375,1634.57373046875,3776,2124,746,1634
LH23-M1,2023,202302251826,LH,0,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/LH23-M1/LH/2023/B&W/Robust marks/02.25-18.26/RCNX2391.JPG,RCNX2391.JPG,LH23-M1_2023_202302251826_RCNX2391.jpg,0.8459128141403198,1228.0572509765625,454.3017578125,805.6800537109375,1409.7197265625,3776,2124,805,1409
LH23-M1,2023,202302251826,LH,0,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/LH23-M1/LH/2023/B&W/Robust marks/02.25-18.26/RCNX2393.JPG,RCNX2393.JPG,LH23-M1_2023_202302251826_RCNX2393.jpg,0.8069124817848206,1176.81884765625,370.57025146484375,820.3616943359375,1379.168212890625,3776,2124,820,1379
LH23-M1,2023,202302251826,LH,0,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/LH23-M1/LH/2023/B&W/Robust marks/02.25-18.26/RCNX2395.JPG,RCNX2395.JPG,LH23-M1_2023_202302251826_RCNX2395.jpg,0.9367169737815857,1889.4327392578125,1552.0169677734375,674.5684814453125,533.2884521484375,3776,2124,674,533
LH23-M1,2023,202302251826,LH,0,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/LH23-M1/LH/2023/B&W/Robust marks/02.25-18.26/RCNX2396.JPG,RCNX2396.JPG,LH23-M1_2023_202302251826_RCNX2396.jpg,0.8796478509902954,2155.159912109375,1646.574462890625,544.605712890625,438.66259765625,3776,2124,544,438
LH23-M1,2023,202302251826,LH,0,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/LH23-M1/LH/2023/B&W/Robust marks/02.25-18.26/RCNX2397.JPG,RCNX2397.JPG,LH23-M1_2023_202302251826_RCNX2397.jpg,0.9139492511749268,2187.916259765625,1836.3538818359375,468.939208984375,249.0230712890625,3776,2124,468,249
LH23-M1,2023,202302251826,LH,0,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/LH23-M1/LH/2023/B&W/Robust marks/02.25-18.26/RCNX2401.JPG,RCNX2401.JPG,LH23-M1_2023_202302251826_RCNX2401.jpg,0.959428071975708,1816.4271240234375,1449.425048828125,1142.4583740234375,635.324462890625,3776,2124,1142,635
LH23-M1,2023,202302251826,LH,0,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/LH23-M1/LH/2023/B&W/Robust marks/02.25-18.26/RCNX2402.JPG,RCNX2402.JPG,LH23-M1_2023_202302251826_RCNX2402.jpg,0.9585886001586914,1868.6304931640625,1476.0816650390625,1060.2435302734375,609.3131103515625,3776,2124,1060,609
LH23-M1,2023,202302251826,LH,0,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/LH23-M1/LH/2023/B&W/Robust marks/02.25-18.26/RCNX2403.JPG,RCNX2403.JPG,LH23-M1_2023_202302251826_RCNX2403.jpg,0.9574077129364014,1861.8338623046875,1491.4892578125,1060.3980712890625,594.14599609375,3776,2124,1060,594
LH23-M1,2023,202302251826,LH,0,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/LH23-M1/LH/2023/B&W/Robust marks/02.25-18.26/RCNX2404.JPG,RCNX2404.JPG,LH23-M1_2023_202302251826_RCNX2404.jpg,0.9653390645980835,1870.916015625,1446.4295654296875,1100.5458984375,638.6649169921875,3776,2124,1100,638
LH23-M1,2023,202302251826,LH,0,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/LH23-M1/LH/2023/B&W/Robust marks/02.25-18.26/RCNX2405.JPG,RCNX2405.JPG,LH23-M1_2023_202302251826_RCNX2405.jpg,0.9379696846008301,1843.126220703125,1425.6630859375,1049.491943359375,658.44384765625,3776,2124,1049,658
LH23-M1,2023,202302251826,LH,0,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/LH23-M1/LH/2023/B&W/Robust marks/02.25-18.26/RCNX2406.JPG,RCNX2406.JPG,LH23-M1_2023_202302251826_RCNX2406.jpg,0.9532520771026611,1642.539794921875,1446.4659423828125,1095.4990234375,638.7913818359375,3776,2124,1095,638
LH23-M1,2023,202302251826,LH,0,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/LH23-M1/LH/2023/B&W/Robust marks/02.25-18.26/RCNX2407.JPG,RCNX2407.JPG,LH23-M1_2023_202302251826_RCNX2407.jpg,0.9546338319778442,1514.8814697265625,1448.57666015625,1013.9324951171875,635.327880859375,3776,2124,1013,635
LH23-M1,2023,202302251826,LH,0,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/LH23-M1/LH/2023/B&W/Robust marks/02.25-18.26/RCNX2408.JPG,RCNX2408.JPG,LH23-M1_2023_202302251826_RCNX2408.jpg,0.961915910243988,1565.474365234375,1405.3973388671875,1164.042724609375,679.8302001953125,3776,2124,1164,679
LH23-M1,2023,202302251826,LH,0,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/LH23-M1/LH/2023/B&W/Robust marks/02.25-18.26/RCNX2409.JPG,RCNX2409.JPG,LH23-M1_2023_202302251826_RCNX2409.jpg,0.9544274806976318,2058.9873046875,1636.44677734375,623.0771484375,448.895263671875,3776,2124,623,448
LH23-M1,2023,202302251826,LH,0,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/LH23-M1/LH/2023/B&W/Robust marks/02.25-18.26/RCNX2410.JPG,RCNX2410.JPG,LH23-M1_2023_202302251826_RCNX2410.jpg,0.9450386166572571,2082.103759765625,1733.5718994140625,547.124267578125,352.2852783203125,3776,2124,547,352
LH23-M1,2023,202302251826,LH,0,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/LH23-M1/LH/2023/B&W/Robust marks/02.25-18.26/RCNX2411.JPG,RCNX2411.JPG,LH23-M1_2023_202302251826_RCNX2411.jpg,0.9187964797019958,896.5265502929688,1407.4381103515625,705.6364135742188,568.5103759765625,3776,2124,705,568
LH23-M1,2023,202302251826,LH,0,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/LH23-M1/LH/2023/B&W/Robust marks/02.25-18.26/RCNX2412.JPG,RCNX2412.JPG,LH23-M1_2023_202302251826_RCNX2412.jpg,0.942141056060791,806.9290771484375,1429.9307861328125,774.2989501953125,540.6307373046875,3776,2124,774,540
LH23-M1,2023,202302251826,LH,0,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/LH23-M1/LH/2023/B&W/Robust marks/02.25-18.26/RCNX2413.JPG,RCNX2413.JPG,LH23-M1_2023_202302251826_RCNX2413.jpg,0.9398577213287354,824.1066284179688,1405.1630859375,744.2083129882812,565.5836181640625,3776,2124,744,565
LH23-M1,2023,202302251826,LH,0,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/LH23-M1/LH/2023/B&W/Robust marks/02.25-18.26/RCNX2414.JPG,RCNX2414.JPG,LH23-M1_2023_202302251826_RCNX2414.jpg,0.9298805594444275,812.5908813476562,1448.7271728515625,747.2195434570312,532.136474609375,3776,2124,747,532
LH23-M1,2023,202302251826,LH,0,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/LH23-M1/LH/2023/B&W/Robust marks/02.25-18.26/RCNX2415.JPG,RCNX2415.JPG,LH23-M1_2023_202302251826_RCNX2415.jpg,0.9367162585258484,827.0516357421875,1409.3126220703125,755.672607421875,561.053955078125,3776,2124,755,561
LH23-M1,2023,202302251826,LH,0,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/LH23-M1/LH/2023/B&W/Robust marks/02.25-18.26/RCNX2416.JPG,RCNX2416.JPG,LH23-M1_2023_202302251826_RCNX2416.jpg,0.9160939455032349,840.716064453125,1382.458984375,738.07763671875,589.904296875,3776,2124,738,589
LH23-M1,2023,202302251826,LH,0,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/LH23-M1/LH/2023/B&W/Robust marks/02.25-18.26/RCNX2417.JPG,RCNX2417.JPG,LH23-M1_2023_202302251826_RCNX2417.jpg,0.945327639579773,824.2216186523438,1432.4854736328125,743.5398559570312,539.8345947265625,3776,2124,743,539
LH23-M1,2023,202302251826,LH,0,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/LH23-M1/LH/2023/B&W/Robust marks/02.25-18.26/RCNX2418.JPG,RCNX2418.JPG,LH23-M1_2023_202302251826_RCNX2418.jpg,0.9489385485649109,851.1019897460938,1426.5093994140625,724.0535278320312,544.148681640625,3776,2124,724,544
