id,year,ymdh,station,color,original_path,original_filename,crop_filename,confidence,bbox_x,bbox_y,bbox_width,bbox_height,image_width,image_height,crop_width,crop_height
HFW12-F7,2016,201603231212,DM,1,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/HFW12-F7/DM/2016/COLOR/Robust marks/03.23-12.12/IMG_5429.JPG,IMG_5429.JPG,HFW12-F7_2016_201603231212_IMG_5429.jpg,0.9266807436943054,592.9512329101562,315.8249816894531,454.39105224609375,984.53759765625,2048,1536,454,984
HFW12-F7,2016,201603231212,DM,1,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/HFW12-F7/DM/2016/COLOR/Robust marks/03.23-12.12/IMG_5430.JPG,IMG_5430.JPG,HFW12-F7_2016_201603231212_IMG_5430.jpg,0.8878527879714966,595.58251953125,320.83013916015625,453.851318359375,977.5182495117188,2048,1536,453,977
HFW12-F7,2016,201603231212,DM,1,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/HFW12-F7/DM/2016/COLOR/Robust marks/03.23-12.12/IMG_5431.JPG,IMG_5431.JPG,HFW12-F7_2016_201603231212_IMG_5431.jpg,0.9017882943153381,597.9364013671875,358.6136169433594,451.2840576171875,934.794921875,2048,1536,451,934
HFW12-F7,2016,201603231212,DM,1,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/HFW12-F7/DM/2016/COLOR/Robust marks/03.23-12.12/IMG_5432.JPG,IMG_5432.JPG,HFW12-F7_2016_201603231212_IMG_5432.jpg,0.9029379487037659,598.2369995117188,362.981201171875,452.14410400390625,924.7882080078125,2048,1536,452,924
HFW12-F7,2016,201603231212,DM,1,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/HFW12-F7/DM/2016/COLOR/Robust marks/03.23-12.12/IMG_5433.JPG,IMG_5433.JPG,HFW12-F7_2016_201603231212_IMG_5433.jpg,0.9089779853820801,598.1251831054688,365.69970703125,452.68096923828125,926.42529296875,2048,1536,452,926
HFW12-F7,2016,201603231212,DM,1,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/HFW12-F7/DM/2016/COLOR/Robust marks/03.23-12.12/IMG_5434.JPG,IMG_5434.JPG,HFW12-F7_2016_201603231212_IMG_5434.jpg,0.9100905656814575,598.78857421875,355.5799560546875,453.8262939453125,933.0018310546875,2048,1536,453,933
HFW12-F7,2016,201603231212,DM,1,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/HFW12-F7/DM/2016/COLOR/Robust marks/03.23-12.12/IMG_5435.JPG,IMG_5435.JPG,HFW12-F7_2016_201603231212_IMG_5435.jpg,0.9250131249427795,598.4258422851562,364.35284423828125,451.61566162109375,929.6282348632812,2048,1536,451,929
HFW12-F7,2016,201603231212,DM,1,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/HFW12-F7/DM/2016/COLOR/Robust marks/03.23-12.12/IMG_5436.JPG,IMG_5436.JPG,HFW12-F7_2016_201603231212_IMG_5436.jpg,0.8778132200241089,598.9021606445312,309.48236083984375,450.91839599609375,986.4519653320312,2048,1536,450,986
HFW12-F7,2016,201603231212,DM,1,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/HFW12-F7/DM/2016/COLOR/Robust marks/03.23-12.12/IMG_5437.JPG,IMG_5437.JPG,HFW12-F7_2016_201603231212_IMG_5437.jpg,0.8711040019989014,595.183349609375,331.8483581542969,454.27197265625,955.9681396484375,2048,1536,454,955
HFW12-F7,2016,201603231212,DM,1,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/HFW12-F7/DM/2016/COLOR/Robust marks/03.23-12.12/IMG_5438.JPG,IMG_5438.JPG,HFW12-F7_2016_201603231212_IMG_5438.jpg,0.9187294244766235,595.8156127929688,329.00592041015625,452.59088134765625,944.6259155273438,2048,1536,452,944
HFW12-F7,2016,201603231212,DM,1,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/HFW12-F7/DM/2016/COLOR/Robust marks/03.23-12.12/IMG_5439.JPG,IMG_5439.JPG,HFW12-F7_2016_201603231212_IMG_5439.jpg,0.8635266423225403,596.5736083984375,411.3236083984375,452.8424072265625,868.920166015625,2048,1536,452,868
HFW12-F7,2016,201603231212,DM,1,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/HFW12-F7/DM/2016/COLOR/Robust marks/03.23-12.12/IMG_5440.JPG,IMG_5440.JPG,HFW12-F7_2016_201603231212_IMG_5440.jpg,0.8637903928756714,593.8461303710938,393.4521789550781,458.10504150390625,833.18701171875,2048,1536,458,833
HFW12-F7,2016,201603231212,DM,1,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/HFW12-F7/DM/2016/COLOR/Robust marks/03.23-12.12/IMG_5441.JPG,IMG_5441.JPG,HFW12-F7_2016_201603231212_IMG_5441.jpg,0.8287433385848999,596.176025390625,289.73504638671875,454.1253662109375,1011.3689575195312,2048,1536,454,1011
HFW12-F7,2016,201603231212,DM,1,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/HFW12-F7/DM/2016/COLOR/Robust marks/03.23-12.12/IMG_5442.JPG,IMG_5442.JPG,HFW12-F7_2016_201603231212_IMG_5442.jpg,0.8081027269363403,586.6194458007812,294.70782470703125,462.89459228515625,1010.5812377929688,2048,1536,462,1010
HFW12-F7,2016,201603231212,DM,1,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/HFW12-F7/DM/2016/COLOR/Robust marks/03.23-12.12/IMG_5444.JPG,IMG_5444.JPG,HFW12-F7_2016_201603231212_IMG_5444.jpg,0.8572288155555725,589.1293334960938,280.15777587890625,458.60382080078125,1103.21337890625,2048,1536,458,1103
HFW12-F7,2016,201603231212,DM,1,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/HFW12-F7/DM/2016/COLOR/Robust marks/03.23-12.12/IMG_5445.JPG,IMG_5445.JPG,HFW12-F7_2016_201603231212_IMG_5445.jpg,0.9113814234733582,587.7759399414062,268.7308044433594,461.73394775390625,1116.709716796875,2048,1536,461,1116
HFW12-F7,2016,201603231212,DM,1,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/HFW12-F7/DM/2016/COLOR/Robust marks/03.23-12.12/IMG_5446.JPG,IMG_5446.JPG,HFW12-F7_2016_201603231212_IMG_5446.jpg,0.9182506203651428,599.6612548828125,370.6467590332031,453.3726806640625,926.47216796875,2048,1536,453,926
HFW12-F7,2016,201603231212,DM,1,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/HFW12-F7/DM/2016/COLOR/Robust marks/03.23-12.12/IMG_5447.JPG,IMG_5447.JPG,HFW12-F7_2016_201603231212_IMG_5447.jpg,0.9072135090827942,594.9598388671875,388.08154296875,456.777099609375,912.65283203125,2048,1536,456,912
HFW12-F7,2016,201603231212,DM,1,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/HFW12-F7/DM/2016/COLOR/Robust marks/03.23-12.12/IMG_5448.JPG,IMG_5448.JPG,HFW12-F7_2016_201603231212_IMG_5448.jpg,0.9296683073043823,607.2754516601562,340.07708740234375,444.63885498046875,956.3372192382812,2048,1536,444,956
HFW12-F7,2016,201603231212,DM,1,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/HFW12-F7/DM/2016/COLOR/Robust marks/03.23-12.12/IMG_5449.JPG,IMG_5449.JPG,HFW12-F7_2016_201603231212_IMG_5449.jpg,0.9350391030311584,602.0463256835938,358.66802978515625,447.58062744140625,937.3536987304688,2048,1536,447,937
HFW12-F7,2016,201603231212,DM,1,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/HFW12-F7/DM/2016/COLOR/Robust marks/03.23-12.12/IMG_5451.JPG,IMG_5451.JPG,HFW12-F7_2016_201603231212_IMG_5451.jpg,0.87541663646698,598.1840209960938,378.44183349609375,456.99627685546875,938.9944458007812,2048,1536,456,938
HFW12-F7,2016,201603231212,DM,1,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/HFW12-F7/DM/2016/COLOR/Robust marks/03.23-12.12/IMG_5452.JPG,IMG_5452.JPG,HFW12-F7_2016_201603231212_IMG_5452.jpg,0.8933781981468201,599.1920776367188,368.3685607910156,452.66595458984375,938.84423828125,2048,1536,452,938
HFW12-F7,2016,201603231212,DM,1,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/HFW12-F7/DM/2016/COLOR/Robust marks/03.23-12.12/IMG_5453.JPG,IMG_5453.JPG,HFW12-F7_2016_201603231212_IMG_5453.jpg,0.8550693988800049,595.4584350585938,345.8768005371094,454.59881591796875,996.762939453125,2048,1536,454,996
HFW12-F7,2016,201603231212,DM,1,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/HFW12-F7/DM/2016/COLOR/Robust marks/03.23-12.12/IMG_5454.JPG,IMG_5454.JPG,HFW12-F7_2016_201603231212_IMG_5454.jpg,0.8707767724990845,600.2061767578125,357.6451721191406,447.729736328125,953.6611328125,2048,1536,447,953
HFW12-F7,2016,201603231212,DM,1,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/HFW12-F7/DM/2016/COLOR/Robust marks/03.23-12.12/IMG_5455.JPG,IMG_5455.JPG,HFW12-F7_2016_201603231212_IMG_5455.jpg,0.9303385615348816,600.9981079101562,351.190673828125,449.32049560546875,924.32177734375,2048,1536,449,924
HFW12-F7,2016,201603231212,DM,1,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/HFW12-F7/DM/2016/COLOR/Robust marks/03.23-12.12/IMG_5456.JPG,IMG_5456.JPG,HFW12-F7_2016_201603231212_IMG_5456.jpg,0.9280331134796143,596.3983154296875,357.88848876953125,452.6265869140625,920.3821411132812,2048,1536,452,920
HFW12-F7,2016,201603231212,DM,1,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/HFW12-F7/DM/2016/COLOR/Robust marks/03.23-12.12/IMG_5457.JPG,IMG_5457.JPG,HFW12-F7_2016_201603231212_IMG_5457.jpg,0.9238686561584473,602.73974609375,362.7354736328125,445.455322265625,939.5430908203125,2048,1536,445,939
HFW12-F7,2016,201603231212,DM,1,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/HFW12-F7/DM/2016/COLOR/Robust marks/03.23-12.12/IMG_5458.JPG,IMG_5458.JPG,HFW12-F7_2016_201603231212_IMG_5458.jpg,0.9094017148017883,609.6723022460938,352.6480712890625,439.66180419921875,953.6922607421875,2048,1536,439,953
HFW12-F7,2016,201603231212,DM,1,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/HFW12-F7/DM/2016/COLOR/Robust marks/03.23-12.12/IMG_5459.JPG,IMG_5459.JPG,HFW12-F7_2016_201603231212_IMG_5459.jpg,0.9056926965713501,613.556884765625,353.302734375,435.563232421875,956.071044921875,2048,1536,435,956
HFW12-F7,2016,201603231212,DM,1,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/HFW12-F7/DM/2016/COLOR/Robust marks/03.23-12.12/IMG_5460.JPG,IMG_5460.JPG,HFW12-F7_2016_201603231212_IMG_5460.jpg,0.9197631478309631,614.6512451171875,356.9325256347656,434.570556640625,943.831298828125,2048,1536,434,943
HFW12-F7,2016,201603231212,DM,1,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/HFW12-F7/DM/2016/COLOR/Robust marks/03.23-12.12/IMG_5461.JPG,IMG_5461.JPG,HFW12-F7_2016_201603231212_IMG_5461.jpg,0.9058894515037537,613.9468383789062,349.141845703125,434.70892333984375,954.64990234375,2048,1536,434,954
HFW12-F7,2016,201603231212,DM,1,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/HFW12-F7/DM/2016/COLOR/Robust marks/03.23-12.12/IMG_5462.JPG,IMG_5462.JPG,HFW12-F7_2016_201603231212_IMG_5462.jpg,0.8917217254638672,607.1524658203125,354.76507568359375,442.5787353515625,953.4863891601562,2048,1536,442,953
HFW12-F7,2016,201603231212,DM,1,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/HFW12-F7/DM/2016/COLOR/Robust marks/03.23-12.12/IMG_5463.JPG,IMG_5463.JPG,HFW12-F7_2016_201603231212_IMG_5463.jpg,0.9017425775527954,607.12451171875,354.7273864746094,441.31005859375,948.7666015625,2048,1536,441,948
HFW12-F7,2016,201603231212,DM,1,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/HFW12-F7/DM/2016/COLOR/Robust marks/03.23-12.12/IMG_5464.JPG,IMG_5464.JPG,HFW12-F7_2016_201603231212_IMG_5464.jpg,0.9103233814239502,610.119384765625,355.1551208496094,438.0606689453125,948.3255615234375,2048,1536,438,948
HFW12-F7,2016,201603231212,DM,1,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/HFW12-F7/DM/2016/COLOR/Robust marks/03.23-12.12/IMG_5465.JPG,IMG_5465.JPG,HFW12-F7_2016_201603231212_IMG_5465.jpg,0.908340573310852,606.4713134765625,369.8416748046875,443.0986328125,927.7147216796875,2048,1536,443,927
HFW12-F7,2016,201603231212,DM,1,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/HFW12-F7/DM/2016/COLOR/Robust marks/03.23-12.12/IMG_5466.JPG,IMG_5466.JPG,HFW12-F7_2016_201603231212_IMG_5466.jpg,0.9231539964675903,612.4510498046875,357.9208984375,437.5291748046875,940.279052734375,2048,1536,437,940
HFW12-F7,2016,201603231212,DM,1,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/HFW12-F7/DM/2016/COLOR/Robust marks/03.23-12.12/IMG_5467.JPG,IMG_5467.JPG,HFW12-F7_2016_201603231212_IMG_5467.jpg,0.9142207503318787,606.3696899414062,366.9696044921875,444.53778076171875,932.473876953125,2048,1536,444,932
HFW12-F7,2016,201603231212,DM,1,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/HFW12-F7/DM/2016/COLOR/Robust marks/03.23-12.12/IMG_5468.JPG,IMG_5468.JPG,HFW12-F7_2016_201603231212_IMG_5468.jpg,0.8476152420043945,607.5382080078125,353.3962097167969,443.3751220703125,965.395751953125,2048,1536,443,965
HFW12-F7,2016,201603231212,DM,1,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/HFW12-F7/DM/2016/COLOR/Robust marks/03.23-12.12/IMG_5469.JPG,IMG_5469.JPG,HFW12-F7_2016_201603231212_IMG_5469.jpg,0.8953308463096619,612.4481811523438,349.70208740234375,437.10821533203125,956.5786743164062,2048,1536,437,956
HFW12-F7,2016,201603231212,DM,1,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/HFW12-F7/DM/2016/COLOR/Robust marks/03.23-12.12/IMG_5470.JPG,IMG_5470.JPG,HFW12-F7_2016_201603231212_IMG_5470.jpg,0.880486786365509,604.76123046875,353.68072509765625,444.4932861328125,958.4563598632812,2048,1536,444,958
HFW12-F7,2016,201603231212,DM,1,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/HFW12-F7/DM/2016/COLOR/Robust marks/03.23-12.12/IMG_5471.JPG,IMG_5471.JPG,HFW12-F7_2016_201603231212_IMG_5471.jpg,0.9177543520927429,585.8837890625,375.55926513671875,466.1263427734375,1001.7112426757812,2048,1536,466,1001
HFW12-F7,2016,201603231212,DM,1,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/HFW12-F7/DM/2016/COLOR/Robust marks/03.23-12.12/IMG_5472.JPG,IMG_5472.JPG,HFW12-F7_2016_201603231212_IMG_5472.jpg,0.9449180364608765,587.1114501953125,371.1199951171875,460.604248046875,1016.0084228515625,2048,1536,460,1016
HFW12-F7,2016,201603231212,DM,1,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/HFW12-F7/DM/2016/COLOR/Robust marks/03.23-12.12/IMG_5473.JPG,IMG_5473.JPG,HFW12-F7_2016_201603231212_IMG_5473.jpg,0.9214500784873962,609.3101196289062,354.4805603027344,439.86016845703125,1046.4669189453125,2048,1536,439,1046
HFW12-F7,2016,201603231212,DM,1,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/HFW12-F7/DM/2016/COLOR/Robust marks/03.23-12.12/IMG_5474.JPG,IMG_5474.JPG,HFW12-F7_2016_201603231212_IMG_5474.jpg,0.8851797580718994,610.66064453125,357.49261474609375,439.24365234375,947.9046020507812,2048,1536,439,947
HFW12-F7,2016,201603231212,DM,1,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/HFW12-F7/DM/2016/COLOR/Robust marks/03.23-12.12/IMG_5475.JPG,IMG_5475.JPG,HFW12-F7_2016_201603231212_IMG_5475.jpg,0.8900431990623474,612.6627197265625,350.3874206542969,435.482177734375,949.076416015625,2048,1536,435,949
HFW12-F7,2016,201603231212,DM,1,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/HFW12-F7/DM/2016/COLOR/Robust marks/03.23-12.12/IMG_5476.JPG,IMG_5476.JPG,HFW12-F7_2016_201603231212_IMG_5476.jpg,0.8886316418647766,587.887451171875,358.5325927734375,461.8155517578125,925.8553466796875,2048,1536,461,925
HFW12-F7,2016,201603231212,DM,1,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/HFW12-F7/DM/2016/COLOR/Robust marks/03.23-12.12/IMG_5477.JPG,IMG_5477.JPG,HFW12-F7_2016_201603231212_IMG_5477.jpg,0.8739158511161804,591.509033203125,343.57769775390625,459.1666259765625,913.1729125976562,2048,1536,459,913
HFW12-F7,2016,201603231212,DM,1,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/HFW12-F7/DM/2016/COLOR/Robust marks/03.23-12.12/IMG_5478.JPG,IMG_5478.JPG,HFW12-F7_2016_201603231212_IMG_5478.jpg,0.9226861000061035,590.684326171875,424.5054931640625,461.734375,828.14794921875,2048,1536,461,828
HFW12-F7,2016,201603231212,DM,1,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/HFW12-F7/DM/2016/COLOR/Robust marks/03.23-12.12/IMG_5479.JPG,IMG_5479.JPG,HFW12-F7_2016_201603231212_IMG_5479.jpg,0.8820953965187073,590.0899047851562,420.62640380859375,462.98162841796875,836.8128051757812,2048,1536,462,836
HFW12-F7,2016,201603231212,DM,1,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/HFW12-F7/DM/2016/COLOR/Robust marks/03.23-12.12/IMG_5480.JPG,IMG_5480.JPG,HFW12-F7_2016_201603231212_IMG_5480.jpg,0.8412969708442688,562.2086181640625,383.14617919921875,486.6312255859375,973.5078735351562,2048,1536,486,973
HFW12-F7,2016,201603231212,DM,1,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/HFW12-F7/DM/2016/COLOR/Robust marks/03.23-12.12/IMG_5481.JPG,IMG_5481.JPG,HFW12-F7_2016_201603231212_IMG_5481.jpg,0.9205148816108704,585.4075927734375,429.344482421875,463.2720947265625,919.351318359375,2048,1536,463,919
HFW12-F7,2016,201603231212,DM,1,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/HFW12-F7/DM/2016/COLOR/Robust marks/03.23-12.12/IMG_5482.JPG,IMG_5482.JPG,HFW12-F7_2016_201603231212_IMG_5482.jpg,0.9212521314620972,585.73876953125,430.3585205078125,464.1146240234375,924.458984375,2048,1536,464,924
HFW12-F7,2016,201603231212,DM,1,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/HFW12-F7/DM/2016/COLOR/Robust marks/03.23-12.12/IMG_5483.JPG,IMG_5483.JPG,HFW12-F7_2016_201603231212_IMG_5483.jpg,0.9254236221313477,584.7913208007812,431.76641845703125,465.08319091796875,916.1735229492188,2048,1536,465,916
HFW12-F7,2016,201603231212,DM,1,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/HFW12-F7/DM/2016/COLOR/Robust marks/03.23-12.12/IMG_5484.JPG,IMG_5484.JPG,HFW12-F7_2016_201603231212_IMG_5484.jpg,0.9058511853218079,591.5635986328125,315.5279846191406,459.5841064453125,943.25537109375,2048,1536,459,943
HFW12-F7,2016,201603231212,DM,1,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/HFW12-F7/DM/2016/COLOR/Robust marks/03.23-12.12/IMG_5485.JPG,IMG_5485.JPG,HFW12-F7_2016_201603231212_IMG_5485.jpg,0.8510507345199585,589.23974609375,318.5252380371094,465.210205078125,943.11962890625,2048,1536,465,943
HFW12-F7,2016,201603231212,DM,1,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/HFW12-F7/DM/2016/COLOR/Robust marks/03.23-12.12/IMG_5486.JPG,IMG_5486.JPG,HFW12-F7_2016_201603231212_IMG_5486.jpg,0.854701042175293,590.624755859375,323.413818359375,465.361572265625,946.009765625,2048,1536,465,946
HFW12-F7,2016,201603231212,DM,1,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/HFW12-F7/DM/2016/COLOR/Robust marks/03.23-12.12/IMG_5488.JPG,IMG_5488.JPG,HFW12-F7_2016_201603231212_IMG_5488.jpg,0.935021162033081,595.1997680664062,97.53822326660156,501.76092529296875,912.4429931640625,2048,1536,501,912
HFW12-F7,2016,201603231212,DM,1,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/HFW12-F7/DM/2016/COLOR/Robust marks/03.23-12.12/IMG_5489.JPG,IMG_5489.JPG,HFW12-F7_2016_201603231212_IMG_5489.jpg,0.9243682026863098,598.415771484375,49.20799255371094,502.9022216796875,898.3069458007812,2048,1536,502,898
HFW12-F7,2016,201603231212,DM,1,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/HFW12-F7/DM/2016/COLOR/Robust marks/03.23-12.12/IMG_5490.JPG,IMG_5490.JPG,HFW12-F7_2016_201603231212_IMG_5490.jpg,0.9429494142532349,599.0987548828125,99.04664611816406,509.389892578125,852.2232666015625,2048,1536,509,852
HFW12-F7,2016,201603231212,DM,1,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/HFW12-F7/DM/2016/COLOR/Robust marks/03.23-12.12/IMG_5493.JPG,IMG_5493.JPG,HFW12-F7_2016_201603231212_IMG_5493.jpg,0.8298056125640869,622.641357421875,397.4380187988281,442.2684326171875,748.400390625,2048,1536,442,748
HFW12-F7,2016,201603231212,DM,1,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/HFW12-F7/DM/2016/COLOR/Robust marks/03.23-12.12/IMG_5508.JPG,IMG_5508.JPG,HFW12-F7_2016_201603231212_IMG_5508.jpg,0.816322922706604,582.9716796875,367.55413818359375,482.94140625,946.1438598632812,2048,1536,482,946
HFW12-F7,2016,201603231212,DM,1,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/HFW12-F7/DM/2016/COLOR/Robust marks/03.23-12.12/IMG_5510.JPG,IMG_5510.JPG,HFW12-F7_2016_201603231212_IMG_5510.jpg,0.8956227898597717,585.3260498046875,426.06866455078125,469.860595703125,951.0370483398438,2048,1536,469,951
HFW12-F7,2016,201603231212,DM,1,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/HFW12-F7/DM/2016/COLOR/Robust marks/03.23-12.12/IMG_5511.JPG,IMG_5511.JPG,HFW12-F7_2016_201603231212_IMG_5511.jpg,0.9024819135665894,427.08929443359375,826.2061767578125,620.6045532226562,589.029052734375,2048,1536,620,589
