id,year,ymdh,station,color,original_path,original_filename,crop_filename,confidence,bbox_x,bbox_y,bbox_width,bbox_height,image_width,image_height,crop_width,crop_height
HFW12-F7,2016,201603101133,DM,1,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/HFW12-F7/DM/2016/COLOR/Robust marks/03.10-11.33/IMG_2498.JPG,IMG_2498.JPG,HFW12-F7_2016_201603101133_IMG_2498.jpg,0.9100340008735657,588.9531860351562,419.15057373046875,464.04779052734375,795.1665649414062,2048,1536,464,795
HFW12-F7,2016,201603101133,DM,1,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/HFW12-F7/DM/2016/COLOR/Robust marks/03.10-11.33/IMG_2499.JPG,IMG_2499.JPG,HFW12-F7_2016_201603101133_IMG_2499.jpg,0.9118649959564209,589.2327270507812,402.2979736328125,463.85675048828125,812.1678466796875,2048,1536,463,812
HFW12-F7,2016,201603101133,DM,1,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/HFW12-F7/DM/2016/COLOR/Robust marks/03.10-11.33/IMG_2500.JPG,IMG_2500.JPG,HFW12-F7_2016_201603101133_IMG_2500.jpg,0.9585816860198975,589.6599731445312,220.4783935546875,462.05438232421875,991.1146240234375,2048,1536,462,991
HFW12-F7,2016,201603101133,DM,1,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/HFW12-F7/DM/2016/COLOR/Robust marks/03.10-11.33/IMG_2501.JPG,IMG_2501.JPG,HFW12-F7_2016_201603101133_IMG_2501.jpg,0.8907826542854309,589.3389892578125,341.0831298828125,466.11181640625,877.4300537109375,2048,1536,466,877
HFW12-F7,2016,201603101133,DM,1,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/HFW12-F7/DM/2016/COLOR/Robust marks/03.10-11.33/IMG_2502.JPG,IMG_2502.JPG,HFW12-F7_2016_201603101133_IMG_2502.jpg,0.9401559233665466,590.1461181640625,218.3284149169922,460.7940673828125,1003.9235229492188,2048,1536,460,1003
HFW12-F7,2016,201603101133,DM,1,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/HFW12-F7/DM/2016/COLOR/Robust marks/03.10-11.33/IMG_2503.JPG,IMG_2503.JPG,HFW12-F7_2016_201603101133_IMG_2503.jpg,0.9563618898391724,590.6695556640625,216.1337127685547,460.843505859375,1008.8706665039062,2048,1536,460,1008
HFW12-F7,2016,201603101133,DM,1,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/HFW12-F7/DM/2016/COLOR/Robust marks/03.10-11.33/IMG_2504.JPG,IMG_2504.JPG,HFW12-F7_2016_201603101133_IMG_2504.jpg,0.8687174916267395,587.71240234375,354.0601806640625,465.27783203125,868.5194091796875,2048,1536,465,868
HFW12-F7,2016,201603101133,DM,1,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/HFW12-F7/DM/2016/COLOR/Robust marks/03.10-11.33/IMG_2505.JPG,IMG_2505.JPG,HFW12-F7_2016_201603101133_IMG_2505.jpg,0.9528073072433472,590.5443725585938,218.78677368164062,462.02325439453125,996.820068359375,2048,1536,462,996
HFW12-F7,2016,201603101133,DM,1,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/HFW12-F7/DM/2016/COLOR/Robust marks/03.10-11.33/IMG_2506.JPG,IMG_2506.JPG,HFW12-F7_2016_201603101133_IMG_2506.jpg,0.9178945422172546,589.1206665039062,404.20355224609375,464.12347412109375,833.4529418945312,2048,1536,464,833
HFW12-F7,2016,201603101133,DM,1,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/HFW12-F7/DM/2016/COLOR/Robust marks/03.10-11.33/IMG_2507.JPG,IMG_2507.JPG,HFW12-F7_2016_201603101133_IMG_2507.jpg,0.9253959655761719,588.6309814453125,402.6702575683594,465.2882080078125,829.496826171875,2048,1536,465,829
HFW12-F7,2016,201603101133,DM,1,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/HFW12-F7/DM/2016/COLOR/Robust marks/03.10-11.33/IMG_2508.JPG,IMG_2508.JPG,HFW12-F7_2016_201603101133_IMG_2508.jpg,0.9189743399620056,588.2791748046875,378.6614685058594,464.6141357421875,871.299072265625,2048,1536,464,871
HFW12-F7,2016,201603101133,DM,1,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/HFW12-F7/DM/2016/COLOR/Robust marks/03.10-11.33/IMG_2509.JPG,IMG_2509.JPG,HFW12-F7_2016_201603101133_IMG_2509.jpg,0.9134882092475891,587.5344848632812,373.6220397949219,465.87493896484375,882.0382080078125,2048,1536,465,882
HFW12-F7,2016,201603101133,DM,1,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/HFW12-F7/DM/2016/COLOR/Robust marks/03.10-11.33/IMG_2510.JPG,IMG_2510.JPG,HFW12-F7_2016_201603101133_IMG_2510.jpg,0.9355255961418152,588.475830078125,409.0445251464844,464.7108154296875,863.6348876953125,2048,1536,464,863
HFW12-F7,2016,201603101133,DM,1,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/HFW12-F7/DM/2016/COLOR/Robust marks/03.10-11.33/IMG_2511.JPG,IMG_2511.JPG,HFW12-F7_2016_201603101133_IMG_2511.jpg,0.907455563545227,590.4142456054688,414.9578857421875,461.71881103515625,865.0101318359375,2048,1536,461,865
HFW12-F7,2016,201603101133,DM,1,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/HFW12-F7/DM/2016/COLOR/Robust marks/03.10-11.33/IMG_2512.JPG,IMG_2512.JPG,HFW12-F7_2016_201603101133_IMG_2512.jpg,0.950312077999115,588.8006591796875,234.22943115234375,467.6082763671875,967.3580932617188,2048,1536,467,967
HFW12-F7,2016,201603101133,DM,1,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/HFW12-F7/DM/2016/COLOR/Robust marks/03.10-11.33/IMG_2513.JPG,IMG_2513.JPG,HFW12-F7_2016_201603101133_IMG_2513.jpg,0.9391356110572815,588.7476806640625,241.61810302734375,466.3668212890625,961.0245971679688,2048,1536,466,961
HFW12-F7,2016,201603101133,DM,1,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/HFW12-F7/DM/2016/COLOR/Robust marks/03.10-11.33/IMG_2514.JPG,IMG_2514.JPG,HFW12-F7_2016_201603101133_IMG_2514.jpg,0.9482532739639282,589.04541015625,249.2683868408203,466.7119140625,962.9700317382812,2048,1536,466,962
HFW12-F7,2016,201603101133,DM,1,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/HFW12-F7/DM/2016/COLOR/Robust marks/03.10-11.33/IMG_2515.JPG,IMG_2515.JPG,HFW12-F7_2016_201603101133_IMG_2515.jpg,0.943920910358429,588.08251953125,247.02813720703125,467.0361328125,962.7372436523438,2048,1536,467,962
HFW12-F7,2016,201603101133,DM,1,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/HFW12-F7/DM/2016/COLOR/Robust marks/03.10-11.33/IMG_2516.JPG,IMG_2516.JPG,HFW12-F7_2016_201603101133_IMG_2516.jpg,0.8889806270599365,586.7327880859375,317.7917175292969,468.0618896484375,893.1480712890625,2048,1536,468,893
HFW12-F7,2016,201603101133,DM,1,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/HFW12-F7/DM/2016/COLOR/Robust marks/03.10-11.33/IMG_2517.JPG,IMG_2517.JPG,HFW12-F7_2016_201603101133_IMG_2517.jpg,0.9085365533828735,586.76513671875,372.4681091308594,466.818603515625,853.1715087890625,2048,1536,466,853
HFW12-F7,2016,201603101133,DM,1,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/HFW12-F7/DM/2016/COLOR/Robust marks/03.10-11.33/IMG_2518.JPG,IMG_2518.JPG,HFW12-F7_2016_201603101133_IMG_2518.jpg,0.9110314249992371,586.5552978515625,374.08111572265625,465.1182861328125,858.4291381835938,2048,1536,465,858
HFW12-F7,2016,201603101133,DM,1,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/HFW12-F7/DM/2016/COLOR/Robust marks/03.10-11.33/IMG_2519.JPG,IMG_2519.JPG,HFW12-F7_2016_201603101133_IMG_2519.jpg,0.9204889535903931,587.299072265625,433.01177978515625,467.5576171875,775.1608276367188,2048,1536,467,775
HFW12-F7,2016,201603101133,DM,1,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/HFW12-F7/DM/2016/COLOR/Robust marks/03.10-11.33/IMG_2520.JPG,IMG_2520.JPG,HFW12-F7_2016_201603101133_IMG_2520.jpg,0.9417510628700256,588.6754760742188,238.96444702148438,468.31280517578125,964.9808349609375,2048,1536,468,964
HFW12-F7,2016,201603101133,DM,1,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/HFW12-F7/DM/2016/COLOR/Robust marks/03.10-11.33/IMG_2521.JPG,IMG_2521.JPG,HFW12-F7_2016_201603101133_IMG_2521.jpg,0.9381371140480042,589.8701782226562,238.8274383544922,466.08953857421875,964.3761596679688,2048,1536,466,964
HFW12-F7,2016,201603101133,DM,1,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/HFW12-F7/DM/2016/COLOR/Robust marks/03.10-11.33/IMG_2522.JPG,IMG_2522.JPG,HFW12-F7_2016_201603101133_IMG_2522.jpg,0.9073501229286194,590.8570556640625,234.72628784179688,463.6412353515625,966.25830078125,2048,1536,463,966
HFW12-F7,2016,201603101133,DM,1,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/HFW12-F7/DM/2016/COLOR/Robust marks/03.10-11.33/IMG_2523.JPG,IMG_2523.JPG,HFW12-F7_2016_201603101133_IMG_2523.jpg,0.9482053518295288,589.566162109375,246.99591064453125,467.634521484375,944.9403686523438,2048,1536,467,944
HFW12-F7,2016,201603101133,DM,1,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/HFW12-F7/DM/2016/COLOR/Robust marks/03.10-11.33/IMG_2524.JPG,IMG_2524.JPG,HFW12-F7_2016_201603101133_IMG_2524.jpg,0.9497503042221069,586.7197265625,231.03282165527344,463.4912109375,990.562255859375,2048,1536,463,990
HFW12-F7,2016,201603101133,DM,1,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/HFW12-F7/DM/2016/COLOR/Robust marks/03.10-11.33/IMG_2525.JPG,IMG_2525.JPG,HFW12-F7_2016_201603101133_IMG_2525.jpg,0.9559513926506042,587.6924438476562,230.14073181152344,460.86517333984375,996.026123046875,2048,1536,460,996
HFW12-F7,2016,201603101133,DM,1,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/HFW12-F7/DM/2016/COLOR/Robust marks/03.10-11.33/IMG_2526.JPG,IMG_2526.JPG,HFW12-F7_2016_201603101133_IMG_2526.jpg,0.9451371431350708,588.6892700195312,234.27493286132812,464.08477783203125,971.5960693359375,2048,1536,464,971
HFW12-F7,2016,201603101133,DM,1,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/HFW12-F7/DM/2016/COLOR/Robust marks/03.10-11.33/IMG_2527.JPG,IMG_2527.JPG,HFW12-F7_2016_201603101133_IMG_2527.jpg,0.912925124168396,590.2549438476562,249.07781982421875,466.11761474609375,953.0798950195312,2048,1536,466,953
HFW12-F7,2016,201603101133,DM,1,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/HFW12-F7/DM/2016/COLOR/Robust marks/03.10-11.33/IMG_2528.JPG,IMG_2528.JPG,HFW12-F7_2016_201603101133_IMG_2528.jpg,0.9381016492843628,589.1334228515625,242.56521606445312,465.6715087890625,960.424560546875,2048,1536,465,960
HFW12-F7,2016,201603101133,DM,1,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/HFW12-F7/DM/2016/COLOR/Robust marks/03.10-11.33/IMG_2529.JPG,IMG_2529.JPG,HFW12-F7_2016_201603101133_IMG_2529.jpg,0.9488329291343689,590.5103759765625,233.34791564941406,464.0338134765625,979.6617431640625,2048,1536,464,979
HFW12-F7,2016,201603101133,DM,1,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/HFW12-F7/DM/2016/COLOR/Robust marks/03.10-11.33/IMG_2530.JPG,IMG_2530.JPG,HFW12-F7_2016_201603101133_IMG_2530.jpg,0.9539007544517517,589.491943359375,231.74290466308594,462.1456298828125,998.3812255859375,2048,1536,462,998
HFW12-F7,2016,201603101133,DM,1,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/HFW12-F7/DM/2016/COLOR/Robust marks/03.10-11.33/IMG_2531.JPG,IMG_2531.JPG,HFW12-F7_2016_201603101133_IMG_2531.jpg,0.8963406085968018,590.2882690429688,245.17922973632812,463.44293212890625,964.5926513671875,2048,1536,463,964
HFW12-F7,2016,201603101133,DM,1,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/HFW12-F7/DM/2016/COLOR/Robust marks/03.10-11.33/IMG_2532.JPG,IMG_2532.JPG,HFW12-F7_2016_201603101133_IMG_2532.jpg,0.9540730118751526,588.921875,231.90142822265625,464.6138916015625,979.6442260742188,2048,1536,464,979
HFW12-F7,2016,201603101133,DM,1,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/HFW12-F7/DM/2016/COLOR/Robust marks/03.10-11.33/IMG_2533.JPG,IMG_2533.JPG,HFW12-F7_2016_201603101133_IMG_2533.jpg,0.9477255344390869,589.7501220703125,232.79489135742188,461.1033935546875,995.6400146484375,2048,1536,461,995
HFW12-F7,2016,201603101133,DM,1,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/HFW12-F7/DM/2016/COLOR/Robust marks/03.10-11.33/IMG_2534.JPG,IMG_2534.JPG,HFW12-F7_2016_201603101133_IMG_2534.jpg,0.9472246170043945,589.20361328125,229.14344787597656,461.888427734375,1003.9012451171875,2048,1536,461,1003
HFW12-F7,2016,201603101133,DM,1,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/HFW12-F7/DM/2016/COLOR/Robust marks/03.10-11.33/IMG_2535.JPG,IMG_2535.JPG,HFW12-F7_2016_201603101133_IMG_2535.jpg,0.9413814544677734,590.1807250976562,235.12294006347656,461.98834228515625,989.512451171875,2048,1536,461,989
HFW12-F7,2016,201603101133,DM,1,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/HFW12-F7/DM/2016/COLOR/Robust marks/03.10-11.33/IMG_2536.JPG,IMG_2536.JPG,HFW12-F7_2016_201603101133_IMG_2536.jpg,0.9346413612365723,590.5384521484375,232.26686096191406,463.967529296875,962.128662109375,2048,1536,463,962
HFW12-F7,2016,201603101133,DM,1,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/HFW12-F7/DM/2016/COLOR/Robust marks/03.10-11.33/IMG_2537.JPG,IMG_2537.JPG,HFW12-F7_2016_201603101133_IMG_2537.jpg,0.9401029348373413,588.0064697265625,231.1058349609375,465.1629638671875,973.225830078125,2048,1536,465,973
HFW12-F7,2016,201603101133,DM,1,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/HFW12-F7/DM/2016/COLOR/Robust marks/03.10-11.33/IMG_2538.JPG,IMG_2538.JPG,HFW12-F7_2016_201603101133_IMG_2538.jpg,0.9511846899986267,589.4720458984375,232.4018096923828,463.497314453125,977.2725219726562,2048,1536,463,977
HFW12-F7,2016,201603101133,DM,1,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/HFW12-F7/DM/2016/COLOR/Robust marks/03.10-11.33/IMG_2539.JPG,IMG_2539.JPG,HFW12-F7_2016_201603101133_IMG_2539.jpg,0.9352925419807434,590.3048095703125,232.0309295654297,461.6971435546875,1000.4450073242188,2048,1536,461,1000
HFW12-F7,2016,201603101133,DM,1,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/HFW12-F7/DM/2016/COLOR/Robust marks/03.10-11.33/IMG_2540.JPG,IMG_2540.JPG,HFW12-F7_2016_201603101133_IMG_2540.jpg,0.9190443754196167,589.7171630859375,286.1153869628906,462.4351806640625,935.708984375,2048,1536,462,935
HFW12-F7,2016,201603101133,DM,1,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/HFW12-F7/DM/2016/COLOR/Robust marks/03.10-11.33/IMG_2541.JPG,IMG_2541.JPG,HFW12-F7_2016_201603101133_IMG_2541.jpg,0.9231997132301331,578.9425659179688,237.14451599121094,474.08746337890625,975.004638671875,2048,1536,474,975
HFW12-F7,2016,201603101133,DM,1,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/HFW12-F7/DM/2016/COLOR/Robust marks/03.10-11.33/IMG_2542.JPG,IMG_2542.JPG,HFW12-F7_2016_201603101133_IMG_2542.jpg,0.9023091793060303,577.552490234375,310.0827941894531,478.614013671875,895.5361328125,2048,1536,478,895
HFW12-F7,2016,201603101133,DM,1,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/HFW12-F7/DM/2016/COLOR/Robust marks/03.10-11.33/IMG_2543.JPG,IMG_2543.JPG,HFW12-F7_2016_201603101133_IMG_2543.jpg,0.9458946585655212,589.3757934570312,232.6178741455078,461.47235107421875,992.3427124023438,2048,1536,461,992
HFW12-F7,2016,201603101133,DM,1,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/HFW12-F7/DM/2016/COLOR/Robust marks/03.10-11.33/IMG_2544.JPG,IMG_2544.JPG,HFW12-F7_2016_201603101133_IMG_2544.jpg,0.9194952845573425,590.205322265625,295.9031982421875,460.945556640625,941.7218017578125,2048,1536,460,941
HFW12-F7,2016,201603101133,DM,1,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/HFW12-F7/DM/2016/COLOR/Robust marks/03.10-11.33/IMG_2545.JPG,IMG_2545.JPG,HFW12-F7_2016_201603101133_IMG_2545.jpg,0.9405313730239868,587.4739990234375,303.8890380859375,469.14013671875,958.5458984375,2048,1536,469,958
HFW12-F7,2016,201603101133,DM,1,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/HFW12-F7/DM/2016/COLOR/Robust marks/03.10-11.33/IMG_2546.JPG,IMG_2546.JPG,HFW12-F7_2016_201603101133_IMG_2546.jpg,0.9418843984603882,589.1343994140625,304.5991516113281,467.0382080078125,943.3138427734375,2048,1536,467,943
HFW12-F7,2016,201603101133,DM,1,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/HFW12-F7/DM/2016/COLOR/Robust marks/03.10-11.33/IMG_2547.JPG,IMG_2547.JPG,HFW12-F7_2016_201603101133_IMG_2547.jpg,0.9466111660003662,588.4653930664062,322.9305725097656,467.76800537109375,922.6534423828125,2048,1536,467,922
HFW12-F7,2016,201603101133,DM,1,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/HFW12-F7/DM/2016/COLOR/Robust marks/03.10-11.33/IMG_2548.JPG,IMG_2548.JPG,HFW12-F7_2016_201603101133_IMG_2548.jpg,0.9354554414749146,588.880126953125,362.14306640625,460.5994873046875,856.03759765625,2048,1536,460,856
HFW12-F7,2016,201603101133,DM,1,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/HFW12-F7/DM/2016/COLOR/Robust marks/03.10-11.33/IMG_2549.JPG,IMG_2549.JPG,HFW12-F7_2016_201603101133_IMG_2549.jpg,0.9499853253364563,587.971435546875,414.5572509765625,462.3800048828125,824.286376953125,2048,1536,462,824
HFW12-F7,2016,201603101133,DM,1,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/HFW12-F7/DM/2016/COLOR/Robust marks/03.10-11.33/IMG_2550.JPG,IMG_2550.JPG,HFW12-F7_2016_201603101133_IMG_2550.jpg,0.93719881772995,587.5545654296875,416.6632080078125,465.0360107421875,810.1949462890625,2048,1536,465,810
HFW12-F7,2016,201603101133,DM,1,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/HFW12-F7/DM/2016/COLOR/Robust marks/03.10-11.33/IMG_2551.JPG,IMG_2551.JPG,HFW12-F7_2016_201603101133_IMG_2551.jpg,0.9188193082809448,590.3211059570312,348.8681640625,464.60369873046875,918.00146484375,2048,1536,464,918
HFW12-F7,2016,201603101133,DM,1,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/HFW12-F7/DM/2016/COLOR/Robust marks/03.10-11.33/IMG_2552.JPG,IMG_2552.JPG,HFW12-F7_2016_201603101133_IMG_2552.jpg,0.9306887984275818,589.800048828125,342.0745849609375,465.09326171875,938.0189208984375,2048,1536,465,938
HFW12-F7,2016,201603101133,DM,1,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/HFW12-F7/DM/2016/COLOR/Robust marks/03.10-11.33/IMG_2553.JPG,IMG_2553.JPG,HFW12-F7_2016_201603101133_IMG_2553.jpg,0.8787345886230469,591.8424072265625,410.12677001953125,462.8074951171875,865.8973999023438,2048,1536,462,865
HFW12-F7,2016,201603101133,DM,1,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/HFW12-F7/DM/2016/COLOR/Robust marks/03.10-11.33/IMG_2554.JPG,IMG_2554.JPG,HFW12-F7_2016_201603101133_IMG_2554.jpg,0.9333812594413757,590.0005493164062,384.7806701660156,468.76300048828125,851.04345703125,2048,1536,468,851
HFW12-F7,2016,201603101133,DM,1,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/HFW12-F7/DM/2016/COLOR/Robust marks/03.10-11.33/IMG_2555.JPG,IMG_2555.JPG,HFW12-F7_2016_201603101133_IMG_2555.jpg,0.9516046047210693,591.4051513671875,422.25946044921875,463.6358642578125,799.0847778320312,2048,1536,463,799
HFW12-F7,2016,201603101133,DM,1,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/HFW12-F7/DM/2016/COLOR/Robust marks/03.10-11.33/IMG_2556.JPG,IMG_2556.JPG,HFW12-F7_2016_201603101133_IMG_2556.jpg,0.9483197331428528,592.3075561523438,423.12310791015625,464.96185302734375,795.0158081054688,2048,1536,464,795
HFW12-F7,2016,201603101133,DM,1,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/HFW12-F7/DM/2016/COLOR/Robust marks/03.10-11.33/IMG_2557.JPG,IMG_2557.JPG,HFW12-F7_2016_201603101133_IMG_2557.jpg,0.927790105342865,589.8084716796875,233.8831787109375,466.1141357421875,994.2049560546875,2048,1536,466,994
HFW12-F7,2016,201603101133,DM,1,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/HFW12-F7/DM/2016/COLOR/Robust marks/03.10-11.33/IMG_2558.JPG,IMG_2558.JPG,HFW12-F7_2016_201603101133_IMG_2558.jpg,0.936948835849762,588.60302734375,384.79058837890625,467.3544921875,838.5250854492188,2048,1536,467,838
HFW12-F7,2016,201603101133,DM,1,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/HFW12-F7/DM/2016/COLOR/Robust marks/03.10-11.33/IMG_2559.JPG,IMG_2559.JPG,HFW12-F7_2016_201603101133_IMG_2559.jpg,0.9210354089736938,591.0991821289062,452.3984069824219,464.04815673828125,764.8873291015625,2048,1536,464,764
HFW12-F7,2016,201603101133,DM,1,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/HFW12-F7/DM/2016/COLOR/Robust marks/03.10-11.33/IMG_2560.JPG,IMG_2560.JPG,HFW12-F7_2016_201603101133_IMG_2560.jpg,0.94920814037323,591.8186645507812,228.8466339111328,463.18951416015625,1000.3965454101562,2048,1536,463,1000
HFW12-F7,2016,201603101133,DM,1,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/HFW12-F7/DM/2016/COLOR/Robust marks/03.10-11.33/IMG_2561.JPG,IMG_2561.JPG,HFW12-F7_2016_201603101133_IMG_2561.jpg,0.8562712073326111,590.7730712890625,403.523681640625,466.7681884765625,807.9669189453125,2048,1536,466,807
HFW12-F7,2016,201603101133,DM,1,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/HFW12-F7/DM/2016/COLOR/Robust marks/03.10-11.33/IMG_2562.JPG,IMG_2562.JPG,HFW12-F7_2016_201603101133_IMG_2562.jpg,0.9425888657569885,590.3917846679688,235.72201538085938,464.97833251953125,994.577880859375,2048,1536,464,994
HFW12-F7,2016,201603101133,DM,1,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/HFW12-F7/DM/2016/COLOR/Robust marks/03.10-11.33/IMG_2563.JPG,IMG_2563.JPG,HFW12-F7_2016_201603101133_IMG_2563.jpg,0.941149890422821,594.71484375,316.18316650390625,467.588623046875,925.3488159179688,2048,1536,467,925
HFW12-F7,2016,201603101133,DM,1,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/HFW12-F7/DM/2016/COLOR/Robust marks/03.10-11.33/IMG_2564.JPG,IMG_2564.JPG,HFW12-F7_2016_201603101133_IMG_2564.jpg,0.9258328676223755,593.1969604492188,400.17889404296875,463.01824951171875,815.4425659179688,2048,1536,463,815
