id,year,ymdh,station,color,original_path,original_filename,crop_filename,confidence,bbox_x,bbox_y,bbox_width,bbox_height,image_width,image_height,crop_width,crop_height
BDF10-M6,2016,201603081150,HC,1,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/BDF10-M6/HC/2016/COLOR/Robust marks/03.08-11.50/IMG_1123.JPG,IMG_1123.JPG,BDF10-M6_2016_201603081150_IMG_1123.jpg,0.9158354997634888,773.8424072265625,315.427978515625,336.61083984375,764.486328125,2048,1536,336,764
BDF10-M6,2016,201603081150,HC,1,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/BDF10-M6/HC/2016/COLOR/Robust marks/03.08-11.50/IMG_1124.JPG,IMG_1124.JPG,BDF10-M6_2016_201603081150_IMG_1124.jpg,0.9189103841781616,771.5302734375,323.1285400390625,340.8511962890625,755.6436767578125,2048,1536,340,755
BDF10-M6,2016,201603081150,HC,1,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/BDF10-M6/HC/2016/COLOR/Robust marks/03.08-11.50/IMG_1125.JPG,IMG_1125.JPG,BDF10-M6_2016_201603081150_IMG_1125.jpg,0.9053630828857422,770.232421875,313.48779296875,351.820068359375,766.2880859375,2048,1536,351,766
BDF10-M6,2016,201603081150,HC,1,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/BDF10-M6/HC/2016/COLOR/Robust marks/03.08-11.50/IMG_1126.JPG,IMG_1126.JPG,BDF10-M6_2016_201603081150_IMG_1126.jpg,0.915528416633606,768.390380859375,297.3002014160156,344.986572265625,785.0086669921875,2048,1536,344,785
BDF10-M6,2016,201603081150,HC,1,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/BDF10-M6/HC/2016/COLOR/Robust marks/03.08-11.50/IMG_1127.JPG,IMG_1127.JPG,BDF10-M6_2016_201603081150_IMG_1127.jpg,0.9325766563415527,774.126953125,325.1221008300781,346.4205322265625,748.02783203125,2048,1536,346,748
BDF10-M6,2016,201603081150,HC,1,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/BDF10-M6/HC/2016/COLOR/Robust marks/03.08-11.50/IMG_1128.JPG,IMG_1128.JPG,BDF10-M6_2016_201603081150_IMG_1128.jpg,0.8793315887451172,771.5575561523438,263.78765869140625,340.65045166015625,811.6864624023438,2048,1536,340,811
BDF10-M6,2016,201603081150,HC,1,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/BDF10-M6/HC/2016/COLOR/Robust marks/03.08-11.50/IMG_1129.JPG,IMG_1129.JPG,BDF10-M6_2016_201603081150_IMG_1129.jpg,0.9354985356330872,776.68505859375,327.47540283203125,381.9349365234375,729.9691772460938,2048,1536,381,729
BDF10-M6,2016,201603081150,HC,1,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/BDF10-M6/HC/2016/COLOR/Robust marks/03.08-11.50/IMG_1130.JPG,IMG_1130.JPG,BDF10-M6_2016_201603081150_IMG_1130.jpg,0.8916311860084534,782.2484741210938,301.1325378417969,376.90899658203125,765.6988525390625,2048,1536,376,765
BDF10-M6,2016,201603081150,HC,1,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/BDF10-M6/HC/2016/COLOR/Robust marks/03.08-11.50/IMG_1131.JPG,IMG_1131.JPG,BDF10-M6_2016_201603081150_IMG_1131.jpg,0.8289577960968018,780.19775390625,270.5001220703125,425.35791015625,797.0452880859375,2048,1536,425,797
BDF10-M6,2016,201603081150,HC,1,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/BDF10-M6/HC/2016/COLOR/Robust marks/03.08-11.50/IMG_1132.JPG,IMG_1132.JPG,BDF10-M6_2016_201603081150_IMG_1132.jpg,0.8853883743286133,767.3681640625,241.2301025390625,448.992431640625,856.5946044921875,2048,1536,448,856
BDF10-M6,2016,201603081150,HC,1,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/BDF10-M6/HC/2016/COLOR/Robust marks/03.08-11.50/IMG_1133.JPG,IMG_1133.JPG,BDF10-M6_2016_201603081150_IMG_1133.jpg,0.8760742545127869,771.8659057617188,303.7266540527344,400.52288818359375,800.589111328125,2048,1536,400,800
BDF10-M6,2016,201603081150,HC,1,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/BDF10-M6/HC/2016/COLOR/Robust marks/03.08-11.50/IMG_1134.JPG,IMG_1134.JPG,BDF10-M6_2016_201603081150_IMG_1134.jpg,0.9058177471160889,774.4625854492188,315.4232482910156,385.53778076171875,785.3726806640625,2048,1536,385,785
BDF10-M6,2016,201603081150,HC,1,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/BDF10-M6/HC/2016/COLOR/Robust marks/03.08-11.50/IMG_1135.JPG,IMG_1135.JPG,BDF10-M6_2016_201603081150_IMG_1135.jpg,0.8530734181404114,773.0787353515625,297.40960693359375,417.007568359375,809.2680053710938,2048,1536,417,809
BDF10-M6,2016,201603081150,HC,1,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/BDF10-M6/HC/2016/COLOR/Robust marks/03.08-11.50/IMG_1136.JPG,IMG_1136.JPG,BDF10-M6_2016_201603081150_IMG_1136.jpg,0.8930315375328064,776.663818359375,275.3546447753906,437.6409912109375,830.526123046875,2048,1536,437,830
BDF10-M6,2016,201603081150,HC,1,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/BDF10-M6/HC/2016/COLOR/Robust marks/03.08-11.50/IMG_1137.JPG,IMG_1137.JPG,BDF10-M6_2016_201603081150_IMG_1137.jpg,0.9255694150924683,788.7216796875,318.90289306640625,369.715576171875,831.2106323242188,2048,1536,369,831
BDF10-M6,2016,201603081150,HC,1,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/BDF10-M6/HC/2016/COLOR/Robust marks/03.08-11.50/IMG_1138.JPG,IMG_1138.JPG,BDF10-M6_2016_201603081150_IMG_1138.jpg,0.9237419962882996,784.667236328125,323.9654846191406,376.293701171875,782.0081787109375,2048,1536,376,782
BDF10-M6,2016,201603081150,HC,1,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/BDF10-M6/HC/2016/COLOR/Robust marks/03.08-11.50/IMG_1139.JPG,IMG_1139.JPG,BDF10-M6_2016_201603081150_IMG_1139.jpg,0.9154718518257141,784.300537109375,278.7415466308594,353.4625244140625,853.0469970703125,2048,1536,353,853
BDF10-M6,2016,201603081150,HC,1,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/BDF10-M6/HC/2016/COLOR/Robust marks/03.08-11.50/IMG_1140.JPG,IMG_1140.JPG,BDF10-M6_2016_201603081150_IMG_1140.jpg,0.911266565322876,784.4473266601562,290.27886962890625,368.33343505859375,817.3939819335938,2048,1536,368,817
BDF10-M6,2016,201603081150,HC,1,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/BDF10-M6/HC/2016/COLOR/Robust marks/03.08-11.50/IMG_1141.JPG,IMG_1141.JPG,BDF10-M6_2016_201603081150_IMG_1141.jpg,0.9355274438858032,792.6151123046875,305.31134033203125,353.1531982421875,807.4083862304688,2048,1536,353,807
BDF10-M6,2016,201603081150,HC,1,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/BDF10-M6/HC/2016/COLOR/Robust marks/03.08-11.50/IMG_1142.JPG,IMG_1142.JPG,BDF10-M6_2016_201603081150_IMG_1142.jpg,0.9327065348625183,788.696533203125,302.92218017578125,359.8607177734375,807.4319458007812,2048,1536,359,807
BDF10-M6,2016,201603081150,HC,1,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/BDF10-M6/HC/2016/COLOR/Robust marks/03.08-11.50/IMG_1143.JPG,IMG_1143.JPG,BDF10-M6_2016_201603081150_IMG_1143.jpg,0.9344682097434998,791.467041015625,306.96002197265625,356.54833984375,803.7162475585938,2048,1536,356,803
BDF10-M6,2016,201603081150,HC,1,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/BDF10-M6/HC/2016/COLOR/Robust marks/03.08-11.50/IMG_1144.JPG,IMG_1144.JPG,BDF10-M6_2016_201603081150_IMG_1144.jpg,0.9278889894485474,791.50537109375,314.381103515625,338.73974609375,803.9141845703125,2048,1536,338,803
BDF10-M6,2016,201603081150,HC,1,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/BDF10-M6/HC/2016/COLOR/Robust marks/03.08-11.50/IMG_1145.JPG,IMG_1145.JPG,BDF10-M6_2016_201603081150_IMG_1145.jpg,0.9248822331428528,784.634521484375,326.37762451171875,337.294921875,794.2875366210938,2048,1536,337,794
BDF10-M6,2016,201603081150,HC,1,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/BDF10-M6/HC/2016/COLOR/Robust marks/03.08-11.50/IMG_1146.JPG,IMG_1146.JPG,BDF10-M6_2016_201603081150_IMG_1146.jpg,0.8886709809303284,782.15673828125,305.52703857421875,334.7037353515625,794.9151000976562,2048,1536,334,794
BDF10-M6,2016,201603081150,HC,1,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/BDF10-M6/HC/2016/COLOR/Robust marks/03.08-11.50/IMG_1147.JPG,IMG_1147.JPG,BDF10-M6_2016_201603081150_IMG_1147.jpg,0.9394917488098145,786.2381591796875,312.765625,374.2021484375,792.80322265625,2048,1536,374,792
BDF10-M6,2016,201603081150,HC,1,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/BDF10-M6/HC/2016/COLOR/Robust marks/03.08-11.50/IMG_1148.JPG,IMG_1148.JPG,BDF10-M6_2016_201603081150_IMG_1148.jpg,0.9136168360710144,771.3670043945312,281.19805908203125,390.60687255859375,921.5687866210938,2048,1536,390,921
BDF10-M6,2016,201603081150,HC,1,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/BDF10-M6/HC/2016/COLOR/Robust marks/03.08-11.50/IMG_1149.JPG,IMG_1149.JPG,BDF10-M6_2016_201603081150_IMG_1149.jpg,0.9172691702842712,785.3174438476562,305.24359130859375,375.57635498046875,802.1776733398438,2048,1536,375,802
BDF10-M6,2016,201603081150,HC,1,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/BDF10-M6/HC/2016/COLOR/Robust marks/03.08-11.50/IMG_1150.JPG,IMG_1150.JPG,BDF10-M6_2016_201603081150_IMG_1150.jpg,0.9274947047233582,773.9117431640625,295.2081298828125,383.109619140625,900.7547607421875,2048,1536,383,900
BDF10-M6,2016,201603081150,HC,1,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/BDF10-M6/HC/2016/COLOR/Robust marks/03.08-11.50/IMG_1151.JPG,IMG_1151.JPG,BDF10-M6_2016_201603081150_IMG_1151.jpg,0.910619854927063,778.1669311523438,252.75238037109375,369.54547119140625,857.6682739257812,2048,1536,369,857
BDF10-M6,2016,201603081150,HC,1,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/BDF10-M6/HC/2016/COLOR/Robust marks/03.08-11.50/IMG_1152.JPG,IMG_1152.JPG,BDF10-M6_2016_201603081150_IMG_1152.jpg,0.904330313205719,794.880859375,310.4732666015625,357.694091796875,802.8074951171875,2048,1536,357,802
BDF10-M6,2016,201603081150,HC,1,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/BDF10-M6/HC/2016/COLOR/Robust marks/03.08-11.50/IMG_1153.JPG,IMG_1153.JPG,BDF10-M6_2016_201603081150_IMG_1153.jpg,0.9315237402915955,793.5123291015625,322.24542236328125,362.850341796875,785.3870239257812,2048,1536,362,785
BDF10-M6,2016,201603081150,HC,1,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/BDF10-M6/HC/2016/COLOR/Robust marks/03.08-11.50/IMG_1154.JPG,IMG_1154.JPG,BDF10-M6_2016_201603081150_IMG_1154.jpg,0.9283017516136169,792.1677856445312,317.3028259277344,366.61199951171875,828.1063232421875,2048,1536,366,828
BDF10-M6,2016,201603081150,HC,1,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/BDF10-M6/HC/2016/COLOR/Robust marks/03.08-11.50/IMG_1155.JPG,IMG_1155.JPG,BDF10-M6_2016_201603081150_IMG_1155.jpg,0.9309247136116028,791.6672973632812,317.0792236328125,367.38153076171875,797.5150146484375,2048,1536,367,797
BDF10-M6,2016,201603081150,HC,1,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/BDF10-M6/HC/2016/COLOR/Robust marks/03.08-11.50/IMG_1156.JPG,IMG_1156.JPG,BDF10-M6_2016_201603081150_IMG_1156.jpg,0.9243441224098206,792.5806884765625,316.6622314453125,358.606689453125,794.5391845703125,2048,1536,358,794
BDF10-M6,2016,201603081150,HC,1,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/BDF10-M6/HC/2016/COLOR/Robust marks/03.08-11.50/IMG_1157.JPG,IMG_1157.JPG,BDF10-M6_2016_201603081150_IMG_1157.jpg,0.9150353074073792,795.4132080078125,317.2528076171875,357.744873046875,814.7718505859375,2048,1536,357,814
BDF10-M6,2016,201603081150,HC,1,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/BDF10-M6/HC/2016/COLOR/Robust marks/03.08-11.50/IMG_1158.JPG,IMG_1158.JPG,BDF10-M6_2016_201603081150_IMG_1158.jpg,0.9251313209533691,770.6044921875,321.985595703125,346.1419677734375,785.30419921875,2048,1536,346,785
BDF10-M6,2016,201603081150,HC,1,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/BDF10-M6/HC/2016/COLOR/Robust marks/03.08-11.50/IMG_1159.JPG,IMG_1159.JPG,BDF10-M6_2016_201603081150_IMG_1159.jpg,0.9151322245597839,775.2772216796875,314.0008850097656,359.8692626953125,806.9688720703125,2048,1536,359,806
BDF10-M6,2016,201603081150,HC,1,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/BDF10-M6/HC/2016/COLOR/Robust marks/03.08-11.50/IMG_1160.JPG,IMG_1160.JPG,BDF10-M6_2016_201603081150_IMG_1160.jpg,0.919461727142334,777.392822265625,313.53033447265625,358.109375,805.8178100585938,2048,1536,358,805
BDF10-M6,2016,201603081150,HC,1,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/BDF10-M6/HC/2016/COLOR/Robust marks/03.08-11.50/IMG_1161.JPG,IMG_1161.JPG,BDF10-M6_2016_201603081150_IMG_1161.jpg,0.920255184173584,781.1672973632812,317.33856201171875,383.45806884765625,791.9924926757812,2048,1536,383,791
BDF10-M6,2016,201603081150,HC,1,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/BDF10-M6/HC/2016/COLOR/Robust marks/03.08-11.50/IMG_1162.JPG,IMG_1162.JPG,BDF10-M6_2016_201603081150_IMG_1162.jpg,0.9164032936096191,778.4814453125,314.69635009765625,381.8427734375,809.8275756835938,2048,1536,381,809
BDF10-M6,2016,201603081150,HC,1,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/BDF10-M6/HC/2016/COLOR/Robust marks/03.08-11.50/IMG_1163.JPG,IMG_1163.JPG,BDF10-M6_2016_201603081150_IMG_1163.jpg,0.939293622970581,777.9525756835938,318.6329345703125,379.39556884765625,800.7554931640625,2048,1536,379,800
BDF10-M6,2016,201603081150,HC,1,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/BDF10-M6/HC/2016/COLOR/Robust marks/03.08-11.50/IMG_1164.JPG,IMG_1164.JPG,BDF10-M6_2016_201603081150_IMG_1164.jpg,0.9126240015029907,768.5264282226562,313.4656677246094,358.09100341796875,883.3585205078125,2048,1536,358,883
BDF10-M6,2016,201603081150,HC,1,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/BDF10-M6/HC/2016/COLOR/Robust marks/03.08-11.50/IMG_1165.JPG,IMG_1165.JPG,BDF10-M6_2016_201603081150_IMG_1165.jpg,0.9260433316230774,773.7197265625,292.44024658203125,387.6083984375,827.1347045898438,2048,1536,387,827
BDF10-M6,2016,201603081150,HC,1,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/BDF10-M6/HC/2016/COLOR/Robust marks/03.08-11.50/IMG_1166.JPG,IMG_1166.JPG,BDF10-M6_2016_201603081150_IMG_1166.jpg,0.9056934714317322,776.1854248046875,267.0220642089844,383.7196044921875,856.9619140625,2048,1536,383,856
BDF10-M6,2016,201603081150,HC,1,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/BDF10-M6/HC/2016/COLOR/Robust marks/03.08-11.50/IMG_1167.JPG,IMG_1167.JPG,BDF10-M6_2016_201603081150_IMG_1167.jpg,0.9314414262771606,779.091064453125,316.4526672363281,380.7630615234375,793.1473388671875,2048,1536,380,793
BDF10-M6,2016,201603081150,HC,1,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/BDF10-M6/HC/2016/COLOR/Robust marks/03.08-11.50/IMG_1168.JPG,IMG_1168.JPG,BDF10-M6_2016_201603081150_IMG_1168.jpg,0.9316924214363098,776.5330810546875,309.7405700683594,383.8427734375,801.044677734375,2048,1536,383,801
BDF10-M6,2016,201603081150,HC,1,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/BDF10-M6/HC/2016/COLOR/Robust marks/03.08-11.50/IMG_1169.JPG,IMG_1169.JPG,BDF10-M6_2016_201603081150_IMG_1169.jpg,0.9305897951126099,776.8765869140625,320.0812683105469,383.534912109375,783.863525390625,2048,1536,383,783
BDF10-M6,2016,201603081150,HC,1,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/BDF10-M6/HC/2016/COLOR/Robust marks/03.08-11.50/IMG_1170.JPG,IMG_1170.JPG,BDF10-M6_2016_201603081150_IMG_1170.jpg,0.9044344425201416,776.8696899414062,307.4971923828125,381.44012451171875,844.8201904296875,2048,1536,381,844
BDF10-M6,2016,201603081150,HC,1,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/BDF10-M6/HC/2016/COLOR/Robust marks/03.08-11.50/IMG_1171.JPG,IMG_1171.JPG,BDF10-M6_2016_201603081150_IMG_1171.jpg,0.9293703436851501,772.2059326171875,252.38809204101562,344.699462890625,853.831787109375,2048,1536,344,853
BDF10-M6,2016,201603081150,HC,1,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/BDF10-M6/HC/2016/COLOR/Robust marks/03.08-11.50/IMG_1172.JPG,IMG_1172.JPG,BDF10-M6_2016_201603081150_IMG_1172.jpg,0.9147555232048035,773.6279296875,275.6500244140625,347.5877685546875,831.30419921875,2048,1536,347,831
BDF10-M6,2016,201603081150,HC,1,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/BDF10-M6/HC/2016/COLOR/Robust marks/03.08-11.50/IMG_1173.JPG,IMG_1173.JPG,BDF10-M6_2016_201603081150_IMG_1173.jpg,0.9264947772026062,774.1295776367188,260.1713562011719,344.69927978515625,849.0546875,2048,1536,344,849
BDF10-M6,2016,201603081150,HC,1,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/BDF10-M6/HC/2016/COLOR/Robust marks/03.08-11.50/IMG_1174.JPG,IMG_1174.JPG,BDF10-M6_2016_201603081150_IMG_1174.jpg,0.9339202642440796,773.890625,251.9025421142578,338.03173828125,848.1423950195312,2048,1536,338,848
BDF10-M6,2016,201603081150,HC,1,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/BDF10-M6/HC/2016/COLOR/Robust marks/03.08-11.50/IMG_1175.JPG,IMG_1175.JPG,BDF10-M6_2016_201603081150_IMG_1175.jpg,0.929951012134552,774.395751953125,239.0364532470703,337.91796875,859.8530883789062,2048,1536,337,859
BDF10-M6,2016,201603081150,HC,1,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/BDF10-M6/HC/2016/COLOR/Robust marks/03.08-11.50/IMG_1176.JPG,IMG_1176.JPG,BDF10-M6_2016_201603081150_IMG_1176.jpg,0.9296008944511414,777.7315063476562,240.83839416503906,338.07073974609375,842.918212890625,2048,1536,338,842
BDF10-M6,2016,201603081150,HC,1,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/BDF10-M6/HC/2016/COLOR/Robust marks/03.08-11.50/IMG_1177.JPG,IMG_1177.JPG,BDF10-M6_2016_201603081150_IMG_1177.jpg,0.9319154620170593,774.740966796875,248.482177734375,341.5721435546875,855.96484375,2048,1536,341,855
BDF10-M6,2016,201603081150,HC,1,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/BDF10-M6/HC/2016/COLOR/Robust marks/03.08-11.50/IMG_1178.JPG,IMG_1178.JPG,BDF10-M6_2016_201603081150_IMG_1178.jpg,0.910861611366272,774.9137573242188,298.90533447265625,371.68365478515625,817.1420288085938,2048,1536,371,817
BDF10-M6,2016,201603081150,HC,1,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/BDF10-M6/HC/2016/COLOR/Robust marks/03.08-11.50/IMG_1179.JPG,IMG_1179.JPG,BDF10-M6_2016_201603081150_IMG_1179.jpg,0.9343393445014954,771.8953857421875,311.68475341796875,363.0419921875,800.4998168945312,2048,1536,363,800
BDF10-M6,2016,201603081150,HC,1,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/BDF10-M6/HC/2016/COLOR/Robust marks/03.08-11.50/IMG_1180.JPG,IMG_1180.JPG,BDF10-M6_2016_201603081150_IMG_1180.jpg,0.926616907119751,739.4871215820312,318.748291015625,366.40155029296875,884.1011962890625,2048,1536,366,884
BDF10-M6,2016,201603081150,HC,1,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/BDF10-M6/HC/2016/COLOR/Robust marks/03.08-11.50/IMG_1181.JPG,IMG_1181.JPG,BDF10-M6_2016_201603081150_IMG_1181.jpg,0.9362170696258545,773.1704711914062,319.2315673828125,345.19525146484375,857.0609130859375,2048,1536,345,857
BDF10-M6,2016,201603081150,HC,1,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/BDF10-M6/HC/2016/COLOR/Robust marks/03.08-11.50/IMG_1182.JPG,IMG_1182.JPG,BDF10-M6_2016_201603081150_IMG_1182.jpg,0.9285396337509155,775.0224609375,322.5233154296875,349.3048095703125,845.1693115234375,2048,1536,349,845
BDF10-M6,2016,201603081150,HC,1,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/BDF10-M6/HC/2016/COLOR/Robust marks/03.08-11.50/IMG_1183.JPG,IMG_1183.JPG,BDF10-M6_2016_201603081150_IMG_1183.jpg,0.9129316210746765,773.7562255859375,324.01483154296875,348.0391845703125,779.9141235351562,2048,1536,348,779
BDF10-M6,2016,201603081150,HC,1,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/BDF10-M6/HC/2016/COLOR/Robust marks/03.08-11.50/IMG_1184.JPG,IMG_1184.JPG,BDF10-M6_2016_201603081150_IMG_1184.jpg,0.9125357270240784,775.3355712890625,323.2603759765625,348.8978271484375,768.3424072265625,2048,1536,348,768
BDF10-M6,2016,201603081150,HC,1,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/BDF10-M6/HC/2016/COLOR/Robust marks/03.08-11.50/IMG_1185.JPG,IMG_1185.JPG,BDF10-M6_2016_201603081150_IMG_1185.jpg,0.9071220755577087,774.7232666015625,317.56048583984375,338.457763671875,772.2356567382812,2048,1536,338,772
BDF10-M6,2016,201603081150,HC,1,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/BDF10-M6/HC/2016/COLOR/Robust marks/03.08-11.50/IMG_1186.JPG,IMG_1186.JPG,BDF10-M6_2016_201603081150_IMG_1186.jpg,0.9107948541641235,773.850341796875,311.1265869140625,336.7703857421875,779.1776123046875,2048,1536,336,779
BDF10-M6,2016,201603081150,HC,1,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/BDF10-M6/HC/2016/COLOR/Robust marks/03.08-11.50/IMG_1187.JPG,IMG_1187.JPG,BDF10-M6_2016_201603081150_IMG_1187.jpg,0.9060210585594177,773.30712890625,307.39190673828125,341.574951171875,782.1469116210938,2048,1536,341,782
BDF10-M6,2016,201603081150,HC,1,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/BDF10-M6/HC/2016/COLOR/Robust marks/03.08-11.50/IMG_1188.JPG,IMG_1188.JPG,BDF10-M6_2016_201603081150_IMG_1188.jpg,0.8889073729515076,773.4737548828125,290.0062255859375,339.714599609375,805.100341796875,2048,1536,339,805
BDF10-M6,2016,201603081150,HC,1,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/BDF10-M6/HC/2016/COLOR/Robust marks/03.08-11.50/IMG_1189.JPG,IMG_1189.JPG,BDF10-M6_2016_201603081150_IMG_1189.jpg,0.9311312437057495,775.1029052734375,321.4479675292969,348.03125,779.507568359375,2048,1536,348,779
