id,year,ymdh,station,color,original_path,original_filename,crop_filename,confidence,bbox_x,bbox_y,bbox_width,bbox_height,image_width,image_height,crop_width,crop_height
Turk,2022,202201300550,FG,0,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/Turk/FG/2022/B&W/Robust marks/01.30-05.50/RCNX1893.JPG,RCNX1893.JPG,Turk_2022_202201300550_RCNX1893.jpg,0.8635163307189941,1693.0147705078125,1300.6431884765625,700.5242919921875,783.9691162109375,3776,2124,700,783
Turk,2022,202201300550,FG,0,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/Turk/FG/2022/B&W/Robust marks/01.30-05.50/RCNX1894.JPG,RCNX1894.JPG,Turk_2022_202201300550_RCNX1894.jpg,0.8290488123893738,1733.0018310546875,1277.542724609375,650.4705810546875,805.03466796875,3776,2124,650,805
Turk,2022,202201300550,FG,0,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/Turk/FG/2022/B&W/Robust marks/01.30-05.50/RCNX1895.JPG,RCNX1895.JPG,Turk_2022_202201300550_RCNX1895.jpg,0.8542793393135071,1708.063720703125,1275.00634765625,672.015869140625,807.82177734375,3776,2124,672,807
Turk,2022,202201300550,FG,0,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/Turk/FG/2022/B&W/Robust marks/01.30-05.50/RCNX1896.JPG,RCNX1896.JPG,Turk_2022_202201300550_RCNX1896.jpg,0.8316085338592529,1787.394775390625,1209.5797119140625,592.386962890625,869.4200439453125,3776,2124,592,869
Turk,2022,202201300550,FG,0,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/Turk/FG/2022/B&W/Robust marks/01.30-05.50/RCNX1898.JPG,RCNX1898.JPG,Turk_2022_202201300550_RCNX1898.jpg,0.886264979839325,1725.220458984375,1170.7860107421875,941.674072265625,691.5098876953125,3776,2124,941,691
Turk,2022,202201300550,FG,0,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/Turk/FG/2022/B&W/Robust marks/01.30-05.50/RCNX1899.JPG,RCNX1899.JPG,Turk_2022_202201300550_RCNX1899.jpg,0.8637836575508118,1897.59033203125,939.8323974609375,755.27978515625,882.25390625,3776,2124,755,882
Turk,2022,202201300550,FG,0,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/Turk/FG/2022/B&W/Robust marks/01.30-05.50/RCNX1902.JPG,RCNX1902.JPG,Turk_2022_202201300550_RCNX1902.jpg,0.8770233392715454,1694.0452880859375,36.181278228759766,662.8299560546875,1471.1490478515625,3776,2124,662,1471
Turk,2022,202201300550,FG,0,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/Turk/FG/2022/B&W/Robust marks/01.30-05.50/RCNX1903.JPG,RCNX1903.JPG,Turk_2022_202201300550_RCNX1903.jpg,0.9394180774688721,1700.5155029296875,35.733367919921875,674.2867431640625,1401.7001953125,3776,2124,674,1401
Turk,2022,202201300550,FG,0,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/Turk/FG/2022/B&W/Robust marks/01.30-05.50/RCNX1904.JPG,RCNX1904.JPG,Turk_2022_202201300550_RCNX1904.jpg,0.9541709423065186,1774.3907470703125,35.81021499633789,776.9566650390625,1246.83056640625,3776,2124,776,1246
Turk,2022,202201300550,FG,0,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/Turk/FG/2022/B&W/Robust marks/01.30-05.50/RCNX1905.JPG,RCNX1905.JPG,Turk_2022_202201300550_RCNX1905.jpg,0.9439014792442322,1763.033203125,36.88872146606445,761.741943359375,1263.1458740234375,3776,2124,761,1263
Turk,2022,202201300550,FG,0,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/Turk/FG/2022/B&W/Robust marks/01.30-05.50/RCNX1906.JPG,RCNX1906.JPG,Turk_2022_202201300550_RCNX1906.jpg,0.942941427230835,1768.045166015625,36.20989227294922,727.22705078125,1261.2811279296875,3776,2124,727,1261
Turk,2022,202201300550,FG,0,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/Turk/FG/2022/B&W/Robust marks/01.30-05.50/RCNX1907.JPG,RCNX1907.JPG,Turk_2022_202201300550_RCNX1907.jpg,0.9293168783187866,1761.1162109375,36.86909866333008,672.9453125,1253.0474853515625,3776,2124,672,1253
Turk,2022,202201300550,FG,0,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/Turk/FG/2022/B&W/Robust marks/01.30-05.50/RCNX1908.JPG,RCNX1908.JPG,Turk_2022_202201300550_RCNX1908.jpg,0.9407855272293091,1761.42333984375,35.972896575927734,765.94580078125,1251.2884521484375,3776,2124,765,1251
Turk,2022,202201300550,FG,0,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/Turk/FG/2022/B&W/Robust marks/01.30-05.50/RCNX1909.JPG,RCNX1909.JPG,Turk_2022_202201300550_RCNX1909.jpg,0.8735535144805908,1749.06689453125,38.058570861816406,621.843017578125,1248.7152099609375,3776,2124,621,1248
Turk,2022,202201300550,FG,0,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/Turk/FG/2022/B&W/Robust marks/01.30-05.50/RCNX1910.JPG,RCNX1910.JPG,Turk_2022_202201300550_RCNX1910.jpg,0.9318435788154602,1755.234130859375,37.075584411621094,677.64892578125,1256.4530029296875,3776,2124,677,1256
Turk,2022,202201300550,FG,0,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/Turk/FG/2022/B&W/Robust marks/01.30-05.50/RCNX1911.JPG,RCNX1911.JPG,Turk_2022_202201300550_RCNX1911.jpg,0.882279098033905,1781.842529296875,35.69652557373047,656.062744140625,1469.3294677734375,3776,2124,656,1469
Turk,2022,202201300550,FG,0,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/Turk/FG/2022/B&W/Robust marks/01.30-05.50/RCNX1912.JPG,RCNX1912.JPG,Turk_2022_202201300550_RCNX1912.jpg,0.908327579498291,1790.9326171875,276.7505187988281,711.327880859375,1231.187255859375,3776,2124,711,1231
Turk,2022,202201300550,FG,0,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/Turk/FG/2022/B&W/Robust marks/01.30-05.50/RCNX1913.JPG,RCNX1913.JPG,Turk_2022_202201300550_RCNX1913.jpg,0.86476731300354,1766.454345703125,420.2130432128906,711.037841796875,1357.046875,3776,2124,711,1357
Turk,2022,202201300550,FG,0,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/Turk/FG/2022/B&W/Robust marks/01.30-05.50/RCNX1914.JPG,RCNX1914.JPG,Turk_2022_202201300550_RCNX1914.jpg,0.8197336196899414,1780.333251953125,556.2939453125,675.669189453125,1039.07421875,3776,2124,675,1039
Turk,2022,202201300550,FG,0,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/Turk/FG/2022/B&W/Robust marks/01.30-05.50/RCNX1915.JPG,RCNX1915.JPG,Turk_2022_202201300550_RCNX1915.jpg,0.8217586874961853,1813.2987060546875,723.130615234375,610.2557373046875,1001.153076171875,3776,2124,610,1001
Turk,2022,202201300550,FG,0,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/Turk/FG/2022/B&W/Robust marks/01.30-05.50/RCNX1916.JPG,RCNX1916.JPG,Turk_2022_202201300550_RCNX1916.jpg,0.9472217559814453,1681.6512451171875,909.3782348632812,669.8673095703125,1171.993896484375,3776,2124,669,1171
