id,year,ymdh,station,color,original_path,original_filename,crop_filename,confidence,bbox_x,bbox_y,bbox_width,bbox_height,image_width,image_height,crop_width,crop_height
HLC20-H3,2022,202201232224,BM,0,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/HLC20-H3/BM/2022/B&W/Robust marks/01.23-22.24/RCNX0919.JPG,RCNX0919.JPG,HLC20-H3_2022_202201232224_RCNX0919.jpg,0.9494263529777527,1274.90869140625,217.1544647216797,726.254638671875,1218.1416015625,3776,2124,726,1218
HLC20-H3,2022,202201232224,BM,0,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/HLC20-H3/BM/2022/B&W/Robust marks/01.23-22.24/RCNX0920.JPG,RCNX0920.JPG,HLC20-H3_2022_202201232224_RCNX0920.jpg,0.9402485489845276,1266.994873046875,36.61228942871094,601.5498046875,1402.0994873046875,3776,2124,601,1402
HLC20-H3,2022,202201232224,BM,0,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/HLC20-H3/BM/2022/B&W/Robust marks/01.23-22.24/RCNX0922.JPG,RCNX0922.JPG,HLC20-H3_2022_202201232224_RCNX0922.jpg,0.9128428101539612,1278.3245849609375,36.149314880371094,807.9508056640625,1434.412353515625,3776,2124,807,1434
HLC20-H3,2022,202201232224,BM,0,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/HLC20-H3/BM/2022/B&W/Robust marks/01.23-22.24/RCNX0923.JPG,RCNX0923.JPG,HLC20-H3_2022_202201232224_RCNX0923.jpg,0.9396241307258606,1212.2381591796875,321.48724365234375,974.0963134765625,1407.71533203125,3776,2124,974,1407
HLC20-H3,2022,202201232224,BM,0,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/HLC20-H3/BM/2022/B&W/Robust marks/01.23-22.24/RCNX0924.JPG,RCNX0924.JPG,HLC20-H3_2022_202201232224_RCNX0924.jpg,0.9500691294670105,1208.1611328125,264.5682373046875,875.89990234375,1368.98046875,3776,2124,875,1368
HLC20-H3,2022,202201232224,BM,0,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/HLC20-H3/BM/2022/B&W/Robust marks/01.23-22.24/RCNX0927.JPG,RCNX0927.JPG,HLC20-H3_2022_202201232224_RCNX0927.jpg,0.9159162640571594,1373.87060546875,81.66825103759766,704.960693359375,1507.498779296875,3776,2124,704,1507
HLC20-H3,2022,202201232224,BM,0,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/HLC20-H3/BM/2022/B&W/Robust marks/01.23-22.24/RCNX0929.JPG,RCNX0929.JPG,HLC20-H3_2022_202201232224_RCNX0929.jpg,0.8795871138572693,1205.88720703125,322.176025390625,758.599853515625,1051.281494140625,3776,2124,758,1051
HLC20-H3,2022,202201232224,BM,0,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/HLC20-H3/BM/2022/B&W/Robust marks/01.23-22.24/RCNX0930.JPG,RCNX0930.JPG,HLC20-H3_2022_202201232224_RCNX0930.jpg,0.8590988516807556,1298.648681640625,187.43397521972656,1048.011962890625,1226.2640380859375,3776,2124,1048,1226
HLC20-H3,2022,202201232224,BM,0,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/HLC20-H3/BM/2022/B&W/Robust marks/01.23-22.24/RCNX0931.JPG,RCNX0931.JPG,HLC20-H3_2022_202201232224_RCNX0931.jpg,0.9088218212127686,1280.7242431640625,254.77676391601562,808.8436279296875,1133.9256591796875,3776,2124,808,1133
HLC20-H3,2022,202201232224,BM,0,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/HLC20-H3/BM/2022/B&W/Robust marks/01.23-22.24/RCNX0932.JPG,RCNX0932.JPG,HLC20-H3_2022_202201232224_RCNX0932.jpg,0.901392936706543,1292.233642578125,244.51727294921875,744.401611328125,1183.060302734375,3776,2124,744,1183
HLC20-H3,2022,202201232224,BM,0,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/HLC20-H3/BM/2022/B&W/Robust marks/01.23-22.24/RCNX0933.JPG,RCNX0933.JPG,HLC20-H3_2022_202201232224_RCNX0933.jpg,0.9319133758544922,1273.0433349609375,228.5484161376953,599.6173095703125,1213.5506591796875,3776,2124,599,1213
HLC20-H3,2022,202201232224,BM,0,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/HLC20-H3/BM/2022/B&W/Robust marks/01.23-22.24/RCNX0934.JPG,RCNX0934.JPG,HLC20-H3_2022_202201232224_RCNX0934.jpg,0.9301896095275879,1258.6285400390625,158.7871856689453,600.4442138671875,1254.3525390625,3776,2124,600,1254
HLC20-H3,2022,202201232224,BM,0,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/HLC20-H3/BM/2022/B&W/Robust marks/01.23-22.24/RCNX0935.JPG,RCNX0935.JPG,HLC20-H3_2022_202201232224_RCNX0935.jpg,0.9167543053627014,1283.8463134765625,97.74661254882812,601.911865234375,1317.9324951171875,3776,2124,601,1317
HLC20-H3,2022,202201232224,BM,0,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/HLC20-H3/BM/2022/B&W/Robust marks/01.23-22.24/RCNX0936.JPG,RCNX0936.JPG,HLC20-H3_2022_202201232224_RCNX0936.jpg,0.8059719204902649,1305.075439453125,36.82118225097656,665.79248046875,1361.398193359375,3776,2124,665,1361
HLC20-H3,2022,202201232224,BM,0,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/HLC20-H3/BM/2022/B&W/Robust marks/01.23-22.24/RCNX0937.JPG,RCNX0937.JPG,HLC20-H3_2022_202201232224_RCNX0937.jpg,0.9388092756271362,1288.0380859375,46.81241226196289,774.815673828125,1355.0657958984375,3776,2124,774,1355
HLC20-H3,2022,202201232224,BM,0,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/HLC20-H3/BM/2022/B&W/Robust marks/01.23-22.24/RCNX0938.JPG,RCNX0938.JPG,HLC20-H3_2022_202201232224_RCNX0938.jpg,0.9283050298690796,1326.947021484375,65.8699951171875,732.6748046875,1335.714111328125,3776,2124,732,1335
HLC20-H3,2022,202201232224,BM,0,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/HLC20-H3/BM/2022/B&W/Robust marks/01.23-22.24/RCNX0939.JPG,RCNX0939.JPG,HLC20-H3_2022_202201232224_RCNX0939.jpg,0.9368160963058472,1300.047607421875,62.02241897583008,645.814208984375,1343.46435546875,3776,2124,645,1343
HLC20-H3,2022,202201232224,BM,0,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/HLC20-H3/BM/2022/B&W/Robust marks/01.23-22.24/RCNX0940.JPG,RCNX0940.JPG,HLC20-H3_2022_202201232224_RCNX0940.jpg,0.9398165345191956,1318.897216796875,109.73552703857422,760.462646484375,1297.78173828125,3776,2124,760,1297
HLC20-H3,2022,202201232224,BM,0,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/HLC20-H3/BM/2022/B&W/Robust marks/01.23-22.24/RCNX0941.JPG,RCNX0941.JPG,HLC20-H3_2022_202201232224_RCNX0941.jpg,0.9556965231895447,1282.64990234375,173.88868713378906,802.724853515625,1241.4359130859375,3776,2124,802,1241
HLC20-H3,2022,202201232224,BM,0,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/HLC20-H3/BM/2022/B&W/Robust marks/01.23-22.24/RCNX0942.JPG,RCNX0942.JPG,HLC20-H3_2022_202201232224_RCNX0942.jpg,0.9284799098968506,1302.2342529296875,161.55282592773438,603.763427734375,1229.065185546875,3776,2124,603,1229
HLC20-H3,2022,202201232224,BM,0,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/HLC20-H3/BM/2022/B&W/Robust marks/01.23-22.24/RCNX0943.JPG,RCNX0943.JPG,HLC20-H3_2022_202201232224_RCNX0943.jpg,0.9138581156730652,1278.874267578125,182.5795440673828,565.170166015625,1265.9366455078125,3776,2124,565,1265
HLC20-H3,2022,202201232224,BM,0,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/HLC20-H3/BM/2022/B&W/Robust marks/01.23-22.24/RCNX0944.JPG,RCNX0944.JPG,HLC20-H3_2022_202201232224_RCNX0944.jpg,0.9433172345161438,1304.479736328125,75.32437133789062,592.1988525390625,1319.586669921875,3776,2124,592,1319
HLC20-H3,2022,202201232224,BM,0,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/HLC20-H3/BM/2022/B&W/Robust marks/01.23-22.24/RCNX0945.JPG,RCNX0945.JPG,HLC20-H3_2022_202201232224_RCNX0945.jpg,0.9450281858444214,1294.777099609375,37.65104675292969,918.7802734375,1362.7833251953125,3776,2124,918,1362
HLC20-H3,2022,202201232224,BM,0,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/HLC20-H3/BM/2022/B&W/Robust marks/01.23-22.24/RCNX0946.JPG,RCNX0946.JPG,HLC20-H3_2022_202201232224_RCNX0946.jpg,0.8743979930877686,1338.1529541015625,56.35946273803711,529.3516845703125,1338.0213623046875,3776,2124,529,1338
HLC20-H3,2022,202201232224,BM,0,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/HLC20-H3/BM/2022/B&W/Robust marks/01.23-22.24/RCNX0947.JPG,RCNX0947.JPG,HLC20-H3_2022_202201232224_RCNX0947.jpg,0.8636132478713989,1325.953125,107.90191650390625,504.1512451171875,1320.425537109375,3776,2124,504,1320
HLC20-H3,2022,202201232224,BM,0,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/HLC20-H3/BM/2022/B&W/Robust marks/01.23-22.24/RCNX0948.JPG,RCNX0948.JPG,HLC20-H3_2022_202201232224_RCNX0948.jpg,0.9495088458061218,1177.60888671875,191.7180633544922,700.1917724609375,1232.7137451171875,3776,2124,700,1232
HLC20-H3,2022,202201232224,BM,0,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/HLC20-H3/BM/2022/B&W/Robust marks/01.23-22.24/RCNX0949.JPG,RCNX0949.JPG,HLC20-H3_2022_202201232224_RCNX0949.jpg,0.9576581120491028,1230.0985107421875,245.1624298095703,725.896484375,1139.5673828125,3776,2124,725,1139
HLC20-H3,2022,202201232224,BM,0,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/HLC20-H3/BM/2022/B&W/Robust marks/01.23-22.24/RCNX0950.JPG,RCNX0950.JPG,HLC20-H3_2022_202201232224_RCNX0950.jpg,0.9456507563591003,1269.8050537109375,138.0841064453125,638.298583984375,1247.30078125,3776,2124,638,1247
HLC20-H3,2022,202201232224,BM,0,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/HLC20-H3/BM/2022/B&W/Robust marks/01.23-22.24/RCNX0951.JPG,RCNX0951.JPG,HLC20-H3_2022_202201232224_RCNX0951.jpg,0.9611218571662903,1203.3734130859375,177.517822265625,704.9056396484375,1204.26025390625,3776,2124,704,1204
HLC20-H3,2022,202201232224,BM,0,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/HLC20-H3/BM/2022/B&W/Robust marks/01.23-22.24/RCNX0952.JPG,RCNX0952.JPG,HLC20-H3_2022_202201232224_RCNX0952.jpg,0.9526025056838989,1199.2567138671875,252.36376953125,706.4930419921875,1135.3870849609375,3776,2124,706,1135
HLC20-H3,2022,202201232224,BM,0,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/HLC20-H3/BM/2022/B&W/Robust marks/01.23-22.24/RCNX0953.JPG,RCNX0953.JPG,HLC20-H3_2022_202201232224_RCNX0953.jpg,0.9263185262680054,1212.2552490234375,307.38177490234375,658.155517578125,1273.54248046875,3776,2124,658,1273
HLC20-H3,2022,202201232224,BM,0,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/HLC20-H3/BM/2022/B&W/Robust marks/01.23-22.24/RCNX0954.JPG,RCNX0954.JPG,HLC20-H3_2022_202201232224_RCNX0954.jpg,0.9421705603599548,1214.072998046875,432.0618896484375,658.380859375,1126.55615234375,3776,2124,658,1126
HLC20-H3,2022,202201232224,BM,0,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/HLC20-H3/BM/2022/B&W/Robust marks/01.23-22.24/RCNX0955.JPG,RCNX0955.JPG,HLC20-H3_2022_202201232224_RCNX0955.jpg,0.929156482219696,1199.76318359375,394.2898864746094,638.9072265625,1167.7388916015625,3776,2124,638,1167
HLC20-H3,2022,202201232224,BM,0,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/HLC20-H3/BM/2022/B&W/Robust marks/01.23-22.24/RCNX0956.JPG,RCNX0956.JPG,HLC20-H3_2022_202201232224_RCNX0956.jpg,0.8498421907424927,1317.812744140625,311.99383544921875,485.3935546875,1500.56201171875,3776,2124,485,1500
HLC20-H3,2022,202201232224,BM,0,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/HLC20-H3/BM/2022/B&W/Robust marks/01.23-22.24/RCNX0957.JPG,RCNX0957.JPG,HLC20-H3_2022_202201232224_RCNX0957.jpg,0.9480335712432861,1271.0643310546875,36.17469787597656,585.2537841796875,1576.197998046875,3776,2124,585,1576
HLC20-H3,2022,202201232224,BM,0,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/HLC20-H3/BM/2022/B&W/Robust marks/01.23-22.24/RCNX0958.JPG,RCNX0958.JPG,HLC20-H3_2022_202201232224_RCNX0958.jpg,0.8854852318763733,1278.847900390625,325.1548156738281,732.294677734375,1454.324951171875,3776,2124,732,1454
HLC20-H3,2022,202201232224,BM,0,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/HLC20-H3/BM/2022/B&W/Robust marks/01.23-22.24/RCNX0959.JPG,RCNX0959.JPG,HLC20-H3_2022_202201232224_RCNX0959.jpg,0.9118325710296631,1353.096923828125,456.44769287109375,672.980224609375,1293.421630859375,3776,2124,672,1293
HLC20-H3,2022,202201232224,BM,0,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/HLC20-H3/BM/2022/B&W/Robust marks/01.23-22.24/RCNX0960.JPG,RCNX0960.JPG,HLC20-H3_2022_202201232224_RCNX0960.jpg,0.9208654165267944,1325.701171875,558.2384643554688,702.506591796875,1239.86572265625,3776,2124,702,1239
HLC20-H3,2022,202201232224,BM,0,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/HLC20-H3/BM/2022/B&W/Robust marks/01.23-22.24/RCNX0961.JPG,RCNX0961.JPG,HLC20-H3_2022_202201232224_RCNX0961.jpg,0.9127424359321594,1371.1202392578125,342.66253662109375,671.6190185546875,1314.1357421875,3776,2124,671,1314
HLC20-H3,2022,202201232224,BM,0,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/HLC20-H3/BM/2022/B&W/Robust marks/01.23-22.24/RCNX0963.JPG,RCNX0963.JPG,HLC20-H3_2022_202201232224_RCNX0963.jpg,0.8659313917160034,1362.514404296875,131.77967834472656,778.07861328125,1397.7381591796875,3776,2124,778,1397
HLC20-H3,2022,202201232224,BM,0,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/HLC20-H3/BM/2022/B&W/Robust marks/01.23-22.24/RCNX0964.JPG,RCNX0964.JPG,HLC20-H3_2022_202201232224_RCNX0964.jpg,0.9605227112770081,1387.8768310546875,231.2315216064453,848.3160400390625,1276.2940673828125,3776,2124,848,1276
HLC20-H3,2022,202201232224,BM,0,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/HLC20-H3/BM/2022/B&W/Robust marks/01.23-22.24/RCNX0965.JPG,RCNX0965.JPG,HLC20-H3_2022_202201232224_RCNX0965.jpg,0.9392752647399902,1376.218994140625,227.51783752441406,704.55712890625,1289.1968994140625,3776,2124,704,1289
HLC20-H3,2022,202201232224,BM,0,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/HLC20-H3/BM/2022/B&W/Robust marks/01.23-22.24/RCNX0966.JPG,RCNX0966.JPG,HLC20-H3_2022_202201232224_RCNX0966.jpg,0.9436717629432678,1370.17919921875,228.1382293701172,748.48193359375,1303.33056640625,3776,2124,748,1303
HLC20-H3,2022,202201232224,BM,0,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/HLC20-H3/BM/2022/B&W/Robust marks/01.23-22.24/RCNX0967.JPG,RCNX0967.JPG,HLC20-H3_2022_202201232224_RCNX0967.jpg,0.9228072762489319,1369.43017578125,294.28173828125,802.76611328125,1245.1513671875,3776,2124,802,1245
HLC20-H3,2022,202201232224,BM,0,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/HLC20-H3/BM/2022/B&W/Robust marks/01.23-22.24/RCNX0968.JPG,RCNX0968.JPG,HLC20-H3_2022_202201232224_RCNX0968.jpg,0.9412387609481812,1380.0455322265625,240.7032470703125,704.3143310546875,1346.5509033203125,3776,2124,704,1346
HLC20-H3,2022,202201232224,BM,0,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/HLC20-H3/BM/2022/B&W/Robust marks/01.23-22.24/RCNX0970.JPG,RCNX0970.JPG,HLC20-H3_2022_202201232224_RCNX0970.jpg,0.9395890831947327,1359.0059814453125,465.5080871582031,810.2213134765625,1078.0704345703125,3776,2124,810,1078
HLC20-H3,2022,202201232224,BM,0,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/HLC20-H3/BM/2022/B&W/Robust marks/01.23-22.24/RCNX0971.JPG,RCNX0971.JPG,HLC20-H3_2022_202201232224_RCNX0971.jpg,0.915802001953125,1373.2471923828125,425.436767578125,736.5889892578125,1096.246826171875,3776,2124,736,1096
HLC20-H3,2022,202201232224,BM,0,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/HLC20-H3/BM/2022/B&W/Robust marks/01.23-22.24/RCNX0972.JPG,RCNX0972.JPG,HLC20-H3_2022_202201232224_RCNX0972.jpg,0.9405736923217773,1361.349365234375,437.04974365234375,715.39990234375,1095.998046875,3776,2124,715,1095
HLC20-H3,2022,202201232224,BM,0,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/HLC20-H3/BM/2022/B&W/Robust marks/01.23-22.24/RCNX0973.JPG,RCNX0973.JPG,HLC20-H3_2022_202201232224_RCNX0973.jpg,0.9182581901550293,1350.52978515625,354.4548645019531,667.9189453125,1356.6478271484375,3776,2124,667,1356
HLC20-H3,2022,202201232224,BM,0,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/HLC20-H3/BM/2022/B&W/Robust marks/01.23-22.24/RCNX0974.JPG,RCNX0974.JPG,HLC20-H3_2022_202201232224_RCNX0974.jpg,0.8533809781074524,1368.2769775390625,301.77496337890625,670.4842529296875,1298.0234375,3776,2124,670,1298
HLC20-H3,2022,202201232224,BM,0,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/HLC20-H3/BM/2022/B&W/Robust marks/01.23-22.24/RCNX0975.JPG,RCNX0975.JPG,HLC20-H3_2022_202201232224_RCNX0975.jpg,0.8419795632362366,1350.7891845703125,369.14239501953125,753.9859619140625,1338.9443359375,3776,2124,753,1338
HLC20-H3,2022,202201232224,BM,0,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/HLC20-H3/BM/2022/B&W/Robust marks/01.23-22.24/RCNX0976.JPG,RCNX0976.JPG,HLC20-H3_2022_202201232224_RCNX0976.jpg,0.9081759452819824,1364.5853271484375,354.4959411621094,665.591552734375,1253.387451171875,3776,2124,665,1253
HLC20-H3,2022,202201232224,BM,0,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/HLC20-H3/BM/2022/B&W/Robust marks/01.23-22.24/RCNX0977.JPG,RCNX0977.JPG,HLC20-H3_2022_202201232224_RCNX0977.jpg,0.9025185704231262,1367.85693359375,263.97711181640625,733.521728515625,1309.324951171875,3776,2124,733,1309
HLC20-H3,2022,202201232224,BM,0,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/HLC20-H3/BM/2022/B&W/Robust marks/01.23-22.24/RCNX0978.JPG,RCNX0978.JPG,HLC20-H3_2022_202201232224_RCNX0978.jpg,0.9190922379493713,1354.99609375,298.4362487792969,683.0404052734375,1255.29736328125,3776,2124,683,1255
HLC20-H3,2022,202201232224,BM,0,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/HLC20-H3/BM/2022/B&W/Robust marks/01.23-22.24/RCNX0979.JPG,RCNX0979.JPG,HLC20-H3_2022_202201232224_RCNX0979.jpg,0.9072781801223755,1349.3056640625,218.0005340576172,728.25,1359.3233642578125,3776,2124,728,1359
HLC20-H3,2022,202201232224,BM,0,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/HLC20-H3/BM/2022/B&W/Robust marks/01.23-22.24/RCNX0980.JPG,RCNX0980.JPG,HLC20-H3_2022_202201232224_RCNX0980.jpg,0.8647273778915405,1369.550048828125,220.01998901367188,668.669677734375,1338.625,3776,2124,668,1338
HLC20-H3,2022,202201232224,BM,0,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/HLC20-H3/BM/2022/B&W/Robust marks/01.23-22.24/RCNX0981.JPG,RCNX0981.JPG,HLC20-H3_2022_202201232224_RCNX0981.jpg,0.9099986553192139,1367.689697265625,251.09156799316406,761.075439453125,1339.6534423828125,3776,2124,761,1339
HLC20-H3,2022,202201232224,BM,0,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/HLC20-H3/BM/2022/B&W/Robust marks/01.23-22.24/RCNX0983.JPG,RCNX0983.JPG,HLC20-H3_2022_202201232224_RCNX0983.jpg,0.9522163271903992,1376.1070556640625,35.50947570800781,987.4105224609375,1433.126708984375,3776,2124,987,1433
HLC20-H3,2022,202201232224,BM,0,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/HLC20-H3/BM/2022/B&W/Robust marks/01.23-22.24/RCNX0984.JPG,RCNX0984.JPG,HLC20-H3_2022_202201232224_RCNX0984.jpg,0.9358335733413696,1361.53369140625,36.30598068237305,725.6455078125,1423.640380859375,3776,2124,725,1423
HLC20-H3,2022,202201232224,BM,0,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/HLC20-H3/BM/2022/B&W/Robust marks/01.23-22.24/RCNX0985.JPG,RCNX0985.JPG,HLC20-H3_2022_202201232224_RCNX0985.jpg,0.8904746770858765,1358.064453125,49.335235595703125,697.102783203125,1387.2120361328125,3776,2124,697,1387
HLC20-H3,2022,202201232224,BM,0,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/HLC20-H3/BM/2022/B&W/Robust marks/01.23-22.24/RCNX0986.JPG,RCNX0986.JPG,HLC20-H3_2022_202201232224_RCNX0986.jpg,0.9142090678215027,1351.5355224609375,51.27507019042969,705.3619384765625,1372.959228515625,3776,2124,705,1372
HLC20-H3,2022,202201232224,BM,0,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/HLC20-H3/BM/2022/B&W/Robust marks/01.23-22.24/RCNX0987.JPG,RCNX0987.JPG,HLC20-H3_2022_202201232224_RCNX0987.jpg,0.9593253135681152,1361.2591552734375,36.00663375854492,641.9486083984375,1394.084716796875,3776,2124,641,1394
HLC20-H3,2022,202201232224,BM,0,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/HLC20-H3/BM/2022/B&W/Robust marks/01.23-22.24/RCNX0988.JPG,RCNX0988.JPG,HLC20-H3_2022_202201232224_RCNX0988.jpg,0.9450895190238953,1062.8402099609375,34.424259185791016,913.4818115234375,1155.3402099609375,3776,2124,913,1155
HLC20-H3,2022,202201232224,BM,0,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/HLC20-H3/BM/2022/B&W/Robust marks/01.23-22.24/RCNX0989.JPG,RCNX0989.JPG,HLC20-H3_2022_202201232224_RCNX0989.jpg,0.8909899592399597,932.1173095703125,36.76145553588867,1018.8546142578125,936.5592041015625,3776,2124,1018,936
HLC20-H3,2022,202201232224,BM,0,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/HLC20-H3/BM/2022/B&W/Robust marks/01.23-22.24/RCNX0990.JPG,RCNX0990.JPG,HLC20-H3_2022_202201232224_RCNX0990.jpg,0.937384843826294,1333.9093017578125,35.852943420410156,841.1024169921875,1219.7430419921875,3776,2124,841,1219
HLC20-H3,2022,202201232224,BM,0,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/HLC20-H3/BM/2022/B&W/Robust marks/01.23-22.24/RCNX0991.JPG,RCNX0991.JPG,HLC20-H3_2022_202201232224_RCNX0991.jpg,0.914835512638092,1391.1519775390625,35.195030212402344,1338.1058349609375,924.24951171875,3776,2124,1338,924
