id,year,ymdh,station,color,original_path,original_filename,crop_filename,confidence,bbox_x,bbox_y,bbox_width,bbox_height,image_width,image_height,crop_width,crop_height
BDF10-M6,2020,202005032158,SC,0,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/BDF10-M6/SC/2020/B&W/Robust marks/05.03-21.58/RCNX1655.JPG,RCNX1655.JPG,BDF10-M6_2020_202005032158_RCNX1655.jpg,0.8036492466926575,1423.3763427734375,379.1648254394531,639.8848876953125,1701.89990234375,3776,2124,639,1701
BDF10-M6,2020,202005032158,SC,0,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/BDF10-M6/SC/2020/B&W/Robust marks/05.03-21.58/RCNX1656.JPG,RCNX1656.JPG,BDF10-M6_2020_202005032158_RCNX1656.jpg,0.8137385845184326,1418.4459228515625,318.91455078125,660.1282958984375,1764.358154296875,3776,2124,660,1764
BDF10-M6,2020,202005032158,SC,0,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/BDF10-M6/SC/2020/B&W/Robust marks/05.03-21.58/RCNX1657.JPG,RCNX1657.JPG,BDF10-M6_2020_202005032158_RCNX1657.jpg,0.8633096218109131,1365.5418701171875,349.71246337890625,709.2349853515625,1735.613037109375,3776,2124,709,1735
BDF10-M6,2020,202005032158,SC,0,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/BDF10-M6/SC/2020/B&W/Robust marks/05.03-21.58/RCNX1658.JPG,RCNX1658.JPG,BDF10-M6_2020_202005032158_RCNX1658.jpg,0.8559665083885193,1367.6798095703125,300.9363708496094,693.3463134765625,1782.4324951171875,3776,2124,693,1782
BDF10-M6,2020,202005032158,SC,0,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/BDF10-M6/SC/2020/B&W/Robust marks/05.03-21.58/RCNX1659.JPG,RCNX1659.JPG,BDF10-M6_2020_202005032158_RCNX1659.jpg,0.871441125869751,1360.87939453125,338.00543212890625,689.93505859375,1744.263427734375,3776,2124,689,1744
BDF10-M6,2020,202005032158,SC,0,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/BDF10-M6/SC/2020/B&W/Robust marks/05.03-21.58/RCNX1660.JPG,RCNX1660.JPG,BDF10-M6_2020_202005032158_RCNX1660.jpg,0.9023765325546265,1374.2899169921875,437.3508605957031,590.65673828125,1638.55810546875,3776,2124,590,1638
BDF10-M6,2020,202005032158,SC,0,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/BDF10-M6/SC/2020/B&W/Robust marks/05.03-21.58/RCNX1661.JPG,RCNX1661.JPG,BDF10-M6_2020_202005032158_RCNX1661.jpg,0.8012856245040894,1362.5888671875,440.24432373046875,661.4696044921875,1641.706298828125,3776,2124,661,1641
BDF10-M6,2020,202005032158,SC,0,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/BDF10-M6/SC/2020/B&W/Robust marks/05.03-21.58/RCNX1668.JPG,RCNX1668.JPG,BDF10-M6_2020_202005032158_RCNX1668.jpg,0.8039244413375854,1330.990478515625,474.30523681640625,652.6865234375,1608.62744140625,3776,2124,652,1608
BDF10-M6,2020,202005032158,SC,0,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/BDF10-M6/SC/2020/B&W/Robust marks/05.03-21.58/RCNX1672.JPG,RCNX1672.JPG,BDF10-M6_2020_202005032158_RCNX1672.jpg,0.8495445251464844,1356.2271728515625,58.64567565917969,595.0732421875,1995.9202880859375,3776,2124,595,1995
BDF10-M6,2020,202005032158,SC,0,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/BDF10-M6/SC/2020/B&W/Robust marks/05.03-21.58/RCNX1678.JPG,RCNX1678.JPG,BDF10-M6_2020_202005032158_RCNX1678.jpg,0.8946875929832458,1357.9503173828125,194.5819549560547,841.4390869140625,1895.3148193359375,3776,2124,841,1895
BDF10-M6,2020,202005032158,SC,0,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/BDF10-M6/SC/2020/B&W/Robust marks/05.03-21.58/RCNX1679.JPG,RCNX1679.JPG,BDF10-M6_2020_202005032158_RCNX1679.jpg,0.8035675287246704,1400.9337158203125,182.86578369140625,684.8880615234375,1897.792236328125,3776,2124,684,1897
BDF10-M6,2020,202005032158,SC,0,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/BDF10-M6/SC/2020/B&W/Robust marks/05.03-21.58/RCNX1681.JPG,RCNX1681.JPG,BDF10-M6_2020_202005032158_RCNX1681.jpg,0.8973779082298279,1343.2603759765625,323.21112060546875,624.6143798828125,1756.15771484375,3776,2124,624,1756
BDF10-M6,2020,202005032158,SC,0,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/BDF10-M6/SC/2020/B&W/Robust marks/05.03-21.58/RCNX1682.JPG,RCNX1682.JPG,BDF10-M6_2020_202005032158_RCNX1682.jpg,0.8988370299339294,1349.4571533203125,325.7183532714844,616.7723388671875,1751.4656982421875,3776,2124,616,1751
BDF10-M6,2020,202005032158,SC,0,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/BDF10-M6/SC/2020/B&W/Robust marks/05.03-21.58/RCNX1683.JPG,RCNX1683.JPG,BDF10-M6_2020_202005032158_RCNX1683.jpg,0.876173734664917,1362.8206787109375,306.1357727050781,588.3829345703125,1761.6005859375,3776,2124,588,1761
BDF10-M6,2020,202005032158,SC,0,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/BDF10-M6/SC/2020/B&W/Robust marks/05.03-21.58/RCNX1684.JPG,RCNX1684.JPG,BDF10-M6_2020_202005032158_RCNX1684.jpg,0.8710342645645142,1345.0263671875,333.09832763671875,599.6414794921875,1705.03955078125,3776,2124,599,1705
BDF10-M6,2020,202005032158,SC,0,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/BDF10-M6/SC/2020/B&W/Robust marks/05.03-21.58/RCNX1685.JPG,RCNX1685.JPG,BDF10-M6_2020_202005032158_RCNX1685.jpg,0.8427989482879639,1352.26123046875,326.9696960449219,584.4559326171875,1574.877685546875,3776,2124,584,1574
BDF10-M6,2020,202005032158,SC,0,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/BDF10-M6/SC/2020/B&W/Robust marks/05.03-21.58/RCNX1686.JPG,RCNX1686.JPG,BDF10-M6_2020_202005032158_RCNX1686.jpg,0.8425723910331726,1369.7293701171875,267.13055419921875,573.353759765625,1668.5693359375,3776,2124,573,1668
BDF10-M6,2020,202005032158,SC,0,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/BDF10-M6/SC/2020/B&W/Robust marks/05.03-21.58/RCNX1687.JPG,RCNX1687.JPG,BDF10-M6_2020_202005032158_RCNX1687.jpg,0.8651119470596313,1378.918701171875,275.9742126464844,561.55322265625,1563.957763671875,3776,2124,561,1563
BDF10-M6,2020,202005032158,SC,0,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/BDF10-M6/SC/2020/B&W/Robust marks/05.03-21.58/RCNX1688.JPG,RCNX1688.JPG,BDF10-M6_2020_202005032158_RCNX1688.jpg,0.8787075281143188,1389.040283203125,351.5677490234375,561.9249267578125,1725.7254638671875,3776,2124,561,1725
BDF10-M6,2020,202005032158,SC,0,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/BDF10-M6/SC/2020/B&W/Robust marks/05.03-21.58/RCNX1689.JPG,RCNX1689.JPG,BDF10-M6_2020_202005032158_RCNX1689.jpg,0.8855704069137573,1368.274658203125,352.73651123046875,595.37646484375,1724.178466796875,3776,2124,595,1724
BDF10-M6,2020,202005032158,SC,0,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/BDF10-M6/SC/2020/B&W/Robust marks/05.03-21.58/RCNX1691.JPG,RCNX1691.JPG,BDF10-M6_2020_202005032158_RCNX1691.jpg,0.8336575031280518,1408.962890625,256.7721252441406,547.4052734375,1823.5394287109375,3776,2124,547,1823
BDF10-M6,2020,202005032158,SC,0,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/BDF10-M6/SC/2020/B&W/Robust marks/05.03-21.58/RCNX1692.JPG,RCNX1692.JPG,BDF10-M6_2020_202005032158_RCNX1692.jpg,0.8213565945625305,1361.7232666015625,306.82550048828125,608.2547607421875,1771.04541015625,3776,2124,608,1771
BDF10-M6,2020,202005032158,SC,0,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/BDF10-M6/SC/2020/B&W/Robust marks/05.03-21.58/RCNX1693.JPG,RCNX1693.JPG,BDF10-M6_2020_202005032158_RCNX1693.jpg,0.8710922598838806,1365.570556640625,344.9387512207031,592.454833984375,1734.23974609375,3776,2124,592,1734
BDF10-M6,2020,202005032158,SC,0,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/BDF10-M6/SC/2020/B&W/Robust marks/05.03-21.58/RCNX1694.JPG,RCNX1694.JPG,BDF10-M6_2020_202005032158_RCNX1694.jpg,0.8607887029647827,1361.8939208984375,390.5735778808594,602.2471923828125,1688.8870849609375,3776,2124,602,1688
BDF10-M6,2020,202005032158,SC,0,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/BDF10-M6/SC/2020/B&W/Robust marks/05.03-21.58/RCNX1695.JPG,RCNX1695.JPG,BDF10-M6_2020_202005032158_RCNX1695.jpg,0.9048249125480652,1348.389892578125,326.4263000488281,611.3560791015625,1750.472412109375,3776,2124,611,1750
BDF10-M6,2020,202005032158,SC,0,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/BDF10-M6/SC/2020/B&W/Robust marks/05.03-21.58/RCNX1696.JPG,RCNX1696.JPG,BDF10-M6_2020_202005032158_RCNX1696.jpg,0.8856876492500305,1360.572998046875,330.387451171875,607.013671875,1755.548583984375,3776,2124,607,1755
BDF10-M6,2020,202005032158,SC,0,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/BDF10-M6/SC/2020/B&W/Robust marks/05.03-21.58/RCNX1697.JPG,RCNX1697.JPG,BDF10-M6_2020_202005032158_RCNX1697.jpg,0.9042651057243347,1374.5235595703125,332.4048767089844,588.9801025390625,1749.8460693359375,3776,2124,588,1749
BDF10-M6,2020,202005032158,SC,0,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/BDF10-M6/SC/2020/B&W/Robust marks/05.03-21.58/RCNX1698.JPG,RCNX1698.JPG,BDF10-M6_2020_202005032158_RCNX1698.jpg,0.8789714574813843,1360.4884033203125,303.51141357421875,603.780517578125,1779.151611328125,3776,2124,603,1779
BDF10-M6,2020,202005032158,SC,0,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/BDF10-M6/SC/2020/B&W/Robust marks/05.03-21.58/RCNX1699.JPG,RCNX1699.JPG,BDF10-M6_2020_202005032158_RCNX1699.jpg,0.8733595609664917,1368.7384033203125,283.1590881347656,598.4937744140625,1797.5167236328125,3776,2124,598,1797
BDF10-M6,2020,202005032158,SC,0,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/BDF10-M6/SC/2020/B&W/Robust marks/05.03-21.58/RCNX1700.JPG,RCNX1700.JPG,BDF10-M6_2020_202005032158_RCNX1700.jpg,0.864639937877655,1376.6656494140625,267.6566467285156,576.7530517578125,1815.6282958984375,3776,2124,576,1815
BDF10-M6,2020,202005032158,SC,0,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/BDF10-M6/SC/2020/B&W/Robust marks/05.03-21.58/RCNX1701.JPG,RCNX1701.JPG,BDF10-M6_2020_202005032158_RCNX1701.jpg,0.9055777788162231,1208.5560302734375,1125.3074951171875,789.7144775390625,959.9263916015625,3776,2124,789,959
BDF10-M6,2020,202005032158,SC,0,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/BDF10-M6/SC/2020/B&W/Robust marks/05.03-21.58/RCNX1711.JPG,RCNX1711.JPG,BDF10-M6_2020_202005032158_RCNX1711.jpg,0.9451751112937927,1310.56884765625,1020.8946533203125,805.833984375,1065.2530517578125,3776,2124,805,1065
BDF10-M6,2020,202005032158,SC,0,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/BDF10-M6/SC/2020/B&W/Robust marks/05.03-21.58/RCNX1712.JPG,RCNX1712.JPG,BDF10-M6_2020_202005032158_RCNX1712.jpg,0.8801623582839966,1365.6153564453125,831.6301879882812,625.1988525390625,1252.302001953125,3776,2124,625,1252
BDF10-M6,2020,202005032158,SC,0,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/BDF10-M6/SC/2020/B&W/Robust marks/05.03-21.58/RCNX1713.JPG,RCNX1713.JPG,BDF10-M6_2020_202005032158_RCNX1713.jpg,0.8603253960609436,1290.285400390625,198.396484375,670.891845703125,1881.500732421875,3776,2124,670,1881
BDF10-M6,2020,202005032158,SC,0,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/BDF10-M6/SC/2020/B&W/Robust marks/05.03-21.58/RCNX1715.JPG,RCNX1715.JPG,BDF10-M6_2020_202005032158_RCNX1715.jpg,0.907571017742157,1210.7176513671875,252.35516357421875,722.5264892578125,1829.450439453125,3776,2124,722,1829
BDF10-M6,2020,202005032158,SC,0,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/BDF10-M6/SC/2020/B&W/Robust marks/05.03-21.58/RCNX1716.JPG,RCNX1716.JPG,BDF10-M6_2020_202005032158_RCNX1716.jpg,0.8857041597366333,1208.370849609375,278.2494201660156,713.5606689453125,1799.7127685546875,3776,2124,713,1799
BDF10-M6,2020,202005032158,SC,0,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/BDF10-M6/SC/2020/B&W/Robust marks/05.03-21.58/RCNX1717.JPG,RCNX1717.JPG,BDF10-M6_2020_202005032158_RCNX1717.jpg,0.9438057541847229,1225.4261474609375,462.0929260253906,730.26611328125,1622.5064697265625,3776,2124,730,1622
BDF10-M6,2020,202005032158,SC,0,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/BDF10-M6/SC/2020/B&W/Robust marks/05.03-21.58/RCNX1719.JPG,RCNX1719.JPG,BDF10-M6_2020_202005032158_RCNX1719.jpg,0.9027461409568787,1220.882568359375,56.92644119262695,713.816162109375,2003.0885009765625,3776,2124,713,2003
BDF10-M6,2020,202005032158,SC,0,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/BDF10-M6/SC/2020/B&W/Robust marks/05.03-21.58/RCNX1720.JPG,RCNX1720.JPG,BDF10-M6_2020_202005032158_RCNX1720.jpg,0.8904471397399902,1239.3154296875,57.969818115234375,712.5438232421875,2019.1607666015625,3776,2124,712,2019
BDF10-M6,2020,202005032158,SC,0,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/BDF10-M6/SC/2020/B&W/Robust marks/05.03-21.58/RCNX1721.JPG,RCNX1721.JPG,BDF10-M6_2020_202005032158_RCNX1721.jpg,0.9282689690589905,1234.2823486328125,204.153564453125,713.355712890625,1872.837890625,3776,2124,713,1872
BDF10-M6,2020,202005032158,SC,0,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/BDF10-M6/SC/2020/B&W/Robust marks/05.03-21.58/RCNX1722.JPG,RCNX1722.JPG,BDF10-M6_2020_202005032158_RCNX1722.jpg,0.9197670221328735,1230.367919921875,131.57830810546875,726.2757568359375,1950.85205078125,3776,2124,726,1950
BDF10-M6,2020,202005032158,SC,0,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/BDF10-M6/SC/2020/B&W/Robust marks/05.03-21.58/RCNX1723.JPG,RCNX1723.JPG,BDF10-M6_2020_202005032158_RCNX1723.jpg,0.9116864204406738,1226.48046875,133.45547485351562,736.7169189453125,1938.7322998046875,3776,2124,736,1938
BDF10-M6,2020,202005032158,SC,0,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/BDF10-M6/SC/2020/B&W/Robust marks/05.03-21.58/RCNX1724.JPG,RCNX1724.JPG,BDF10-M6_2020_202005032158_RCNX1724.jpg,0.924356997013092,1272.275390625,185.5432586669922,692.260498046875,1886.332275390625,3776,2124,692,1886
BDF10-M6,2020,202005032158,SC,0,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/BDF10-M6/SC/2020/B&W/Robust marks/05.03-21.58/RCNX1725.JPG,RCNX1725.JPG,BDF10-M6_2020_202005032158_RCNX1725.jpg,0.9248095750808716,1274.806396484375,225.97482299804688,682.1663818359375,1847.14990234375,3776,2124,682,1847
BDF10-M6,2020,202005032158,SC,0,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/BDF10-M6/SC/2020/B&W/Robust marks/05.03-21.58/RCNX1726.JPG,RCNX1726.JPG,BDF10-M6_2020_202005032158_RCNX1726.jpg,0.9054376482963562,1270.8114013671875,210.31588745117188,666.2928466796875,1855.6875,3776,2124,666,1855
BDF10-M6,2020,202005032158,SC,0,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/BDF10-M6/SC/2020/B&W/Robust marks/05.03-21.58/RCNX1727.JPG,RCNX1727.JPG,BDF10-M6_2020_202005032158_RCNX1727.jpg,0.9285622239112854,1257.5946044921875,213.44898986816406,684.1531982421875,1858.892578125,3776,2124,684,1858
BDF10-M6,2020,202005032158,SC,0,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/BDF10-M6/SC/2020/B&W/Robust marks/05.03-21.58/RCNX1728.JPG,RCNX1728.JPG,BDF10-M6_2020_202005032158_RCNX1728.jpg,0.9181570410728455,1268.976806640625,214.8060302734375,673.506591796875,1862.6116943359375,3776,2124,673,1862
BDF10-M6,2020,202005032158,SC,0,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/BDF10-M6/SC/2020/B&W/Robust marks/05.03-21.58/RCNX1729.JPG,RCNX1729.JPG,BDF10-M6_2020_202005032158_RCNX1729.jpg,0.8922198414802551,1234.0028076171875,320.9278259277344,702.947265625,1763.8089599609375,3776,2124,702,1763
BDF10-M6,2020,202005032158,SC,0,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/BDF10-M6/SC/2020/B&W/Robust marks/05.03-21.58/RCNX1730.JPG,RCNX1730.JPG,BDF10-M6_2020_202005032158_RCNX1730.jpg,0.8981197476387024,1240.416259765625,291.2563171386719,674.4122314453125,1792.7861328125,3776,2124,674,1792
BDF10-M6,2020,202005032158,SC,0,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/BDF10-M6/SC/2020/B&W/Robust marks/05.03-21.58/RCNX1731.JPG,RCNX1731.JPG,BDF10-M6_2020_202005032158_RCNX1731.jpg,0.8853992223739624,1221.30859375,203.53765869140625,535.7691650390625,1867.291748046875,3776,2124,535,1867
BDF10-M6,2020,202005032158,SC,0,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/BDF10-M6/SC/2020/B&W/Robust marks/05.03-21.58/RCNX1733.JPG,RCNX1733.JPG,BDF10-M6_2020_202005032158_RCNX1733.jpg,0.8501061797142029,1221.4443359375,222.88343811035156,578.5787353515625,1862.9173583984375,3776,2124,578,1862
BDF10-M6,2020,202005032158,SC,0,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/BDF10-M6/SC/2020/B&W/Robust marks/05.03-21.58/RCNX1734.JPG,RCNX1734.JPG,BDF10-M6_2020_202005032158_RCNX1734.jpg,0.8966797590255737,1219.1866455078125,218.7648162841797,525.53466796875,1851.4949951171875,3776,2124,525,1851
BDF10-M6,2020,202005032158,SC,0,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/BDF10-M6/SC/2020/B&W/Robust marks/05.03-21.58/RCNX1735.JPG,RCNX1735.JPG,BDF10-M6_2020_202005032158_RCNX1735.jpg,0.8152212500572205,1217.6519775390625,270.9511413574219,516.7254638671875,1816.80322265625,3776,2124,516,1816
BDF10-M6,2020,202005032158,SC,0,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/BDF10-M6/SC/2020/B&W/Robust marks/05.03-21.58/RCNX1736.JPG,RCNX1736.JPG,BDF10-M6_2020_202005032158_RCNX1736.jpg,0.9238739013671875,1219.1044921875,232.7494659423828,534.454345703125,1841.03173828125,3776,2124,534,1841
BDF10-M6,2020,202005032158,SC,0,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/BDF10-M6/SC/2020/B&W/Robust marks/05.03-21.58/RCNX1737.JPG,RCNX1737.JPG,BDF10-M6_2020_202005032158_RCNX1737.jpg,0.9109745621681213,1221.657958984375,205.7469482421875,538.872314453125,1862.9808349609375,3776,2124,538,1862
BDF10-M6,2020,202005032158,SC,0,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/BDF10-M6/SC/2020/B&W/Robust marks/05.03-21.58/RCNX1738.JPG,RCNX1738.JPG,BDF10-M6_2020_202005032158_RCNX1738.jpg,0.87970370054245,1226.4747314453125,323.9151306152344,555.62841796875,1759.9046630859375,3776,2124,555,1759
BDF10-M6,2020,202005032158,SC,0,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/BDF10-M6/SC/2020/B&W/Robust marks/05.03-21.58/RCNX1739.JPG,RCNX1739.JPG,BDF10-M6_2020_202005032158_RCNX1739.jpg,0.8210701942443848,1218.868408203125,247.86065673828125,563.58251953125,1828.344970703125,3776,2124,563,1828
BDF10-M6,2020,202005032158,SC,0,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/BDF10-M6/SC/2020/B&W/Robust marks/05.03-21.58/RCNX1740.JPG,RCNX1740.JPG,BDF10-M6_2020_202005032158_RCNX1740.jpg,0.8268680572509766,1212.251708984375,230.34475708007812,519.1898193359375,1842.906494140625,3776,2124,519,1842
BDF10-M6,2020,202005032158,SC,0,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/BDF10-M6/SC/2020/B&W/Robust marks/05.03-21.58/RCNX1741.JPG,RCNX1741.JPG,BDF10-M6_2020_202005032158_RCNX1741.jpg,0.8398826122283936,1208.1180419921875,317.57696533203125,555.5029296875,1764.064453125,3776,2124,555,1764
BDF10-M6,2020,202005032158,SC,0,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/BDF10-M6/SC/2020/B&W/Robust marks/05.03-21.58/RCNX1742.JPG,RCNX1742.JPG,BDF10-M6_2020_202005032158_RCNX1742.jpg,0.9093777537345886,1219.9278564453125,223.5895538330078,506.24169921875,1842.41845703125,3776,2124,506,1842
BDF10-M6,2020,202005032158,SC,0,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/BDF10-M6/SC/2020/B&W/Robust marks/05.03-21.58/RCNX1743.JPG,RCNX1743.JPG,BDF10-M6_2020_202005032158_RCNX1743.jpg,0.8899150490760803,1212.050537109375,214.8723602294922,554.9527587890625,1855.293701171875,3776,2124,554,1855
BDF10-M6,2020,202005032158,SC,0,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/BDF10-M6/SC/2020/B&W/Robust marks/05.03-21.58/RCNX1744.JPG,RCNX1744.JPG,BDF10-M6_2020_202005032158_RCNX1744.jpg,0.8770447969436646,1211.1636962890625,208.29319763183594,543.151611328125,1864.142822265625,3776,2124,543,1864
BDF10-M6,2020,202005032158,SC,0,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/BDF10-M6/SC/2020/B&W/Robust marks/05.03-21.58/RCNX1745.JPG,RCNX1745.JPG,BDF10-M6_2020_202005032158_RCNX1745.jpg,0.8771297335624695,1211.8338623046875,206.6101837158203,530.913330078125,1863.4730224609375,3776,2124,530,1863
BDF10-M6,2020,202005032158,SC,0,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/BDF10-M6/SC/2020/B&W/Robust marks/05.03-21.58/RCNX1746.JPG,RCNX1746.JPG,BDF10-M6_2020_202005032158_RCNX1746.jpg,0.8737468123435974,1216.552734375,177.48040771484375,544.3426513671875,1895.57470703125,3776,2124,544,1895
BDF10-M6,2020,202005032158,SC,0,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/BDF10-M6/SC/2020/B&W/Robust marks/05.03-21.58/RCNX1747.JPG,RCNX1747.JPG,BDF10-M6_2020_202005032158_RCNX1747.jpg,0.8640328645706177,1210.6416015625,186.68670654296875,549.774169921875,1886.051513671875,3776,2124,549,1886
BDF10-M6,2020,202005032158,SC,0,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/BDF10-M6/SC/2020/B&W/Robust marks/05.03-21.58/RCNX1748.JPG,RCNX1748.JPG,BDF10-M6_2020_202005032158_RCNX1748.jpg,0.845792293548584,1212.1727294921875,194.95794677734375,569.090576171875,1879.1455078125,3776,2124,569,1879
BDF10-M6,2020,202005032158,SC,0,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/BDF10-M6/SC/2020/B&W/Robust marks/05.03-21.58/RCNX1749.JPG,RCNX1749.JPG,BDF10-M6_2020_202005032158_RCNX1749.jpg,0.858913779258728,1212.439208984375,194.4169921875,542.7359619140625,1878.97216796875,3776,2124,542,1878
