id,year,ymdh,station,color,original_path,original_filename,crop_filename,confidence,bbox_x,bbox_y,bbox_width,bbox_height,image_width,image_height,crop_width,crop_height
HLC20-H3,2021,202101210723,CC,0,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/HLC20-H3/CC/2021/B&W/Robust marks/01.21-07.23/RCNX1013.JPG,RCNX1013.JPG,HLC20-H3_2021_202101210723_RCNX1013.jpg,0.8913161754608154,1303.5428466796875,41.21104431152344,644.4075927734375,1433.917724609375,3776,2124,644,1433
HLC20-H3,2021,202101210723,CC,0,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/HLC20-H3/CC/2021/B&W/Robust marks/01.21-07.23/RCNX1014.JPG,RCNX1014.JPG,HLC20-H3_2021_202101210723_RCNX1014.jpg,0.8506125211715698,1085.37548828125,476.6526184082031,574.1318359375,1021.7183837890625,3776,2124,574,1021
HLC20-H3,2021,202101210723,CC,0,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/HLC20-H3/CC/2021/B&W/Robust marks/01.21-07.23/RCNX1016.JPG,RCNX1016.JPG,HLC20-H3_2021_202101210723_RCNX1016.jpg,0.8448452353477478,1307.1422119140625,191.2695770263672,650.802978515625,1303.1207275390625,3776,2124,650,1303
HLC20-H3,2021,202101210723,CC,0,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/HLC20-H3/CC/2021/B&W/Robust marks/01.21-07.23/RCNX1017.JPG,RCNX1017.JPG,HLC20-H3_2021_202101210723_RCNX1017.jpg,0.81861412525177,1287.9033203125,41.4294319152832,671.792236328125,2018.78564453125,3776,2124,671,2018
HLC20-H3,2021,202101210723,CC,0,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/HLC20-H3/CC/2021/B&W/Robust marks/01.21-07.23/RCNX1018.JPG,RCNX1018.JPG,HLC20-H3_2021_202101210723_RCNX1018.jpg,0.832064688205719,1341.178955078125,38.5882682800293,618.116455078125,1509.2440185546875,3776,2124,618,1509
HLC20-H3,2021,202101210723,CC,0,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/HLC20-H3/CC/2021/B&W/Robust marks/01.21-07.23/RCNX1019.JPG,RCNX1019.JPG,HLC20-H3_2021_202101210723_RCNX1019.jpg,0.8891355395317078,1274.9788818359375,40.434730529785156,651.0543212890625,1478.190185546875,3776,2124,651,1478
HLC20-H3,2021,202101210723,CC,0,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/HLC20-H3/CC/2021/B&W/Robust marks/01.21-07.23/RCNX1025.JPG,RCNX1025.JPG,HLC20-H3_2021_202101210723_RCNX1025.jpg,0.8260056972503662,1308.098388671875,45.06159210205078,628.2760009765625,1558.0452880859375,3776,2124,628,1558
HLC20-H3,2021,202101210723,CC,0,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/HLC20-H3/CC/2021/B&W/Robust marks/01.21-07.23/RCNX1026.JPG,RCNX1026.JPG,HLC20-H3_2021_202101210723_RCNX1026.jpg,0.807044267654419,1316.040771484375,46.631561279296875,617.7598876953125,1458.9366455078125,3776,2124,617,1458
HLC20-H3,2021,202101210723,CC,0,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/HLC20-H3/CC/2021/B&W/Robust marks/01.21-07.23/RCNX1029.JPG,RCNX1029.JPG,HLC20-H3_2021_202101210723_RCNX1029.jpg,0.9304795265197754,1178.196044921875,304.31622314453125,772.1766357421875,1299.522216796875,3776,2124,772,1299
HLC20-H3,2021,202101210723,CC,0,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/HLC20-H3/CC/2021/B&W/Robust marks/01.21-07.23/RCNX1030.JPG,RCNX1030.JPG,HLC20-H3_2021_202101210723_RCNX1030.jpg,0.8447151184082031,1168.13623046875,293.56817626953125,789.1495361328125,1300.8759765625,3776,2124,789,1300
HLC20-H3,2021,202101210723,CC,0,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/HLC20-H3/CC/2021/B&W/Robust marks/01.21-07.23/RCNX1031.JPG,RCNX1031.JPG,HLC20-H3_2021_202101210723_RCNX1031.jpg,0.8339346051216125,1324.0947265625,110.22547149658203,667.183349609375,1506.3798828125,3776,2124,667,1506
HLC20-H3,2021,202101210723,CC,0,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/HLC20-H3/CC/2021/B&W/Robust marks/01.21-07.23/RCNX1032.JPG,RCNX1032.JPG,HLC20-H3_2021_202101210723_RCNX1032.jpg,0.8721795678138733,1256.8916015625,43.323814392089844,709.13427734375,1469.6815185546875,3776,2124,709,1469
