id,year,ymdh,station,color,original_path,original_filename,crop_filename,confidence,bbox_x,bbox_y,bbox_width,bbox_height,image_width,image_height,crop_width,crop_height
HFW12-F7,2016,201602101343,DM,1,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/HFW12-F7/DM/2016/COLOR/Robust marks/02.10-13.43/IMG_2024.JPG,IMG_2024.JPG,HFW12-F7_2016_201602101343_IMG_2024.jpg,0.9649159908294678,618.7021484375,30.9931640625,466.713623046875,1087.49951171875,2048,1536,466,1087
HFW12-F7,2016,201602101343,DM,1,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/HFW12-F7/DM/2016/COLOR/Robust marks/02.10-13.43/IMG_2025.JPG,IMG_2025.JPG,HFW12-F7_2016_201602101343_IMG_2025.jpg,0.968860924243927,618.5693359375,31.144775390625,455.1666259765625,1074.9422607421875,2048,1536,455,1074
HFW12-F7,2016,201602101343,DM,1,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/HFW12-F7/DM/2016/COLOR/Robust marks/02.10-13.43/IMG_2026.JPG,IMG_2026.JPG,HFW12-F7_2016_201602101343_IMG_2026.jpg,0.9271325469017029,622.71630859375,32.19044494628906,483.69189453125,1076.6439208984375,2048,1536,483,1076
HFW12-F7,2016,201602101343,DM,1,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/HFW12-F7/DM/2016/COLOR/Robust marks/02.10-13.43/IMG_2027.JPG,IMG_2027.JPG,HFW12-F7_2016_201602101343_IMG_2027.jpg,0.9506300687789917,620.756103515625,127.9881591796875,460.690185546875,968.783935546875,2048,1536,460,968
HFW12-F7,2016,201602101343,DM,1,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/HFW12-F7/DM/2016/COLOR/Robust marks/02.10-13.43/IMG_2028.JPG,IMG_2028.JPG,HFW12-F7_2016_201602101343_IMG_2028.jpg,0.9399713277816772,622.8710327148438,156.6738739013672,477.16656494140625,972.5726928710938,2048,1536,477,972
HFW12-F7,2016,201602101343,DM,1,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/HFW12-F7/DM/2016/COLOR/Robust marks/02.10-13.43/IMG_2029.JPG,IMG_2029.JPG,HFW12-F7_2016_201602101343_IMG_2029.jpg,0.9420960545539856,622.36328125,32.603118896484375,518.1900634765625,1054.4312744140625,2048,1536,518,1054
HFW12-F7,2016,201602101343,DM,1,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/HFW12-F7/DM/2016/COLOR/Robust marks/02.10-13.43/IMG_2030.JPG,IMG_2030.JPG,HFW12-F7_2016_201602101343_IMG_2030.jpg,0.9415833950042725,582.6594848632812,291.69598388671875,503.41571044921875,778.9096069335938,2048,1536,503,778
HFW12-F7,2016,201602101343,DM,1,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/HFW12-F7/DM/2016/COLOR/Robust marks/02.10-13.43/IMG_2031.JPG,IMG_2031.JPG,HFW12-F7_2016_201602101343_IMG_2031.jpg,0.9178210496902466,615.5568237304688,305.04705810546875,541.9924926757812,782.4299926757812,2048,1536,541,782
HFW12-F7,2016,201602101343,DM,1,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/HFW12-F7/DM/2016/COLOR/Robust marks/02.10-13.43/IMG_2032.JPG,IMG_2032.JPG,HFW12-F7_2016_201602101343_IMG_2032.jpg,0.8129270672798157,616.93359375,299.3489990234375,470.083251953125,775.6927490234375,2048,1536,470,775
HFW12-F7,2016,201602101343,DM,1,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/HFW12-F7/DM/2016/COLOR/Robust marks/02.10-13.43/IMG_2033.JPG,IMG_2033.JPG,HFW12-F7_2016_201602101343_IMG_2033.jpg,0.9505673050880432,618.9622192382812,31.0224609375,466.27252197265625,1040.17724609375,2048,1536,466,1040
HFW12-F7,2016,201602101343,DM,1,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/HFW12-F7/DM/2016/COLOR/Robust marks/02.10-13.43/IMG_2034.JPG,IMG_2034.JPG,HFW12-F7_2016_201602101343_IMG_2034.jpg,0.9046284556388855,619.594482421875,297.414794921875,405.4149169921875,785.5390625,2048,1536,405,785
HFW12-F7,2016,201602101343,DM,1,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/HFW12-F7/DM/2016/COLOR/Robust marks/02.10-13.43/IMG_2035.JPG,IMG_2035.JPG,HFW12-F7_2016_201602101343_IMG_2035.jpg,0.9073543548583984,617.0054321289062,304.2259826660156,474.39520263671875,825.9473876953125,2048,1536,474,825
HFW12-F7,2016,201602101343,DM,1,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/HFW12-F7/DM/2016/COLOR/Robust marks/02.10-13.43/IMG_2036.JPG,IMG_2036.JPG,HFW12-F7_2016_201602101343_IMG_2036.jpg,0.9224849939346313,619.4164428710938,306.5870361328125,459.94366455078125,784.4765625,2048,1536,459,784
HFW12-F7,2016,201602101343,DM,1,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/HFW12-F7/DM/2016/COLOR/Robust marks/02.10-13.43/IMG_2038.JPG,IMG_2038.JPG,HFW12-F7_2016_201602101343_IMG_2038.jpg,0.9003060460090637,617.1956787109375,303.516845703125,467.5501708984375,726.54931640625,2048,1536,467,726
HFW12-F7,2016,201602101343,DM,1,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/HFW12-F7/DM/2016/COLOR/Robust marks/02.10-13.43/IMG_2039.JPG,IMG_2039.JPG,HFW12-F7_2016_201602101343_IMG_2039.jpg,0.8746916651725769,619.752197265625,30.720611572265625,523.249755859375,1026.6103515625,2048,1536,523,1026
HFW12-F7,2016,201602101343,DM,1,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/HFW12-F7/DM/2016/COLOR/Robust marks/02.10-13.43/IMG_2040.JPG,IMG_2040.JPG,HFW12-F7_2016_201602101343_IMG_2040.jpg,0.9497547149658203,619.48193359375,169.90452575683594,557.35400390625,958.7015380859375,2048,1536,557,958
HFW12-F7,2016,201602101343,DM,1,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/HFW12-F7/DM/2016/COLOR/Robust marks/02.10-13.43/IMG_2041.JPG,IMG_2041.JPG,HFW12-F7_2016_201602101343_IMG_2041.jpg,0.9317548871040344,617.528564453125,32.05027770996094,506.494873046875,1077.395263671875,2048,1536,506,1077
HFW12-F7,2016,201602101343,DM,1,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/HFW12-F7/DM/2016/COLOR/Robust marks/02.10-13.43/IMG_2042.JPG,IMG_2042.JPG,HFW12-F7_2016_201602101343_IMG_2042.jpg,0.858281672000885,613.0745239257812,188.31381225585938,495.77545166015625,888.3685302734375,2048,1536,495,888
HFW12-F7,2016,201602101343,DM,1,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/HFW12-F7/DM/2016/COLOR/Robust marks/02.10-13.43/IMG_2043.JPG,IMG_2043.JPG,HFW12-F7_2016_201602101343_IMG_2043.jpg,0.938241720199585,620.4767456054688,31.367202758789062,480.71893310546875,1036.516357421875,2048,1536,480,1036
HFW12-F7,2016,201602101343,DM,1,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/HFW12-F7/DM/2016/COLOR/Robust marks/02.10-13.43/IMG_2044.JPG,IMG_2044.JPG,HFW12-F7_2016_201602101343_IMG_2044.jpg,0.9097602367401123,621.4471435546875,30.265823364257812,566.010009765625,1120.603759765625,2048,1536,566,1120
HFW12-F7,2016,201602101343,DM,1,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/HFW12-F7/DM/2016/COLOR/Robust marks/02.10-13.43/IMG_2045.JPG,IMG_2045.JPG,HFW12-F7_2016_201602101343_IMG_2045.jpg,0.9584425091743469,640.2964477539062,30.680648803710938,547.5958862304688,1102.02001953125,2048,1536,547,1102
HFW12-F7,2016,201602101343,DM,1,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/HFW12-F7/DM/2016/COLOR/Robust marks/02.10-13.43/IMG_2046.JPG,IMG_2046.JPG,HFW12-F7_2016_201602101343_IMG_2046.jpg,0.8575679659843445,623.781982421875,92.43923950195312,537.1060791015625,955.4739990234375,2048,1536,537,955
HFW12-F7,2016,201602101343,DM,1,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/HFW12-F7/DM/2016/COLOR/Robust marks/02.10-13.43/IMG_2047.JPG,IMG_2047.JPG,HFW12-F7_2016_201602101343_IMG_2047.jpg,0.8674977421760559,619.3309326171875,146.03778076171875,519.2396240234375,910.7020874023438,2048,1536,519,910
HFW12-F7,2016,201602101343,DM,1,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/HFW12-F7/DM/2016/COLOR/Robust marks/02.10-13.43/IMG_2049.JPG,IMG_2049.JPG,HFW12-F7_2016_201602101343_IMG_2049.jpg,0.9072351455688477,607.6142578125,188.34658813476562,549.867919921875,911.0885009765625,2048,1536,549,911
HFW12-F7,2016,201602101343,DM,1,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/HFW12-F7/DM/2016/COLOR/Robust marks/02.10-13.43/IMG_2050.JPG,IMG_2050.JPG,HFW12-F7_2016_201602101343_IMG_2050.jpg,0.9547843933105469,617.067626953125,31.090576171875,504.9921875,1035.9818115234375,2048,1536,504,1035
HFW12-F7,2016,201602101343,DM,1,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/HFW12-F7/DM/2016/COLOR/Robust marks/02.10-13.43/IMG_2052.JPG,IMG_2052.JPG,HFW12-F7_2016_201602101343_IMG_2052.jpg,0.9097111821174622,619.7907104492188,305.0854797363281,498.46539306640625,818.2789306640625,2048,1536,498,818
HFW12-F7,2016,201602101343,DM,1,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/HFW12-F7/DM/2016/COLOR/Robust marks/02.10-13.43/IMG_2053.JPG,IMG_2053.JPG,HFW12-F7_2016_201602101343_IMG_2053.jpg,0.9339889883995056,618.1275024414062,302.1446533203125,496.94378662109375,849.9737548828125,2048,1536,496,849
HFW12-F7,2016,201602101343,DM,1,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/HFW12-F7/DM/2016/COLOR/Robust marks/02.10-13.43/IMG_2054.JPG,IMG_2054.JPG,HFW12-F7_2016_201602101343_IMG_2054.jpg,0.9176207184791565,618.9737548828125,249.25790405273438,472.190185546875,815.3394775390625,2048,1536,472,815
HFW12-F7,2016,201602101343,DM,1,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/HFW12-F7/DM/2016/COLOR/Robust marks/02.10-13.43/IMG_2055.JPG,IMG_2055.JPG,HFW12-F7_2016_201602101343_IMG_2055.jpg,0.9153724908828735,617.9852294921875,272.29705810546875,485.53515625,849.0300903320312,2048,1536,485,849
HFW12-F7,2016,201602101343,DM,1,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/HFW12-F7/DM/2016/COLOR/Robust marks/02.10-13.43/IMG_2056.JPG,IMG_2056.JPG,HFW12-F7_2016_201602101343_IMG_2056.jpg,0.9089616537094116,612.0205078125,264.9132080078125,545.9571533203125,841.6788330078125,2048,1536,545,841
HFW12-F7,2016,201602101343,DM,1,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/HFW12-F7/DM/2016/COLOR/Robust marks/02.10-13.43/IMG_2057.JPG,IMG_2057.JPG,HFW12-F7_2016_201602101343_IMG_2057.jpg,0.9049577116966248,616.40380859375,293.1307373046875,562.2379150390625,838.0247802734375,2048,1536,562,838
HFW12-F7,2016,201602101343,DM,1,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/HFW12-F7/DM/2016/COLOR/Robust marks/02.10-13.43/IMG_2058.JPG,IMG_2058.JPG,HFW12-F7_2016_201602101343_IMG_2058.jpg,0.9468198418617249,615.3699951171875,240.06353759765625,547.91796875,933.1575317382812,2048,1536,547,933
HFW12-F7,2016,201602101343,DM,1,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/HFW12-F7/DM/2016/COLOR/Robust marks/02.10-13.43/IMG_2059.JPG,IMG_2059.JPG,HFW12-F7_2016_201602101343_IMG_2059.jpg,0.9124209880828857,616.7769775390625,299.7017822265625,482.7030029296875,839.2025146484375,2048,1536,482,839
HFW12-F7,2016,201602101343,DM,1,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/HFW12-F7/DM/2016/COLOR/Robust marks/02.10-13.43/IMG_2060.JPG,IMG_2060.JPG,HFW12-F7_2016_201602101343_IMG_2060.jpg,0.9395223259925842,737.7645263671875,32.68428039550781,525.934326171875,1051.3802490234375,2048,1536,525,1051
HFW12-F7,2016,201602101343,DM,1,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/HFW12-F7/DM/2016/COLOR/Robust marks/02.10-13.43/IMG_2061.JPG,IMG_2061.JPG,HFW12-F7_2016_201602101343_IMG_2061.jpg,0.8689291477203369,784.5174560546875,247.17869567871094,478.5269775390625,874.1932373046875,2048,1536,478,874
HFW12-F7,2016,201602101343,DM,1,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/HFW12-F7/DM/2016/COLOR/Robust marks/02.10-13.43/IMG_2062.JPG,IMG_2062.JPG,HFW12-F7_2016_201602101343_IMG_2062.jpg,0.8398805856704712,707.018798828125,35.003631591796875,605.441162109375,1116.1240234375,2048,1536,605,1116
HFW12-F7,2016,201602101343,DM,1,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/HFW12-F7/DM/2016/COLOR/Robust marks/02.10-13.43/IMG_2063.JPG,IMG_2063.JPG,HFW12-F7_2016_201602101343_IMG_2063.jpg,0.9336435198783875,747.0775146484375,32.335418701171875,607.416748046875,1080.487548828125,2048,1536,607,1080
HFW12-F7,2016,201602101343,DM,1,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/HFW12-F7/DM/2016/COLOR/Robust marks/02.10-13.43/IMG_2064.JPG,IMG_2064.JPG,HFW12-F7_2016_201602101343_IMG_2064.jpg,0.8953304290771484,825.33740234375,195.2373046875,518.41162109375,853.59326171875,2048,1536,518,853
HFW12-F7,2016,201602101343,DM,1,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/HFW12-F7/DM/2016/COLOR/Robust marks/02.10-13.43/IMG_2065.JPG,IMG_2065.JPG,HFW12-F7_2016_201602101343_IMG_2065.jpg,0.9585535526275635,573.4644775390625,31.156814575195312,694.9644775390625,1019.3197631835938,2048,1536,694,1019
HFW12-F7,2016,201602101343,DM,1,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/HFW12-F7/DM/2016/COLOR/Robust marks/02.10-13.43/IMG_2066.JPG,IMG_2066.JPG,HFW12-F7_2016_201602101343_IMG_2066.jpg,0.9136630296707153,842.4061279296875,150.0596923828125,496.4921875,907.5849609375,2048,1536,496,907
HFW12-F7,2016,201602101343,DM,1,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/HFW12-F7/DM/2016/COLOR/Robust marks/02.10-13.43/IMG_2067.JPG,IMG_2067.JPG,HFW12-F7_2016_201602101343_IMG_2067.jpg,0.9285396337509155,764.3733520507812,26.998306274414062,541.0082397460938,1022.390625,2048,1536,541,1022
HFW12-F7,2016,201602101343,DM,1,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/HFW12-F7/DM/2016/COLOR/Robust marks/02.10-13.43/IMG_2068.JPG,IMG_2068.JPG,HFW12-F7_2016_201602101343_IMG_2068.jpg,0.909477174282074,957.8094482421875,82.82363891601562,357.97119140625,967.419189453125,2048,1536,357,967
HFW12-F7,2016,201602101343,DM,1,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/HFW12-F7/DM/2016/COLOR/Robust marks/02.10-13.43/IMG_2069.JPG,IMG_2069.JPG,HFW12-F7_2016_201602101343_IMG_2069.jpg,0.9446575045585632,907.52734375,51.21171569824219,418.45849609375,976.3971557617188,2048,1536,418,976
HFW12-F7,2016,201602101343,DM,1,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/HFW12-F7/DM/2016/COLOR/Robust marks/02.10-13.43/IMG_2070.JPG,IMG_2070.JPG,HFW12-F7_2016_201602101343_IMG_2070.jpg,0.8765110969543457,849.6483764648438,57.36534118652344,495.34844970703125,978.8267822265625,2048,1536,495,978
HFW12-F7,2016,201602101343,DM,1,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/HFW12-F7/DM/2016/COLOR/Robust marks/02.10-13.43/IMG_2071.JPG,IMG_2071.JPG,HFW12-F7_2016_201602101343_IMG_2071.jpg,0.9687656760215759,675.5934448242188,31.081100463867188,659.4243774414062,1007.1303100585938,2048,1536,659,1007
HFW12-F7,2016,201602101343,DM,1,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/HFW12-F7/DM/2016/COLOR/Robust marks/02.10-13.43/IMG_2072.JPG,IMG_2072.JPG,HFW12-F7_2016_201602101343_IMG_2072.jpg,0.9472860097885132,945.1055297851562,94.03125,374.30743408203125,946.7225341796875,2048,1536,374,946
HFW12-F7,2016,201602101343,DM,1,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/HFW12-F7/DM/2016/COLOR/Robust marks/02.10-13.43/IMG_2073.JPG,IMG_2073.JPG,HFW12-F7_2016_201602101343_IMG_2073.jpg,0.961804986000061,703.964599609375,31.374847412109375,627.577880859375,1004.2781982421875,2048,1536,627,1004
HFW12-F7,2016,201602101343,DM,1,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/HFW12-F7/DM/2016/COLOR/Robust marks/02.10-13.43/IMG_2074.JPG,IMG_2074.JPG,HFW12-F7_2016_201602101343_IMG_2074.jpg,0.9139307737350464,933.8480834960938,71.30722045898438,373.03826904296875,954.56103515625,2048,1536,373,954
HFW12-F7,2016,201602101343,DM,1,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/HFW12-F7/DM/2016/COLOR/Robust marks/02.10-13.43/IMG_2075.JPG,IMG_2075.JPG,HFW12-F7_2016_201602101343_IMG_2075.jpg,0.9099360704421997,863.7935791015625,156.1607666015625,452.032958984375,900.1729736328125,2048,1536,452,900
HFW12-F7,2016,201602101343,DM,1,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/HFW12-F7/DM/2016/COLOR/Robust marks/02.10-13.43/IMG_2076.JPG,IMG_2076.JPG,HFW12-F7_2016_201602101343_IMG_2076.jpg,0.8880740404129028,1057.0269775390625,163.59805297851562,256.188720703125,922.237548828125,2048,1536,256,922
HFW12-F7,2016,201602101343,DM,1,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/HFW12-F7/DM/2016/COLOR/Robust marks/02.10-13.43/IMG_2077.JPG,IMG_2077.JPG,HFW12-F7_2016_201602101343_IMG_2077.jpg,0.9206807017326355,864.177978515625,155.85374450683594,454.461181640625,952.727294921875,2048,1536,454,952
HFW12-F7,2016,201602101343,DM,1,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/HFW12-F7/DM/2016/COLOR/Robust marks/02.10-13.43/IMG_2078.JPG,IMG_2078.JPG,HFW12-F7_2016_201602101343_IMG_2078.jpg,0.9162545204162598,957.2932739257812,107.9051513671875,358.90692138671875,983.6451416015625,2048,1536,358,983
HFW12-F7,2016,201602101343,DM,1,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/HFW12-F7/DM/2016/COLOR/Robust marks/02.10-13.43/IMG_2079.JPG,IMG_2079.JPG,HFW12-F7_2016_201602101343_IMG_2079.jpg,0.8978977799415588,970.4091796875,171.51219177246094,336.805908203125,916.62548828125,2048,1536,336,916
HFW12-F7,2016,201602101343,DM,1,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/HFW12-F7/DM/2016/COLOR/Robust marks/02.10-13.43/IMG_2080.JPG,IMG_2080.JPG,HFW12-F7_2016_201602101343_IMG_2080.jpg,0.9008203744888306,914.481201171875,150.72052001953125,406.88134765625,957.2223510742188,2048,1536,406,957
HFW12-F7,2016,201602101343,DM,1,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/HFW12-F7/DM/2016/COLOR/Robust marks/02.10-13.43/IMG_2081.JPG,IMG_2081.JPG,HFW12-F7_2016_201602101343_IMG_2081.jpg,0.9052332043647766,850.265380859375,164.14004516601562,440.24072265625,965.8203125,2048,1536,440,965
HFW12-F7,2016,201602101343,DM,1,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/HFW12-F7/DM/2016/COLOR/Robust marks/02.10-13.43/IMG_2082.JPG,IMG_2082.JPG,HFW12-F7_2016_201602101343_IMG_2082.jpg,0.9142142534255981,918.1303100585938,78.82791137695312,366.47857666015625,1061.69921875,2048,1536,366,1061
HFW12-F7,2016,201602101343,DM,1,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/HFW12-F7/DM/2016/COLOR/Robust marks/02.10-13.43/IMG_2083.JPG,IMG_2083.JPG,HFW12-F7_2016_201602101343_IMG_2083.jpg,0.951138436794281,909.3283081054688,98.22312927246094,397.12945556640625,1013.396728515625,2048,1536,397,1013
HFW12-F7,2016,201602101343,DM,1,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/HFW12-F7/DM/2016/COLOR/Robust marks/02.10-13.43/IMG_2084.JPG,IMG_2084.JPG,HFW12-F7_2016_201602101343_IMG_2084.jpg,0.8975893259048462,732.4534912109375,76.69422912597656,531.705810546875,998.9315185546875,2048,1536,531,998
HFW12-F7,2016,201602101343,DM,1,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/HFW12-F7/DM/2016/COLOR/Robust marks/02.10-13.43/IMG_2085.JPG,IMG_2085.JPG,HFW12-F7_2016_201602101343_IMG_2085.jpg,0.9237083196640015,967.9371948242188,84.09906005859375,297.34454345703125,995.6016235351562,2048,1536,297,995
HFW12-F7,2016,201602101343,DM,1,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/HFW12-F7/DM/2016/COLOR/Robust marks/02.10-13.43/IMG_2086.JPG,IMG_2086.JPG,HFW12-F7_2016_201602101343_IMG_2086.jpg,0.8212096095085144,896.9823608398438,83.83067321777344,354.30987548828125,981.187255859375,2048,1536,354,981
HFW12-F7,2016,201602101343,DM,1,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/HFW12-F7/DM/2016/COLOR/Robust marks/02.10-13.43/IMG_2087.JPG,IMG_2087.JPG,HFW12-F7_2016_201602101343_IMG_2087.jpg,0.8582375049591064,939.3975830078125,126.777099609375,323.0390625,951.1644287109375,2048,1536,323,951
HFW12-F7,2016,201602101343,DM,1,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/HFW12-F7/DM/2016/COLOR/Robust marks/02.10-13.43/IMG_2088.JPG,IMG_2088.JPG,HFW12-F7_2016_201602101343_IMG_2088.jpg,0.9107950329780579,935.0552978515625,154.72073364257812,336.4052734375,932.976806640625,2048,1536,336,932
HFW12-F7,2016,201602101343,DM,1,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/HFW12-F7/DM/2016/COLOR/Robust marks/02.10-13.43/IMG_2091.JPG,IMG_2091.JPG,HFW12-F7_2016_201602101343_IMG_2091.jpg,0.9287475943565369,974.8242797851562,118.697021484375,310.85028076171875,958.4473876953125,2048,1536,310,958
HFW12-F7,2016,201602101343,DM,1,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/HFW12-F7/DM/2016/COLOR/Robust marks/02.10-13.43/IMG_2092.JPG,IMG_2092.JPG,HFW12-F7_2016_201602101343_IMG_2092.jpg,0.8664199113845825,719.9754028320312,196.4680938720703,641.6925659179688,918.1377563476562,2048,1536,641,918
HFW12-F7,2016,201602101343,DM,1,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/HFW12-F7/DM/2016/COLOR/Robust marks/02.10-13.43/IMG_2093.JPG,IMG_2093.JPG,HFW12-F7_2016_201602101343_IMG_2093.jpg,0.927431046962738,653.30078125,134.745849609375,635.175537109375,905.5234375,2048,1536,635,905
HFW12-F7,2016,201602101343,DM,1,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/HFW12-F7/DM/2016/COLOR/Robust marks/02.10-13.43/IMG_2095.JPG,IMG_2095.JPG,HFW12-F7_2016_201602101343_IMG_2095.jpg,0.9128450751304626,856.1344604492188,133.2327117919922,434.12481689453125,954.1906127929688,2048,1536,434,954
HFW12-F7,2016,201602101343,DM,1,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/HFW12-F7/DM/2016/COLOR/Robust marks/02.10-13.43/IMG_2096.JPG,IMG_2096.JPG,HFW12-F7_2016_201602101343_IMG_2096.jpg,0.9076814651489258,651.3955078125,159.17294311523438,639.872314453125,908.6795654296875,2048,1536,639,908
