id,year,ymdh,station,color,original_path,original_filename,crop_filename,confidence,bbox_x,bbox_y,bbox_width,bbox_height,image_width,image_height,crop_width,crop_height
HLC20-H3,2022,202203302341,BM,0,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/HLC20-H3/BM/2022/B&W/Robust marks/03.30-23.41/RCNX3423.JPG,RCNX3423.JPG,HLC20-H3_2022_202203302341_RCNX3423.jpg,0.8929024934768677,1391.4476318359375,803.3204345703125,672.0047607421875,908.943115234375,3776,2124,672,908
HLC20-H3,2022,202203302341,BM,0,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/HLC20-H3/BM/2022/B&W/Robust marks/03.30-23.41/RCNX3424.JPG,RCNX3424.JPG,HLC20-H3_2022_202203302341_RCNX3424.jpg,0.8930671215057373,1388.720947265625,571.5881958007812,678.627197265625,1220.036865234375,3776,2124,678,1220
HLC20-H3,2022,202203302341,BM,0,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/HLC20-H3/BM/2022/B&W/Robust marks/03.30-23.41/RCNX3425.JPG,RCNX3425.JPG,HLC20-H3_2022_202203302341_RCNX3425.jpg,0.9315749406814575,1394.2222900390625,494.4874572753906,687.1373291015625,1238.68359375,3776,2124,687,1238
HLC20-H3,2022,202203302341,BM,0,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/HLC20-H3/BM/2022/B&W/Robust marks/03.30-23.41/RCNX3426.JPG,RCNX3426.JPG,HLC20-H3_2022_202203302341_RCNX3426.jpg,0.9396988749504089,1387.2340087890625,296.2445068359375,809.3712158203125,1181.9078369140625,3776,2124,809,1181
HLC20-H3,2022,202203302341,BM,0,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/HLC20-H3/BM/2022/B&W/Robust marks/03.30-23.41/RCNX3427.JPG,RCNX3427.JPG,HLC20-H3_2022_202203302341_RCNX3427.jpg,0.9433286190032959,1415.017578125,261.0262756347656,780.181396484375,1221.464111328125,3776,2124,780,1221
HLC20-H3,2022,202203302341,BM,0,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/HLC20-H3/BM/2022/B&W/Robust marks/03.30-23.41/RCNX3428.JPG,RCNX3428.JPG,HLC20-H3_2022_202203302341_RCNX3428.jpg,0.9475187659263611,1406.6541748046875,218.43875122070312,749.9083251953125,1219.06689453125,3776,2124,749,1219
HLC20-H3,2022,202203302341,BM,0,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/HLC20-H3/BM/2022/B&W/Robust marks/03.30-23.41/RCNX3429.JPG,RCNX3429.JPG,HLC20-H3_2022_202203302341_RCNX3429.jpg,0.898156464099884,1365.4984130859375,175.89321899414062,686.2515869140625,1412.86767578125,3776,2124,686,1412
HLC20-H3,2022,202203302341,BM,0,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/HLC20-H3/BM/2022/B&W/Robust marks/03.30-23.41/RCNX3432.JPG,RCNX3432.JPG,HLC20-H3_2022_202203302341_RCNX3432.jpg,0.9439631700515747,1390.05908203125,390.5747375488281,881.408447265625,1095.492919921875,3776,2124,881,1095
HLC20-H3,2022,202203302341,BM,0,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/HLC20-H3/BM/2022/B&W/Robust marks/03.30-23.41/RCNX3433.JPG,RCNX3433.JPG,HLC20-H3_2022_202203302341_RCNX3433.jpg,0.9098013043403625,1381.90380859375,417.1470642089844,653.2998046875,1254.193603515625,3776,2124,653,1254
HLC20-H3,2022,202203302341,BM,0,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/HLC20-H3/BM/2022/B&W/Robust marks/03.30-23.41/RCNX3434.JPG,RCNX3434.JPG,HLC20-H3_2022_202203302341_RCNX3434.jpg,0.8999969363212585,1403.32763671875,243.36216735839844,745.525634765625,1281.356689453125,3776,2124,745,1281
HLC20-H3,2022,202203302341,BM,0,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/HLC20-H3/BM/2022/B&W/Robust marks/03.30-23.41/RCNX3435.JPG,RCNX3435.JPG,HLC20-H3_2022_202203302341_RCNX3435.jpg,0.8272737264633179,1385.6070556640625,37.02374267578125,680.9810791015625,1460.564453125,3776,2124,680,1460
HLC20-H3,2022,202203302341,BM,0,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/HLC20-H3/BM/2022/B&W/Robust marks/03.30-23.41/RCNX3436.JPG,RCNX3436.JPG,HLC20-H3_2022_202203302341_RCNX3436.jpg,0.9394952058792114,1404.0750732421875,340.3385314941406,825.9818115234375,1135.2847900390625,3776,2124,825,1135
HLC20-H3,2022,202203302341,BM,0,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/HLC20-H3/BM/2022/B&W/Robust marks/03.30-23.41/RCNX3437.JPG,RCNX3437.JPG,HLC20-H3_2022_202203302341_RCNX3437.jpg,0.9157313108444214,1400.42822265625,241.70269775390625,835.4814453125,1283.233154296875,3776,2124,835,1283
HLC20-H3,2022,202203302341,BM,0,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/HLC20-H3/BM/2022/B&W/Robust marks/03.30-23.41/RCNX3438.JPG,RCNX3438.JPG,HLC20-H3_2022_202203302341_RCNX3438.jpg,0.940928041934967,1396.2857666015625,181.25006103515625,879.9871826171875,1314.392333984375,3776,2124,879,1314
HLC20-H3,2022,202203302341,BM,0,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/HLC20-H3/BM/2022/B&W/Robust marks/03.30-23.41/RCNX3439.JPG,RCNX3439.JPG,HLC20-H3_2022_202203302341_RCNX3439.jpg,0.9055166244506836,1380.36083984375,363.2112121582031,788.32275390625,1238.9639892578125,3776,2124,788,1238
HLC20-H3,2022,202203302341,BM,0,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/HLC20-H3/BM/2022/B&W/Robust marks/03.30-23.41/RCNX3440.JPG,RCNX3440.JPG,HLC20-H3_2022_202203302341_RCNX3440.jpg,0.9144771099090576,1390.0194091796875,274.6905517578125,660.2408447265625,1350.2249755859375,3776,2124,660,1350
HLC20-H3,2022,202203302341,BM,0,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/HLC20-H3/BM/2022/B&W/Robust marks/03.30-23.41/RCNX3442.JPG,RCNX3442.JPG,HLC20-H3_2022_202203302341_RCNX3442.jpg,0.9498134255409241,1590.384521484375,250.4482421875,672.84130859375,1118.8031005859375,3776,2124,672,1118
HLC20-H3,2022,202203302341,BM,0,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/HLC20-H3/BM/2022/B&W/Robust marks/03.30-23.41/RCNX3443.JPG,RCNX3443.JPG,HLC20-H3_2022_202203302341_RCNX3443.jpg,0.8889325261116028,1396.2928466796875,322.2539367675781,663.6470947265625,1454.472900390625,3776,2124,663,1454
HLC20-H3,2022,202203302341,BM,0,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/HLC20-H3/BM/2022/B&W/Robust marks/03.30-23.41/RCNX3444.JPG,RCNX3444.JPG,HLC20-H3_2022_202203302341_RCNX3444.jpg,0.8947184085845947,1346.83056640625,41.49045181274414,710.84765625,1750.123291015625,3776,2124,710,1750
HLC20-H3,2022,202203302341,BM,0,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/HLC20-H3/BM/2022/B&W/Robust marks/03.30-23.41/RCNX3446.JPG,RCNX3446.JPG,HLC20-H3_2022_202203302341_RCNX3446.jpg,0.8889561295509338,1402.7918701171875,232.85763549804688,774.3040771484375,1276.4256591796875,3776,2124,774,1276
HLC20-H3,2022,202203302341,BM,0,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/HLC20-H3/BM/2022/B&W/Robust marks/03.30-23.41/RCNX3447.JPG,RCNX3447.JPG,HLC20-H3_2022_202203302341_RCNX3447.jpg,0.8581861257553101,1394.978759765625,229.58729553222656,693.363525390625,1223.631591796875,3776,2124,693,1223
HLC20-H3,2022,202203302341,BM,0,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/HLC20-H3/BM/2022/B&W/Robust marks/03.30-23.41/RCNX3448.JPG,RCNX3448.JPG,HLC20-H3_2022_202203302341_RCNX3448.jpg,0.9581400156021118,1411.974853515625,131.6280059814453,848.282958984375,1382.4632568359375,3776,2124,848,1382
HLC20-H3,2022,202203302341,BM,0,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/HLC20-H3/BM/2022/B&W/Robust marks/03.30-23.41/RCNX3449.JPG,RCNX3449.JPG,HLC20-H3_2022_202203302341_RCNX3449.jpg,0.9644765257835388,1359.9539794921875,34.896034240722656,771.0855712890625,1620.270263671875,3776,2124,771,1620
HLC20-H3,2022,202203302341,BM,0,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/HLC20-H3/BM/2022/B&W/Robust marks/03.30-23.41/RCNX3450.JPG,RCNX3450.JPG,HLC20-H3_2022_202203302341_RCNX3450.jpg,0.9222325682640076,1394.3328857421875,241.4472198486328,687.0609130859375,1250.02197265625,3776,2124,687,1250
HLC20-H3,2022,202203302341,BM,0,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/HLC20-H3/BM/2022/B&W/Robust marks/03.30-23.41/RCNX3451.JPG,RCNX3451.JPG,HLC20-H3_2022_202203302341_RCNX3451.jpg,0.947784960269928,1278.6990966796875,37.839805603027344,787.1002197265625,1427.79345703125,3776,2124,787,1427
HLC20-H3,2022,202203302341,BM,0,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/HLC20-H3/BM/2022/B&W/Robust marks/03.30-23.41/RCNX3452.JPG,RCNX3452.JPG,HLC20-H3_2022_202203302341_RCNX3452.jpg,0.8491116762161255,1392.2806396484375,35.548973083496094,715.9769287109375,1626.6123046875,3776,2124,715,1626
HLC20-H3,2022,202203302341,BM,0,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/HLC20-H3/BM/2022/B&W/Robust marks/03.30-23.41/RCNX3453.JPG,RCNX3453.JPG,HLC20-H3_2022_202203302341_RCNX3453.jpg,0.925112247467041,1402.486083984375,419.49884033203125,645.1529541015625,1243.352783203125,3776,2124,645,1243
HLC20-H3,2022,202203302341,BM,0,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/HLC20-H3/BM/2022/B&W/Robust marks/03.30-23.41/RCNX3454.JPG,RCNX3454.JPG,HLC20-H3_2022_202203302341_RCNX3454.jpg,0.9066183567047119,1402.4039306640625,458.1914978027344,698.9698486328125,1299.248291015625,3776,2124,698,1299
HLC20-H3,2022,202203302341,BM,0,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/HLC20-H3/BM/2022/B&W/Robust marks/03.30-23.41/RCNX3455.JPG,RCNX3455.JPG,HLC20-H3_2022_202203302341_RCNX3455.jpg,0.9105165600776672,1394.4066162109375,434.4482421875,717.5841064453125,1313.4249267578125,3776,2124,717,1313
HLC20-H3,2022,202203302341,BM,0,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/HLC20-H3/BM/2022/B&W/Robust marks/03.30-23.41/RCNX3456.JPG,RCNX3456.JPG,HLC20-H3_2022_202203302341_RCNX3456.jpg,0.8461233973503113,1397.7315673828125,775.2914428710938,714.1087646484375,988.6550903320312,3776,2124,714,988
HLC20-H3,2022,202203302341,BM,0,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/HLC20-H3/BM/2022/B&W/Robust marks/03.30-23.41/RCNX3457.JPG,RCNX3457.JPG,HLC20-H3_2022_202203302341_RCNX3457.jpg,0.9178532958030701,1399.22705078125,446.1485290527344,696.409912109375,1146.6871337890625,3776,2124,696,1146
HLC20-H3,2022,202203302341,BM,0,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/HLC20-H3/BM/2022/B&W/Robust marks/03.30-23.41/RCNX3458.JPG,RCNX3458.JPG,HLC20-H3_2022_202203302341_RCNX3458.jpg,0.8748741149902344,1395.93701171875,232.2489471435547,735.1103515625,1276.0582275390625,3776,2124,735,1276
HLC20-H3,2022,202203302341,BM,0,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/HLC20-H3/BM/2022/B&W/Robust marks/03.30-23.41/RCNX3459.JPG,RCNX3459.JPG,HLC20-H3_2022_202203302341_RCNX3459.jpg,0.9283829927444458,1391.605224609375,261.8956298828125,794.9609375,1232.0953369140625,3776,2124,794,1232
HLC20-H3,2022,202203302341,BM,0,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/HLC20-H3/BM/2022/B&W/Robust marks/03.30-23.41/RCNX3460.JPG,RCNX3460.JPG,HLC20-H3_2022_202203302341_RCNX3460.jpg,0.9472779035568237,1399.9339599609375,290.5279235839844,924.9500732421875,1182.4261474609375,3776,2124,924,1182
HLC20-H3,2022,202203302341,BM,0,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/HLC20-H3/BM/2022/B&W/Robust marks/03.30-23.41/RCNX3461.JPG,RCNX3461.JPG,HLC20-H3_2022_202203302341_RCNX3461.jpg,0.8907625675201416,1391.5181884765625,170.9163055419922,701.1893310546875,1401.2352294921875,3776,2124,701,1401
HLC20-H3,2022,202203302341,BM,0,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/HLC20-H3/BM/2022/B&W/Robust marks/03.30-23.41/RCNX3464.JPG,RCNX3464.JPG,HLC20-H3_2022_202203302341_RCNX3464.jpg,0.847525417804718,1384.0953369140625,402.09649658203125,688.2569580078125,1331.462890625,3776,2124,688,1331
HLC20-H3,2022,202203302341,BM,0,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/HLC20-H3/BM/2022/B&W/Robust marks/03.30-23.41/RCNX3465.JPG,RCNX3465.JPG,HLC20-H3_2022_202203302341_RCNX3465.jpg,0.8497194647789001,1378.2452392578125,43.98700714111328,727.7882080078125,1464.2515869140625,3776,2124,727,1464
HLC20-H3,2022,202203302341,BM,0,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/HLC20-H3/BM/2022/B&W/Robust marks/03.30-23.41/RCNX3466.JPG,RCNX3466.JPG,HLC20-H3_2022_202203302341_RCNX3466.jpg,0.895477831363678,1384.5404052734375,38.87672424316406,682.1097412109375,1405.1842041015625,3776,2124,682,1405
HLC20-H3,2022,202203302341,BM,0,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/HLC20-H3/BM/2022/B&W/Robust marks/03.30-23.41/RCNX3467.JPG,RCNX3467.JPG,HLC20-H3_2022_202203302341_RCNX3467.jpg,0.8915061354637146,1391.1942138671875,38.02799606323242,668.8629150390625,1437.7723388671875,3776,2124,668,1437
HLC20-H3,2022,202203302341,BM,0,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/HLC20-H3/BM/2022/B&W/Robust marks/03.30-23.41/RCNX3468.JPG,RCNX3468.JPG,HLC20-H3_2022_202203302341_RCNX3468.jpg,0.9047174453735352,1329.6517333984375,38.21169662475586,731.2432861328125,1541.797607421875,3776,2124,731,1541
HLC20-H3,2022,202203302341,BM,0,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/HLC20-H3/BM/2022/B&W/Robust marks/03.30-23.41/RCNX3469.JPG,RCNX3469.JPG,HLC20-H3_2022_202203302341_RCNX3469.jpg,0.8611706495285034,1370.439453125,294.9510803222656,702.01611328125,1347.1480712890625,3776,2124,702,1347
HLC20-H3,2022,202203302341,BM,0,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/HLC20-H3/BM/2022/B&W/Robust marks/03.30-23.41/RCNX3470.JPG,RCNX3470.JPG,HLC20-H3_2022_202203302341_RCNX3470.jpg,0.8586594462394714,1348.41650390625,41.63623046875,718.4501953125,1572.85546875,3776,2124,718,1572
HLC20-H3,2022,202203302341,BM,0,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/HLC20-H3/BM/2022/B&W/Robust marks/03.30-23.41/RCNX3471.JPG,RCNX3471.JPG,HLC20-H3_2022_202203302341_RCNX3471.jpg,0.8336514234542847,1321.27392578125,447.5680847167969,732.438720703125,1125.091552734375,3776,2124,732,1125
HLC20-H3,2022,202203302341,BM,0,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/HLC20-H3/BM/2022/B&W/Robust marks/03.30-23.41/RCNX3472.JPG,RCNX3472.JPG,HLC20-H3_2022_202203302341_RCNX3472.jpg,0.8338817954063416,1375.58935546875,36.80276107788086,699.032958984375,1426.912841796875,3776,2124,699,1426
HLC20-H3,2022,202203302341,BM,0,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/HLC20-H3/BM/2022/B&W/Robust marks/03.30-23.41/RCNX3473.JPG,RCNX3473.JPG,HLC20-H3_2022_202203302341_RCNX3473.jpg,0.8709205985069275,1388.3636474609375,225.0813446044922,674.5784912109375,1282.37646484375,3776,2124,674,1282
HLC20-H3,2022,202203302341,BM,0,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/HLC20-H3/BM/2022/B&W/Robust marks/03.30-23.41/RCNX3474.JPG,RCNX3474.JPG,HLC20-H3_2022_202203302341_RCNX3474.jpg,0.9455998539924622,1290.163818359375,319.6609802246094,786.81787109375,1149.668701171875,3776,2124,786,1149
HLC20-H3,2022,202203302341,BM,0,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/HLC20-H3/BM/2022/B&W/Robust marks/03.30-23.41/RCNX3475.JPG,RCNX3475.JPG,HLC20-H3_2022_202203302341_RCNX3475.jpg,0.8965193629264832,1385.5250244140625,413.1596374511719,703.7794189453125,1296.0272216796875,3776,2124,703,1296
HLC20-H3,2022,202203302341,BM,0,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/HLC20-H3/BM/2022/B&W/Robust marks/03.30-23.41/RCNX3476.JPG,RCNX3476.JPG,HLC20-H3_2022_202203302341_RCNX3476.jpg,0.930557906627655,1393.017578125,517.5834350585938,695.16162109375,1133.654296875,3776,2124,695,1133
HLC20-H3,2022,202203302341,BM,0,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/HLC20-H3/BM/2022/B&W/Robust marks/03.30-23.41/RCNX3477.JPG,RCNX3477.JPG,HLC20-H3_2022_202203302341_RCNX3477.jpg,0.9008832573890686,1397.6607666015625,409.2579040527344,665.6192626953125,1056.9183349609375,3776,2124,665,1056
HLC20-H3,2022,202203302341,BM,0,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/HLC20-H3/BM/2022/B&W/Robust marks/03.30-23.41/RCNX3478.JPG,RCNX3478.JPG,HLC20-H3_2022_202203302341_RCNX3478.jpg,0.9155355095863342,1388.4674072265625,255.10092163085938,756.8006591796875,1257.0430908203125,3776,2124,756,1257
HLC20-H3,2022,202203302341,BM,0,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/HLC20-H3/BM/2022/B&W/Robust marks/03.30-23.41/RCNX3479.JPG,RCNX3479.JPG,HLC20-H3_2022_202203302341_RCNX3479.jpg,0.943039059638977,1397.6104736328125,213.8531036376953,739.4530029296875,1215.5478515625,3776,2124,739,1215
HLC20-H3,2022,202203302341,BM,0,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/HLC20-H3/BM/2022/B&W/Robust marks/03.30-23.41/RCNX3480.JPG,RCNX3480.JPG,HLC20-H3_2022_202203302341_RCNX3480.jpg,0.9167987704277039,1399.03271484375,220.28604125976562,732.200927734375,1225.1451416015625,3776,2124,732,1225
HLC20-H3,2022,202203302341,BM,0,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/HLC20-H3/BM/2022/B&W/Robust marks/03.30-23.41/RCNX3482.JPG,RCNX3482.JPG,HLC20-H3_2022_202203302341_RCNX3482.jpg,0.8747158646583557,1378.8265380859375,789.83056640625,678.2313232421875,1058.6585693359375,3776,2124,678,1058
HLC20-H3,2022,202203302341,BM,0,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/HLC20-H3/BM/2022/B&W/Robust marks/03.30-23.41/RCNX3484.JPG,RCNX3484.JPG,HLC20-H3_2022_202203302341_RCNX3484.jpg,0.819513738155365,1396.419189453125,221.35423278808594,731.734619140625,1451.0394287109375,3776,2124,731,1451
HLC20-H3,2022,202203302341,BM,0,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/HLC20-H3/BM/2022/B&W/Robust marks/03.30-23.41/RCNX3485.JPG,RCNX3485.JPG,HLC20-H3_2022_202203302341_RCNX3485.jpg,0.9546554684638977,1411.88232421875,291.5909118652344,766.44873046875,1228.677734375,3776,2124,766,1228
HLC20-H3,2022,202203302341,BM,0,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/HLC20-H3/BM/2022/B&W/Robust marks/03.30-23.41/RCNX3486.JPG,RCNX3486.JPG,HLC20-H3_2022_202203302341_RCNX3486.jpg,0.9071158170700073,1405.053466796875,343.99481201171875,719.341552734375,1265.72021484375,3776,2124,719,1265
HLC20-H3,2022,202203302341,BM,0,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/HLC20-H3/BM/2022/B&W/Robust marks/03.30-23.41/RCNX3487.JPG,RCNX3487.JPG,HLC20-H3_2022_202203302341_RCNX3487.jpg,0.9597106575965881,1420.1414794921875,359.2621765136719,830.9461669921875,1207.57470703125,3776,2124,830,1207
HLC20-H3,2022,202203302341,BM,0,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/HLC20-H3/BM/2022/B&W/Robust marks/03.30-23.41/RCNX3488.JPG,RCNX3488.JPG,HLC20-H3_2022_202203302341_RCNX3488.jpg,0.9506170749664307,1757.794189453125,417.74896240234375,512.220703125,1170.6767578125,3776,2124,512,1170
HLC20-H3,2022,202203302341,BM,0,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/HLC20-H3/BM/2022/B&W/Robust marks/03.30-23.41/RCNX3489.JPG,RCNX3489.JPG,HLC20-H3_2022_202203302341_RCNX3489.jpg,0.914595901966095,1773.5084228515625,389.73175048828125,538.3365478515625,1175.702880859375,3776,2124,538,1175
HLC20-H3,2022,202203302341,BM,0,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/HLC20-H3/BM/2022/B&W/Robust marks/03.30-23.41/RCNX3492.JPG,RCNX3492.JPG,HLC20-H3_2022_202203302341_RCNX3492.jpg,0.8471313714981079,1397.643310546875,466.4571533203125,676.781982421875,1061.66748046875,3776,2124,676,1061
HLC20-H3,2022,202203302341,BM,0,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/HLC20-H3/BM/2022/B&W/Robust marks/03.30-23.41/RCNX3493.JPG,RCNX3493.JPG,HLC20-H3_2022_202203302341_RCNX3493.jpg,0.8925706148147583,1393.5858154296875,309.4241638183594,786.5975341796875,1229.0455322265625,3776,2124,786,1229
HLC20-H3,2022,202203302341,BM,0,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/HLC20-H3/BM/2022/B&W/Robust marks/03.30-23.41/RCNX3494.JPG,RCNX3494.JPG,HLC20-H3_2022_202203302341_RCNX3494.jpg,0.873696506023407,1398.04248046875,454.8258361816406,766.373291015625,1090.5697021484375,3776,2124,766,1090
HLC20-H3,2022,202203302341,BM,0,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/HLC20-H3/BM/2022/B&W/Robust marks/03.30-23.41/RCNX3495.JPG,RCNX3495.JPG,HLC20-H3_2022_202203302341_RCNX3495.jpg,0.8574808835983276,1400.5975341796875,442.49285888671875,726.9093017578125,1103.480712890625,3776,2124,726,1103
HLC20-H3,2022,202203302341,BM,0,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/HLC20-H3/BM/2022/B&W/Robust marks/03.30-23.41/RCNX3496.JPG,RCNX3496.JPG,HLC20-H3_2022_202203302341_RCNX3496.jpg,0.901160717010498,1398.8367919921875,459.42767333984375,772.8763427734375,1136.7666015625,3776,2124,772,1136
HLC20-H3,2022,202203302341,BM,0,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/HLC20-H3/BM/2022/B&W/Robust marks/03.30-23.41/RCNX3497.JPG,RCNX3497.JPG,HLC20-H3_2022_202203302341_RCNX3497.jpg,0.853773832321167,1387.8590087890625,444.9740295410156,714.2298583984375,1101.958984375,3776,2124,714,1101
HLC20-H3,2022,202203302341,BM,0,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/HLC20-H3/BM/2022/B&W/Robust marks/03.30-23.41/RCNX3498.JPG,RCNX3498.JPG,HLC20-H3_2022_202203302341_RCNX3498.jpg,0.9364504814147949,1375.0362548828125,369.5397033691406,946.8531494140625,1175.724609375,3776,2124,946,1175
HLC20-H3,2022,202203302341,BM,0,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/HLC20-H3/BM/2022/B&W/Robust marks/03.30-23.41/RCNX3499.JPG,RCNX3499.JPG,HLC20-H3_2022_202203302341_RCNX3499.jpg,0.9233816266059875,1376.09765625,385.712646484375,889.6337890625,1157.11962890625,3776,2124,889,1157
