id,year,ymdh,station,color,original_path,original_filename,crop_filename,confidence,bbox_x,bbox_y,bbox_width,bbox_height,image_width,image_height,crop_width,crop_height
HFW12-F7,2016,201602110151,DM,0,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/HFW12-F7/DM/2016/B&W/Robust marks/02.11-01.51/IMG_3026.JPG,IMG_3026.JPG,HFW12-F7_2016_201602110151_IMG_3026.jpg,0.9233053922653198,1023.476318359375,385.5035400390625,447.827392578125,861.5926513671875,2048,1536,447,861
HFW12-F7,2016,201602110151,DM,0,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/HFW12-F7/DM/2016/B&W/Robust marks/02.11-01.51/IMG_3027.JPG,IMG_3027.JPG,HFW12-F7_2016_201602110151_IMG_3027.jpg,0.9407133460044861,672.2205810546875,401.59747314453125,758.84228515625,784.8839721679688,2048,1536,758,784
HFW12-F7,2016,201602110151,DM,0,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/HFW12-F7/DM/2016/B&W/Robust marks/02.11-01.51/IMG_3028.JPG,IMG_3028.JPG,HFW12-F7_2016_201602110151_IMG_3028.jpg,0.9022047519683838,712.97021484375,396.64923095703125,587.32861328125,944.5642700195312,2048,1536,587,944
HFW12-F7,2016,201602110151,DM,0,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/HFW12-F7/DM/2016/B&W/Robust marks/02.11-01.51/IMG_3029.JPG,IMG_3029.JPG,HFW12-F7_2016_201602110151_IMG_3029.jpg,0.8756604194641113,983.2152709960938,429.81964111328125,491.34808349609375,1017.6631469726562,2048,1536,491,1017
HFW12-F7,2016,201602110151,DM,0,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/HFW12-F7/DM/2016/B&W/Robust marks/02.11-01.51/IMG_3030.JPG,IMG_3030.JPG,HFW12-F7_2016_201602110151_IMG_3030.jpg,0.8986555337905884,952.7759399414062,443.6280212402344,421.16497802734375,833.378173828125,2048,1536,421,833
HFW12-F7,2016,201602110151,DM,0,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/HFW12-F7/DM/2016/B&W/Robust marks/02.11-01.51/IMG_3033.JPG,IMG_3033.JPG,HFW12-F7_2016_201602110151_IMG_3033.jpg,0.8310382962226868,1013.7158203125,446.2410888671875,452.099609375,821.7420654296875,2048,1536,452,821
HFW12-F7,2016,201602110151,DM,0,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/HFW12-F7/DM/2016/B&W/Robust marks/02.11-01.51/IMG_3034.JPG,IMG_3034.JPG,HFW12-F7_2016_201602110151_IMG_3034.jpg,0.8999258875846863,905.1463623046875,491.36981201171875,590.941650390625,814.3648071289062,2048,1536,590,814
HFW12-F7,2016,201602110151,DM,0,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/HFW12-F7/DM/2016/B&W/Robust marks/02.11-01.51/IMG_3037.JPG,IMG_3037.JPG,HFW12-F7_2016_201602110151_IMG_3037.jpg,0.8824755549430847,990.2378540039062,464.896484375,406.24993896484375,942.143310546875,2048,1536,406,942
HFW12-F7,2016,201602110151,DM,0,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/HFW12-F7/DM/2016/B&W/Robust marks/02.11-01.51/IMG_3038.JPG,IMG_3038.JPG,HFW12-F7_2016_201602110151_IMG_3038.jpg,0.9295125603675842,656.6064453125,449.50726318359375,658.92822265625,804.3523559570312,2048,1536,658,804
HFW12-F7,2016,201602110151,DM,0,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/HFW12-F7/DM/2016/B&W/Robust marks/02.11-01.51/IMG_3039.JPG,IMG_3039.JPG,HFW12-F7_2016_201602110151_IMG_3039.jpg,0.942102313041687,692.611083984375,437.3658447265625,576.986083984375,893.6976318359375,2048,1536,576,893
HFW12-F7,2016,201602110151,DM,0,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/HFW12-F7/DM/2016/B&W/Robust marks/02.11-01.51/IMG_3040.JPG,IMG_3040.JPG,HFW12-F7_2016_201602110151_IMG_3040.jpg,0.9296423196792603,709.733642578125,445.8450622558594,539.826904296875,914.0833740234375,2048,1536,539,914
HFW12-F7,2016,201602110151,DM,0,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/HFW12-F7/DM/2016/B&W/Robust marks/02.11-01.51/IMG_3042.JPG,IMG_3042.JPG,HFW12-F7_2016_201602110151_IMG_3042.jpg,0.8790184259414673,448.0701599121094,444.3734436035156,646.6173095703125,861.506103515625,2048,1536,646,861
HFW12-F7,2016,201602110151,DM,0,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/HFW12-F7/DM/2016/B&W/Robust marks/02.11-01.51/IMG_3044.JPG,IMG_3044.JPG,HFW12-F7_2016_201602110151_IMG_3044.jpg,0.9184038639068604,386.7857971191406,360.0345458984375,667.5289306640625,817.4283447265625,2048,1536,667,817
HFW12-F7,2016,201602110151,DM,0,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/HFW12-F7/DM/2016/B&W/Robust marks/02.11-01.51/IMG_3045.JPG,IMG_3045.JPG,HFW12-F7_2016_201602110151_IMG_3045.jpg,0.8097617030143738,293.2913513183594,383.0547180175781,385.0954895019531,883.8367919921875,2048,1536,385,883
HFW12-F7,2016,201602110151,DM,0,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/HFW12-F7/DM/2016/B&W/Robust marks/02.11-01.51/IMG_3047.JPG,IMG_3047.JPG,HFW12-F7_2016_201602110151_IMG_3047.jpg,0.8673911094665527,278.3211669921875,417.6012268066406,429.27392578125,976.74755859375,2048,1536,429,976
HFW12-F7,2016,201602110151,DM,0,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/HFW12-F7/DM/2016/B&W/Robust marks/02.11-01.51/IMG_3048.JPG,IMG_3048.JPG,HFW12-F7_2016_201602110151_IMG_3048.jpg,0.8447937965393066,230.36087036132812,421.05340576171875,620.7044677734375,868.7195434570312,2048,1536,620,868
HFW12-F7,2016,201602110151,DM,0,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/HFW12-F7/DM/2016/B&W/Robust marks/02.11-01.51/IMG_3050.JPG,IMG_3050.JPG,HFW12-F7_2016_201602110151_IMG_3050.jpg,0.8164564371109009,149.29818725585938,417.799560546875,702.2857666015625,1066.301513671875,2048,1536,702,1066
HFW12-F7,2016,201602110151,DM,0,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/HFW12-F7/DM/2016/B&W/Robust marks/02.11-01.51/IMG_3051.JPG,IMG_3051.JPG,HFW12-F7_2016_201602110151_IMG_3051.jpg,0.8451682925224304,278.9718933105469,430.01104736328125,432.8955383300781,911.8749389648438,2048,1536,432,911
HFW12-F7,2016,201602110151,DM,0,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/HFW12-F7/DM/2016/B&W/Robust marks/02.11-01.51/IMG_3053.JPG,IMG_3053.JPG,HFW12-F7_2016_201602110151_IMG_3053.jpg,0.9346742630004883,346.5460205078125,310.686767578125,455.3167724609375,1025.363037109375,2048,1536,455,1025
HFW12-F7,2016,201602110151,DM,0,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/HFW12-F7/DM/2016/B&W/Robust marks/02.11-01.51/IMG_3056.JPG,IMG_3056.JPG,HFW12-F7_2016_201602110151_IMG_3056.jpg,0.8265049457550049,626.30224609375,445.48919677734375,461.789794921875,801.5593872070312,2048,1536,461,801
HFW12-F7,2016,201602110151,DM,0,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/HFW12-F7/DM/2016/B&W/Robust marks/02.11-01.51/IMG_3057.JPG,IMG_3057.JPG,HFW12-F7_2016_201602110151_IMG_3057.jpg,0.8638976812362671,567.995361328125,455.37274169921875,512.80859375,949.6965942382812,2048,1536,512,949
HFW12-F7,2016,201602110151,DM,0,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/HFW12-F7/DM/2016/B&W/Robust marks/02.11-01.51/IMG_3058.JPG,IMG_3058.JPG,HFW12-F7_2016_201602110151_IMG_3058.jpg,0.903674304485321,572.4283447265625,446.7604064941406,579.6448974609375,936.885498046875,2048,1536,579,936
HFW12-F7,2016,201602110151,DM,0,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/HFW12-F7/DM/2016/B&W/Robust marks/02.11-01.51/IMG_3059.JPG,IMG_3059.JPG,HFW12-F7_2016_201602110151_IMG_3059.jpg,0.8465800881385803,613.682373046875,341.61431884765625,409.1025390625,966.4616088867188,2048,1536,409,966
HFW12-F7,2016,201602110151,DM,0,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/HFW12-F7/DM/2016/B&W/Robust marks/02.11-01.51/IMG_3060.JPG,IMG_3060.JPG,HFW12-F7_2016_201602110151_IMG_3060.jpg,0.8592705130577087,627.1844482421875,513.4688110351562,634.796875,757.8152465820312,2048,1536,634,757
HFW12-F7,2016,201602110151,DM,0,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/HFW12-F7/DM/2016/B&W/Robust marks/02.11-01.51/IMG_3061.JPG,IMG_3061.JPG,HFW12-F7_2016_201602110151_IMG_3061.jpg,0.8473410606384277,611.358642578125,571.2350463867188,564.0732421875,746.5401000976562,2048,1536,564,746
HFW12-F7,2016,201602110151,DM,0,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/HFW12-F7/DM/2016/B&W/Robust marks/02.11-01.51/IMG_3065.JPG,IMG_3065.JPG,HFW12-F7_2016_201602110151_IMG_3065.jpg,0.8406583070755005,609.765869140625,588.2314453125,548.3883056640625,681.8602294921875,2048,1536,548,681
HFW12-F7,2016,201602110151,DM,0,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/HFW12-F7/DM/2016/B&W/Robust marks/02.11-01.51/IMG_3068.JPG,IMG_3068.JPG,HFW12-F7_2016_201602110151_IMG_3068.jpg,0.8072212934494019,606.0182495117188,444.0235595703125,486.55242919921875,941.0279541015625,2048,1536,486,941
HFW12-F7,2016,201602110151,DM,0,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/HFW12-F7/DM/2016/B&W/Robust marks/02.11-01.51/IMG_3070.JPG,IMG_3070.JPG,HFW12-F7_2016_201602110151_IMG_3070.jpg,0.8288931846618652,561.6333618164062,423.466064453125,649.9281616210938,862.0859375,2048,1536,649,862
HFW12-F7,2016,201602110151,DM,0,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/HFW12-F7/DM/2016/B&W/Robust marks/02.11-01.51/IMG_3071.JPG,IMG_3071.JPG,HFW12-F7_2016_201602110151_IMG_3071.jpg,0.8541665077209473,611.2881469726562,330.210205078125,298.9990234375,963.937255859375,2048,1536,298,963
HFW12-F7,2016,201602110151,DM,0,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/HFW12-F7/DM/2016/B&W/Robust marks/02.11-01.51/IMG_3072.JPG,IMG_3072.JPG,HFW12-F7_2016_201602110151_IMG_3072.jpg,0.8244092464447021,610.5057373046875,343.5728759765625,295.755126953125,955.2550048828125,2048,1536,295,955
HFW12-F7,2016,201602110151,DM,0,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/HFW12-F7/DM/2016/B&W/Robust marks/02.11-01.51/IMG_3077.JPG,IMG_3077.JPG,HFW12-F7_2016_201602110151_IMG_3077.jpg,0.8702445030212402,522.5591430664062,302.5279541015625,351.23583984375,912.800048828125,2048,1536,351,912
HFW12-F7,2016,201602110151,DM,0,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/HFW12-F7/DM/2016/B&W/Robust marks/02.11-01.51/IMG_3078.JPG,IMG_3078.JPG,HFW12-F7_2016_201602110151_IMG_3078.jpg,0.9341889023780823,410.6761474609375,31.850234985351562,388.7783203125,1027.8363037109375,2048,1536,388,1027
HFW12-F7,2016,201602110151,DM,0,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/HFW12-F7/DM/2016/B&W/Robust marks/02.11-01.51/IMG_3079.JPG,IMG_3079.JPG,HFW12-F7_2016_201602110151_IMG_3079.jpg,0.8270517587661743,355.11358642578125,357.7250061035156,409.5992431640625,1124.3770751953125,2048,1536,409,1124
HFW12-F7,2016,201602110151,DM,0,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/HFW12-F7/DM/2016/B&W/Robust marks/02.11-01.51/IMG_3080.JPG,IMG_3080.JPG,HFW12-F7_2016_201602110151_IMG_3080.jpg,0.8362608551979065,334.2608947753906,547.712158203125,506.0224304199219,948.174072265625,2048,1536,506,948
HFW12-F7,2016,201602110151,DM,0,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/HFW12-F7/DM/2016/B&W/Robust marks/02.11-01.51/IMG_3084.JPG,IMG_3084.JPG,HFW12-F7_2016_201602110151_IMG_3084.jpg,0.8876886367797852,384.2713317871094,707.871337890625,769.6046142578125,516.953125,2048,1536,769,516
HFW12-F7,2016,201602110151,DM,0,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/HFW12-F7/DM/2016/B&W/Robust marks/02.11-01.51/IMG_3085.JPG,IMG_3085.JPG,HFW12-F7_2016_201602110151_IMG_3085.jpg,0.9127894639968872,401.830078125,667.0970458984375,696.3570556640625,565.0594482421875,2048,1536,696,565
HFW12-F7,2016,201602110151,DM,0,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/HFW12-F7/DM/2016/B&W/Robust marks/02.11-01.51/IMG_3087.JPG,IMG_3087.JPG,HFW12-F7_2016_201602110151_IMG_3087.jpg,0.881298840045929,533.843017578125,690.85205078125,504.961181640625,592.97705078125,2048,1536,504,592
HFW12-F7,2016,201602110151,DM,0,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/HFW12-F7/DM/2016/B&W/Robust marks/02.11-01.51/IMG_3088.JPG,IMG_3088.JPG,HFW12-F7_2016_201602110151_IMG_3088.jpg,0.8309611082077026,513.808349609375,666.5828857421875,526.8192138671875,609.6888427734375,2048,1536,526,609
HFW12-F7,2016,201602110151,DM,0,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/HFW12-F7/DM/2016/B&W/Robust marks/02.11-01.51/IMG_3091.JPG,IMG_3091.JPG,HFW12-F7_2016_201602110151_IMG_3091.jpg,0.8829421997070312,725.7098388671875,187.76119995117188,393.435546875,931.2913818359375,2048,1536,393,931
HFW12-F7,2016,201602110151,DM,0,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/HFW12-F7/DM/2016/B&W/Robust marks/02.11-01.51/IMG_3092.JPG,IMG_3092.JPG,HFW12-F7_2016_201602110151_IMG_3092.jpg,0.8643104434013367,611.2642211914062,124.10920715332031,467.19256591796875,1113.2330322265625,2048,1536,467,1113
HFW12-F7,2016,201602110151,DM,0,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/HFW12-F7/DM/2016/B&W/Robust marks/02.11-01.51/IMG_3093.JPG,IMG_3093.JPG,HFW12-F7_2016_201602110151_IMG_3093.jpg,0.828727126121521,607.5908203125,144.55531311035156,489.1461181640625,1102.5906982421875,2048,1536,489,1102
HFW12-F7,2016,201602110151,DM,0,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/HFW12-F7/DM/2016/B&W/Robust marks/02.11-01.51/IMG_3094.JPG,IMG_3094.JPG,HFW12-F7_2016_201602110151_IMG_3094.jpg,0.8879367113113403,614.4234619140625,222.88531494140625,477.082763671875,1000.1871948242188,2048,1536,477,1000
HFW12-F7,2016,201602110151,DM,0,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/HFW12-F7/DM/2016/B&W/Robust marks/02.11-01.51/IMG_3095.JPG,IMG_3095.JPG,HFW12-F7_2016_201602110151_IMG_3095.jpg,0.8718644380569458,607.8265380859375,206.79917907714844,556.0831298828125,1044.2381591796875,2048,1536,556,1044
HFW12-F7,2016,201602110151,DM,0,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/HFW12-F7/DM/2016/B&W/Robust marks/02.11-01.51/IMG_3096.JPG,IMG_3096.JPG,HFW12-F7_2016_201602110151_IMG_3096.jpg,0.8786455392837524,603.6702880859375,222.32785034179688,565.2379150390625,1025.3304443359375,2048,1536,565,1025
HFW12-F7,2016,201602110151,DM,0,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/HFW12-F7/DM/2016/B&W/Robust marks/02.11-01.51/IMG_3097.JPG,IMG_3097.JPG,HFW12-F7_2016_201602110151_IMG_3097.jpg,0.8664467334747314,612.5714721679688,244.05459594726562,557.8394165039062,970.72021484375,2048,1536,557,970
HFW12-F7,2016,201602110151,DM,0,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/HFW12-F7/DM/2016/B&W/Robust marks/02.11-01.51/IMG_3099.JPG,IMG_3099.JPG,HFW12-F7_2016_201602110151_IMG_3099.jpg,0.8529831171035767,607.5171508789062,289.3012390136719,562.1295776367188,962.024169921875,2048,1536,562,962
HFW12-F7,2016,201602110151,DM,0,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/HFW12-F7/DM/2016/B&W/Robust marks/02.11-01.51/IMG_3100.JPG,IMG_3100.JPG,HFW12-F7_2016_201602110151_IMG_3100.jpg,0.8652459383010864,606.4585571289062,165.35440063476562,557.3292846679688,1121.1539306640625,2048,1536,557,1121
HFW12-F7,2016,201602110151,DM,0,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/HFW12-F7/DM/2016/B&W/Robust marks/02.11-01.51/IMG_3101.JPG,IMG_3101.JPG,HFW12-F7_2016_201602110151_IMG_3101.jpg,0.8504951596260071,611.578369140625,249.9528350830078,516.378173828125,974.2203979492188,2048,1536,516,974
HFW12-F7,2016,201602110151,DM,0,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/HFW12-F7/DM/2016/B&W/Robust marks/02.11-01.51/IMG_3102.JPG,IMG_3102.JPG,HFW12-F7_2016_201602110151_IMG_3102.jpg,0.8706555962562561,611.6930541992188,247.23399353027344,488.93719482421875,972.0648193359375,2048,1536,488,972
HFW12-F7,2016,201602110151,DM,0,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/HFW12-F7/DM/2016/B&W/Robust marks/02.11-01.51/IMG_3103.JPG,IMG_3103.JPG,HFW12-F7_2016_201602110151_IMG_3103.jpg,0.8464515805244446,610.1878662109375,312.634033203125,534.5416259765625,913.728271484375,2048,1536,534,913
HFW12-F7,2016,201602110151,DM,0,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/HFW12-F7/DM/2016/B&W/Robust marks/02.11-01.51/IMG_3104.JPG,IMG_3104.JPG,HFW12-F7_2016_201602110151_IMG_3104.jpg,0.891227662563324,610.671142578125,253.52586364746094,533.466796875,979.02392578125,2048,1536,533,979
HFW12-F7,2016,201602110151,DM,0,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/HFW12-F7/DM/2016/B&W/Robust marks/02.11-01.51/IMG_3105.JPG,IMG_3105.JPG,HFW12-F7_2016_201602110151_IMG_3105.jpg,0.8691695332527161,613.214111328125,127.5135498046875,536.0723876953125,1089.0037841796875,2048,1536,536,1089
HFW12-F7,2016,201602110151,DM,0,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/HFW12-F7/DM/2016/B&W/Robust marks/02.11-01.51/IMG_3106.JPG,IMG_3106.JPG,HFW12-F7_2016_201602110151_IMG_3106.jpg,0.8926835656166077,613.4852294921875,297.54962158203125,517.6524658203125,923.0050659179688,2048,1536,517,923
HFW12-F7,2016,201602110151,DM,0,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/HFW12-F7/DM/2016/B&W/Robust marks/02.11-01.51/IMG_3107.JPG,IMG_3107.JPG,HFW12-F7_2016_201602110151_IMG_3107.jpg,0.8861811757087708,612.2100830078125,257.1323547363281,544.2720947265625,976.7152099609375,2048,1536,544,976
HFW12-F7,2016,201602110151,DM,0,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/HFW12-F7/DM/2016/B&W/Robust marks/02.11-01.51/IMG_3108.JPG,IMG_3108.JPG,HFW12-F7_2016_201602110151_IMG_3108.jpg,0.800636887550354,701.1651611328125,236.0496368408203,490.766357421875,927.8145141601562,2048,1536,490,927
HFW12-F7,2016,201602110151,DM,0,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/HFW12-F7/DM/2016/B&W/Robust marks/02.11-01.51/IMG_3109.JPG,IMG_3109.JPG,HFW12-F7_2016_201602110151_IMG_3109.jpg,0.8291720747947693,805.6099853515625,280.92913818359375,472.346923828125,800.3848266601562,2048,1536,472,800
HFW12-F7,2016,201602110151,DM,0,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/HFW12-F7/DM/2016/B&W/Robust marks/02.11-01.51/IMG_3112.JPG,IMG_3112.JPG,HFW12-F7_2016_201602110151_IMG_3112.jpg,0.827953577041626,613.4583740234375,288.8376159667969,495.4766845703125,865.651611328125,2048,1536,495,865
HFW12-F7,2016,201602110151,DM,0,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/HFW12-F7/DM/2016/B&W/Robust marks/02.11-01.51/IMG_3113.JPG,IMG_3113.JPG,HFW12-F7_2016_201602110151_IMG_3113.jpg,0.8543109893798828,628.7734375,287.9219970703125,573.1123046875,849.2462158203125,2048,1536,573,849
HFW12-F7,2016,201602110151,DM,0,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/HFW12-F7/DM/2016/B&W/Robust marks/02.11-01.51/IMG_3116.JPG,IMG_3116.JPG,HFW12-F7_2016_201602110151_IMG_3116.jpg,0.8571100234985352,725.55859375,242.91929626464844,535.427490234375,852.695556640625,2048,1536,535,852
HFW12-F7,2016,201602110151,DM,0,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/HFW12-F7/DM/2016/B&W/Robust marks/02.11-01.51/IMG_3117.JPG,IMG_3117.JPG,HFW12-F7_2016_201602110151_IMG_3117.jpg,0.9328210949897766,782.0894775390625,268.20648193359375,505.12890625,799.0613403320312,2048,1536,505,799
HFW12-F7,2016,201602110151,DM,0,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/HFW12-F7/DM/2016/B&W/Robust marks/02.11-01.51/IMG_3118.JPG,IMG_3118.JPG,HFW12-F7_2016_201602110151_IMG_3118.jpg,0.8788957595825195,781.489501953125,246.30349731445312,450.318359375,838.6619873046875,2048,1536,450,838
HFW12-F7,2016,201602110151,DM,0,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/HFW12-F7/DM/2016/B&W/Robust marks/02.11-01.51/IMG_3119.JPG,IMG_3119.JPG,HFW12-F7_2016_201602110151_IMG_3119.jpg,0.9050842523574829,862.9198608398438,231.9287567138672,387.65362548828125,845.1857299804688,2048,1536,387,845
HFW12-F7,2016,201602110151,DM,0,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/HFW12-F7/DM/2016/B&W/Robust marks/02.11-01.51/IMG_3120.JPG,IMG_3120.JPG,HFW12-F7_2016_201602110151_IMG_3120.jpg,0.8703959584236145,735.5799560546875,244.2276611328125,571.5679931640625,737.5640869140625,2048,1536,571,737
HFW12-F7,2016,201602110151,DM,0,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/HFW12-F7/DM/2016/B&W/Robust marks/02.11-01.51/IMG_3121.JPG,IMG_3121.JPG,HFW12-F7_2016_201602110151_IMG_3121.jpg,0.9006659388542175,614.4366455078125,261.3943176269531,515.5284423828125,953.1279296875,2048,1536,515,953
HFW12-F7,2016,201602110151,DM,0,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/HFW12-F7/DM/2016/B&W/Robust marks/02.11-01.51/IMG_3122.JPG,IMG_3122.JPG,HFW12-F7_2016_201602110151_IMG_3122.jpg,0.8296259045600891,622.8784790039062,297.1548156738281,564.1766967773438,812.591552734375,2048,1536,564,812
HFW12-F7,2016,201602110151,DM,0,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/HFW12-F7/DM/2016/B&W/Robust marks/02.11-01.51/IMG_3125.JPG,IMG_3125.JPG,HFW12-F7_2016_201602110151_IMG_3125.jpg,0.8712581992149353,711.3726806640625,251.9125213623047,593.372802734375,828.1455688476562,2048,1536,593,828
HFW12-F7,2016,201602110151,DM,0,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/HFW12-F7/DM/2016/B&W/Robust marks/02.11-01.51/IMG_3126.JPG,IMG_3126.JPG,HFW12-F7_2016_201602110151_IMG_3126.jpg,0.851315975189209,737.94775390625,257.5844421386719,593.985107421875,839.6129150390625,2048,1536,593,839
HFW12-F7,2016,201602110151,DM,0,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/HFW12-F7/DM/2016/B&W/Robust marks/02.11-01.51/IMG_3127.JPG,IMG_3127.JPG,HFW12-F7_2016_201602110151_IMG_3127.jpg,0.8776125907897949,668.456298828125,258.5172119140625,544.39697265625,842.5472412109375,2048,1536,544,842
