id,year,ymdh,station,color,original_path,original_filename,crop_filename,confidence,bbox_x,bbox_y,bbox_width,bbox_height,image_width,image_height,crop_width,crop_height
BDF10-M6,2016,201602090911,CC,0,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/BDF10-M6/CC/2016/B&W/Robust marks/02.09-09.11/IMG_1346.JPG,IMG_1346.JPG,BDF10-M6_2016_201602090911_IMG_1346.jpg,0.9568475484848022,1068.728759765625,843.1854858398438,547.489013671875,336.88702392578125,2048,1536,547,336
BDF10-M6,2016,201602090911,CC,0,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/BDF10-M6/CC/2016/B&W/Robust marks/02.09-09.11/IMG_1347.JPG,IMG_1347.JPG,BDF10-M6_2016_201602090911_IMG_1347.jpg,0.9594578146934508,1142.1314697265625,865.2281494140625,497.115234375,287.7564697265625,2048,1536,497,287
BDF10-M6,2016,201602090911,CC,0,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/BDF10-M6/CC/2016/B&W/Robust marks/02.09-09.11/IMG_1348.JPG,IMG_1348.JPG,BDF10-M6_2016_201602090911_IMG_1348.jpg,0.9352763891220092,1279.03271484375,864.9812622070312,318.466552734375,279.00140380859375,2048,1536,318,279
BDF10-M6,2016,201602090911,CC,0,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/BDF10-M6/CC/2016/B&W/Robust marks/02.09-09.11/IMG_1349.JPG,IMG_1349.JPG,BDF10-M6_2016_201602090911_IMG_1349.jpg,0.9481698870658876,1371.8575439453125,897.6978759765625,245.39208984375,244.704345703125,2048,1536,245,244
BDF10-M6,2016,201602090911,CC,0,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/BDF10-M6/CC/2016/B&W/Robust marks/02.09-09.11/IMG_1350.JPG,IMG_1350.JPG,BDF10-M6_2016_201602090911_IMG_1350.jpg,0.9525487422943116,1372.7806396484375,899.6617431640625,246.166015625,243.0032958984375,2048,1536,246,243
BDF10-M6,2016,201602090911,CC,0,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/BDF10-M6/CC/2016/B&W/Robust marks/02.09-09.11/IMG_1351.JPG,IMG_1351.JPG,BDF10-M6_2016_201602090911_IMG_1351.jpg,0.9427445530891418,1369.0032958984375,886.216064453125,253.46875,256.21435546875,2048,1536,253,256
BDF10-M6,2016,201602090911,CC,0,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/BDF10-M6/CC/2016/B&W/Robust marks/02.09-09.11/IMG_1352.JPG,IMG_1352.JPG,BDF10-M6_2016_201602090911_IMG_1352.jpg,0.9452060461044312,1367.32275390625,884.1829833984375,256.060546875,258.2760009765625,2048,1536,256,258
BDF10-M6,2016,201602090911,CC,0,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/BDF10-M6/CC/2016/B&W/Robust marks/02.09-09.11/IMG_1353.JPG,IMG_1353.JPG,BDF10-M6_2016_201602090911_IMG_1353.jpg,0.9375104308128356,1368.7672119140625,896.8489990234375,254.917724609375,245.513671875,2048,1536,254,245
BDF10-M6,2016,201602090911,CC,0,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/BDF10-M6/CC/2016/B&W/Robust marks/02.09-09.11/IMG_1354.JPG,IMG_1354.JPG,BDF10-M6_2016_201602090911_IMG_1354.jpg,0.938755452632904,1366.0361328125,903.9482421875,256.75244140625,238.4388427734375,2048,1536,256,238
BDF10-M6,2016,201602090911,CC,0,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/BDF10-M6/CC/2016/B&W/Robust marks/02.09-09.11/IMG_1355.JPG,IMG_1355.JPG,BDF10-M6_2016_201602090911_IMG_1355.jpg,0.9420862197875975,1369.8203125,898.7633056640625,249.870361328125,243.4869384765625,2048,1536,249,243
BDF10-M6,2016,201602090911,CC,0,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/BDF10-M6/CC/2016/B&W/Robust marks/02.09-09.11/IMG_1356.JPG,IMG_1356.JPG,BDF10-M6_2016_201602090911_IMG_1356.jpg,0.9401729702949524,1368.9615478515625,892.1797485351562,252.12109375,250.15496826171875,2048,1536,252,250
BDF10-M6,2016,201602090911,CC,0,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/BDF10-M6/CC/2016/B&W/Robust marks/02.09-09.11/IMG_1357.JPG,IMG_1357.JPG,BDF10-M6_2016_201602090911_IMG_1357.jpg,0.9451646208763124,1364.71240234375,882.299560546875,258.68212890625,260.2467041015625,2048,1536,258,260
BDF10-M6,2016,201602090911,CC,0,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/BDF10-M6/CC/2016/B&W/Robust marks/02.09-09.11/IMG_1358.JPG,IMG_1358.JPG,BDF10-M6_2016_201602090911_IMG_1358.jpg,0.9423822164535522,1366.0859375,856.0193481445312,256.803466796875,286.26971435546875,2048,1536,256,286
BDF10-M6,2016,201602090911,CC,0,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/BDF10-M6/CC/2016/B&W/Robust marks/02.09-09.11/IMG_1359.JPG,IMG_1359.JPG,BDF10-M6_2016_201602090911_IMG_1359.jpg,0.9371116161346436,1368.334228515625,860.7160034179688,254.68115234375,281.50299072265625,2048,1536,254,281
BDF10-M6,2016,201602090911,CC,0,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/BDF10-M6/CC/2016/B&W/Robust marks/02.09-09.11/IMG_1360.JPG,IMG_1360.JPG,BDF10-M6_2016_201602090911_IMG_1360.jpg,0.9460353255271912,1371.6480712890625,888.5902099609375,248.8955078125,254.008544921875,2048,1536,248,254
BDF10-M6,2016,201602090911,CC,0,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/BDF10-M6/CC/2016/B&W/Robust marks/02.09-09.11/IMG_1361.JPG,IMG_1361.JPG,BDF10-M6_2016_201602090911_IMG_1361.jpg,0.9388171434402466,1374.12451171875,898.7719116210938,249.92236328125,243.89093017578125,2048,1536,249,243
BDF10-M6,2016,201602090911,CC,0,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/BDF10-M6/CC/2016/B&W/Robust marks/02.09-09.11/IMG_1362.JPG,IMG_1362.JPG,BDF10-M6_2016_201602090911_IMG_1362.jpg,0.9246976375579834,1369.1651611328125,897.3224487304688,255.343994140625,245.30377197265625,2048,1536,255,245
BDF10-M6,2016,201602090911,CC,0,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/BDF10-M6/CC/2016/B&W/Robust marks/02.09-09.11/IMG_1363.JPG,IMG_1363.JPG,BDF10-M6_2016_201602090911_IMG_1363.jpg,0.9304307103157043,1364.984130859375,902.3731689453124,266.583251953125,240.86474609375,2048,1536,266,240
BDF10-M6,2016,201602090911,CC,0,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/BDF10-M6/CC/2016/B&W/Robust marks/02.09-09.11/IMG_1364.JPG,IMG_1364.JPG,BDF10-M6_2016_201602090911_IMG_1364.jpg,0.9344798922538756,1361.5543212890625,902.3746337890624,273.031982421875,241.2908935546875,2048,1536,273,241
BDF10-M6,2016,201602090911,CC,0,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/BDF10-M6/CC/2016/B&W/Robust marks/02.09-09.11/IMG_1365.JPG,IMG_1365.JPG,BDF10-M6_2016_201602090911_IMG_1365.jpg,0.95224130153656,1365.021240234375,896.0341796875,268.8896484375,246.931884765625,2048,1536,268,246
BDF10-M6,2016,201602090911,CC,0,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/BDF10-M6/CC/2016/B&W/Robust marks/02.09-09.11/IMG_1366.JPG,IMG_1366.JPG,BDF10-M6_2016_201602090911_IMG_1366.jpg,0.9558817744255066,1364.9537353515625,897.775634765625,258.802978515625,245.7872314453125,2048,1536,258,245
BDF10-M6,2016,201602090911,CC,0,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/BDF10-M6/CC/2016/B&W/Robust marks/02.09-09.11/IMG_1367.JPG,IMG_1367.JPG,BDF10-M6_2016_201602090911_IMG_1367.jpg,0.9455437660217284,1359.2978515625,863.2320556640625,269.41748046875,279.2169189453125,2048,1536,269,279
BDF10-M6,2016,201602090911,CC,0,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/BDF10-M6/CC/2016/B&W/Robust marks/02.09-09.11/IMG_1368.JPG,IMG_1368.JPG,BDF10-M6_2016_201602090911_IMG_1368.jpg,0.9447339177131652,1359.472412109375,826.034912109375,263.387451171875,316.740966796875,2048,1536,263,316
BDF10-M6,2016,201602090911,CC,0,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/BDF10-M6/CC/2016/B&W/Robust marks/02.09-09.11/IMG_1369.JPG,IMG_1369.JPG,BDF10-M6_2016_201602090911_IMG_1369.jpg,0.9457541704177856,1361.755859375,835.6392822265625,263.128662109375,307.05517578125,2048,1536,263,307
BDF10-M6,2016,201602090911,CC,0,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/BDF10-M6/CC/2016/B&W/Robust marks/02.09-09.11/IMG_1370.JPG,IMG_1370.JPG,BDF10-M6_2016_201602090911_IMG_1370.jpg,0.9476359486579896,1359.3916015625,837.431396484375,266.63916015625,305.3082275390625,2048,1536,266,305
BDF10-M6,2016,201602090911,CC,0,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/BDF10-M6/CC/2016/B&W/Robust marks/02.09-09.11/IMG_1371.JPG,IMG_1371.JPG,BDF10-M6_2016_201602090911_IMG_1371.jpg,0.9562039375305176,1152.75048828125,852.872802734375,383.560546875,318.5596923828125,2048,1536,383,318
BDF10-M6,2016,201602090911,CC,0,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/BDF10-M6/CC/2016/B&W/Robust marks/02.09-09.11/IMG_1372.JPG,IMG_1372.JPG,BDF10-M6_2016_201602090911_IMG_1372.jpg,0.9390838742256165,1039.7701416015625,642.894287109375,377.2470703125,532.743408203125,2048,1536,377,532
BDF10-M6,2016,201602090911,CC,0,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/BDF10-M6/CC/2016/B&W/Robust marks/02.09-09.11/IMG_1373.JPG,IMG_1373.JPG,BDF10-M6_2016_201602090911_IMG_1373.jpg,0.8243890404701233,861.5589599609375,674.3450317382812,352.588623046875,371.5470581054687,2048,1536,352,371
BDF10-M6,2016,201602090911,CC,0,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/BDF10-M6/CC/2016/B&W/Robust marks/02.09-09.11/IMG_1374.JPG,IMG_1374.JPG,BDF10-M6_2016_201602090911_IMG_1374.jpg,0.8628037571907043,868.5602416992188,588.9409790039062,315.85455322265625,450.78167724609375,2048,1536,315,450
BDF10-M6,2016,201602090911,CC,0,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/BDF10-M6/CC/2016/B&W/Robust marks/02.09-09.11/IMG_1375.JPG,IMG_1375.JPG,BDF10-M6_2016_201602090911_IMG_1375.jpg,0.9367280006408693,870.24072265625,440.0394287109375,345.564453125,590.0858154296875,2048,1536,345,590
BDF10-M6,2016,201602090911,CC,0,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/BDF10-M6/CC/2016/B&W/Robust marks/02.09-09.11/IMG_1376.JPG,IMG_1376.JPG,BDF10-M6_2016_201602090911_IMG_1376.jpg,0.9104766845703124,775.2439575195312,321.5473937988281,437.3786010742187,707.3095703125,2048,1536,437,707
BDF10-M6,2016,201602090911,CC,0,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/BDF10-M6/CC/2016/B&W/Robust marks/02.09-09.11/IMG_1377.JPG,IMG_1377.JPG,BDF10-M6_2016_201602090911_IMG_1377.jpg,0.9069591760635376,807.8285522460938,272.91015625,384.99713134765625,689.66650390625,2048,1536,384,689
BDF10-M6,2016,201602090911,CC,0,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/BDF10-M6/CC/2016/B&W/Robust marks/02.09-09.11/IMG_1378.JPG,IMG_1378.JPG,BDF10-M6_2016_201602090911_IMG_1378.jpg,0.9175464510917664,806.513671875,298.9757080078125,344.541259765625,662.7845458984375,2048,1536,344,662
BDF10-M6,2016,201602090911,CC,0,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/BDF10-M6/CC/2016/B&W/Robust marks/02.09-09.11/IMG_1379.JPG,IMG_1379.JPG,BDF10-M6_2016_201602090911_IMG_1379.jpg,0.9245741963386536,805.8043823242188,289.23162841796875,345.79473876953125,671.4130249023438,2048,1536,345,671
BDF10-M6,2016,201602090911,CC,0,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/BDF10-M6/CC/2016/B&W/Robust marks/02.09-09.11/IMG_1380.JPG,IMG_1380.JPG,BDF10-M6_2016_201602090911_IMG_1380.jpg,0.899743378162384,808.206787109375,309.3097839355469,358.072021484375,668.2525634765625,2048,1536,358,668
BDF10-M6,2016,201602090911,CC,0,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/BDF10-M6/CC/2016/B&W/Robust marks/02.09-09.11/IMG_1381.JPG,IMG_1381.JPG,BDF10-M6_2016_201602090911_IMG_1381.jpg,0.928282618522644,814.3543090820312,267.6494140625,335.22698974609375,755.0316162109375,2048,1536,335,755
BDF10-M6,2016,201602090911,CC,0,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/BDF10-M6/CC/2016/B&W/Robust marks/02.09-09.11/IMG_1382.JPG,IMG_1382.JPG,BDF10-M6_2016_201602090911_IMG_1382.jpg,0.9313130974769592,814.6402587890625,275.1237487792969,336.9930419921875,747.781982421875,2048,1536,336,747
BDF10-M6,2016,201602090911,CC,0,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/BDF10-M6/CC/2016/B&W/Robust marks/02.09-09.11/IMG_1383.JPG,IMG_1383.JPG,BDF10-M6_2016_201602090911_IMG_1383.jpg,0.9323358535766602,814.81787109375,269.9732971191406,338.715576171875,749.0216064453125,2048,1536,338,749
BDF10-M6,2016,201602090911,CC,0,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/BDF10-M6/CC/2016/B&W/Robust marks/02.09-09.11/IMG_1384.JPG,IMG_1384.JPG,BDF10-M6_2016_201602090911_IMG_1384.jpg,0.9305703639984132,843.199951171875,228.37925720214844,335.0396728515625,790.779541015625,2048,1536,335,790
BDF10-M6,2016,201602090911,CC,0,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/BDF10-M6/CC/2016/B&W/Robust marks/02.09-09.11/IMG_1385.JPG,IMG_1385.JPG,BDF10-M6_2016_201602090911_IMG_1385.jpg,0.9399826526641846,853.5916748046875,222.72669982910156,338.6212158203125,795.50048828125,2048,1536,338,795
BDF10-M6,2016,201602090911,CC,0,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/BDF10-M6/CC/2016/B&W/Robust marks/02.09-09.11/IMG_1386.JPG,IMG_1386.JPG,BDF10-M6_2016_201602090911_IMG_1386.jpg,0.9307102560997008,850.654541015625,237.19972229003903,304.2197265625,782.5734252929688,2048,1536,304,782
BDF10-M6,2016,201602090911,CC,0,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/BDF10-M6/CC/2016/B&W/Robust marks/02.09-09.11/IMG_1387.JPG,IMG_1387.JPG,BDF10-M6_2016_201602090911_IMG_1387.jpg,0.9300876259803772,850.6326904296875,261.81927490234375,303.625,751.0264282226562,2048,1536,303,751
BDF10-M6,2016,201602090911,CC,0,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/BDF10-M6/CC/2016/B&W/Robust marks/02.09-09.11/IMG_1388.JPG,IMG_1388.JPG,BDF10-M6_2016_201602090911_IMG_1388.jpg,0.9177885055541992,814.3907470703125,285.59979248046875,334.394287109375,740.5259399414062,2048,1536,334,740
BDF10-M6,2016,201602090911,CC,0,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/BDF10-M6/CC/2016/B&W/Robust marks/02.09-09.11/IMG_1389.JPG,IMG_1389.JPG,BDF10-M6_2016_201602090911_IMG_1389.jpg,0.9182511568069458,814.0177612304688,265.3354797363281,337.20001220703125,770.3748779296875,2048,1536,337,770
BDF10-M6,2016,201602090911,CC,0,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/BDF10-M6/CC/2016/B&W/Robust marks/02.09-09.11/IMG_1390.JPG,IMG_1390.JPG,BDF10-M6_2016_201602090911_IMG_1390.jpg,0.9215604066848756,814.311279296875,248.1643524169922,334.9796142578125,782.3522338867188,2048,1536,334,782
BDF10-M6,2016,201602090911,CC,0,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/BDF10-M6/CC/2016/B&W/Robust marks/02.09-09.11/IMG_1391.JPG,IMG_1391.JPG,BDF10-M6_2016_201602090911_IMG_1391.jpg,0.9292598366737366,843.1093139648438,250.89637756347656,323.50262451171875,770.6415405273438,2048,1536,323,770
BDF10-M6,2016,201602090911,CC,0,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/BDF10-M6/CC/2016/B&W/Robust marks/02.09-09.11/IMG_1392.JPG,IMG_1392.JPG,BDF10-M6_2016_201602090911_IMG_1392.jpg,0.9035742282867432,820.9842529296875,274.58099365234375,334.3714599609375,765.1923217773438,2048,1536,334,765
BDF10-M6,2016,201602090911,CC,0,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/BDF10-M6/CC/2016/B&W/Robust marks/02.09-09.11/IMG_1393.JPG,IMG_1393.JPG,BDF10-M6_2016_201602090911_IMG_1393.jpg,0.9124754667282104,818.2819213867188,260.4049072265625,333.42974853515625,771.5330810546875,2048,1536,333,771
BDF10-M6,2016,201602090911,CC,0,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/BDF10-M6/CC/2016/B&W/Robust marks/02.09-09.11/IMG_1394.JPG,IMG_1394.JPG,BDF10-M6_2016_201602090911_IMG_1394.jpg,0.907016396522522,817.7321166992188,277.5482177734375,338.85797119140625,756.028564453125,2048,1536,338,756
BDF10-M6,2016,201602090911,CC,0,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/BDF10-M6/CC/2016/B&W/Robust marks/02.09-09.11/IMG_1395.JPG,IMG_1395.JPG,BDF10-M6_2016_201602090911_IMG_1395.jpg,0.9119161367416382,842.3859252929688,262.12451171875,323.55755615234375,760.8595581054688,2048,1536,323,760
BDF10-M6,2016,201602090911,CC,0,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/BDF10-M6/CC/2016/B&W/Robust marks/02.09-09.11/IMG_1396.JPG,IMG_1396.JPG,BDF10-M6_2016_201602090911_IMG_1396.jpg,0.9240498542785645,851.5423583984375,269.4263610839844,314.189453125,747.1317138671875,2048,1536,314,747
BDF10-M6,2016,201602090911,CC,0,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/BDF10-M6/CC/2016/B&W/Robust marks/02.09-09.11/IMG_1397.JPG,IMG_1397.JPG,BDF10-M6_2016_201602090911_IMG_1397.jpg,0.9206737279891968,856.7605590820312,272.4190979003906,301.11346435546875,753.317138671875,2048,1536,301,753
BDF10-M6,2016,201602090911,CC,0,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/BDF10-M6/CC/2016/B&W/Robust marks/02.09-09.11/IMG_1398.JPG,IMG_1398.JPG,BDF10-M6_2016_201602090911_IMG_1398.jpg,0.8886182904243469,854.912353515625,249.5295867919922,303.8988037109375,708.956298828125,2048,1536,303,708
BDF10-M6,2016,201602090911,CC,0,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/BDF10-M6/CC/2016/B&W/Robust marks/02.09-09.11/IMG_1399.JPG,IMG_1399.JPG,BDF10-M6_2016_201602090911_IMG_1399.jpg,0.9196409583091736,858.3829345703125,246.2108154296875,311.012451171875,725.24658203125,2048,1536,311,725
BDF10-M6,2016,201602090911,CC,0,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/BDF10-M6/CC/2016/B&W/Robust marks/02.09-09.11/IMG_1400.JPG,IMG_1400.JPG,BDF10-M6_2016_201602090911_IMG_1400.jpg,0.937445342540741,842.8325805664062,239.38023376464844,306.26824951171875,781.2615356445312,2048,1536,306,781
BDF10-M6,2016,201602090911,CC,0,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/BDF10-M6/CC/2016/B&W/Robust marks/02.09-09.11/IMG_1401.JPG,IMG_1401.JPG,BDF10-M6_2016_201602090911_IMG_1401.jpg,0.9466948509216307,857.8939208984375,242.2206115722656,334.33349609375,776.9178466796875,2048,1536,334,776
BDF10-M6,2016,201602090911,CC,0,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/BDF10-M6/CC/2016/B&W/Robust marks/02.09-09.11/IMG_1402.JPG,IMG_1402.JPG,BDF10-M6_2016_201602090911_IMG_1402.jpg,0.9209192991256714,843.4776611328125,285.07244873046875,323.0321044921875,743.9263305664062,2048,1536,323,743
BDF10-M6,2016,201602090911,CC,0,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/BDF10-M6/CC/2016/B&W/Robust marks/02.09-09.11/IMG_1403.JPG,IMG_1403.JPG,BDF10-M6_2016_201602090911_IMG_1403.jpg,0.9274266958236694,815.002685546875,279.6947021484375,335.0234375,788.0830078125,2048,1536,335,788
BDF10-M6,2016,201602090911,CC,0,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/BDF10-M6/CC/2016/B&W/Robust marks/02.09-09.11/IMG_1404.JPG,IMG_1404.JPG,BDF10-M6_2016_201602090911_IMG_1404.jpg,0.9247049689292908,816.5799560546875,277.6460266113281,336.649169921875,782.891845703125,2048,1536,336,782
BDF10-M6,2016,201602090911,CC,0,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/BDF10-M6/CC/2016/B&W/Robust marks/02.09-09.11/IMG_1405.JPG,IMG_1405.JPG,BDF10-M6_2016_201602090911_IMG_1405.jpg,0.929779291152954,814.4840087890625,285.781982421875,335.80224609375,780.58056640625,2048,1536,335,780
BDF10-M6,2016,201602090911,CC,0,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/BDF10-M6/CC/2016/B&W/Robust marks/02.09-09.11/IMG_1406.JPG,IMG_1406.JPG,BDF10-M6_2016_201602090911_IMG_1406.jpg,0.9232177734375,815.169921875,271.17236328125,337.6065673828125,793.880615234375,2048,1536,337,793
BDF10-M6,2016,201602090911,CC,0,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/BDF10-M6/CC/2016/B&W/Robust marks/02.09-09.11/IMG_1407.JPG,IMG_1407.JPG,BDF10-M6_2016_201602090911_IMG_1407.jpg,0.931481122970581,813.6286010742188,276.7371826171875,337.68707275390625,793.048828125,2048,1536,337,793
BDF10-M6,2016,201602090911,CC,0,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/BDF10-M6/CC/2016/B&W/Robust marks/02.09-09.11/IMG_1408.JPG,IMG_1408.JPG,BDF10-M6_2016_201602090911_IMG_1408.jpg,0.9306738376617432,813.84912109375,281.1805114746094,336.8316650390625,784.5435791015625,2048,1536,336,784
BDF10-M6,2016,201602090911,CC,0,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/BDF10-M6/CC/2016/B&W/Robust marks/02.09-09.11/IMG_1409.JPG,IMG_1409.JPG,BDF10-M6_2016_201602090911_IMG_1409.jpg,0.9300501942634584,814.001220703125,284.9871826171875,337.6239013671875,781.693603515625,2048,1536,337,781
BDF10-M6,2016,201602090911,CC,0,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/BDF10-M6/CC/2016/B&W/Robust marks/02.09-09.11/IMG_1410.JPG,IMG_1410.JPG,BDF10-M6_2016_201602090911_IMG_1410.jpg,0.9324524402618408,813.3944702148438,288.3389587402344,337.81256103515625,767.7816162109375,2048,1536,337,767
BDF10-M6,2016,201602090911,CC,0,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/BDF10-M6/CC/2016/B&W/Robust marks/02.09-09.11/IMG_1411.JPG,IMG_1411.JPG,BDF10-M6_2016_201602090911_IMG_1411.jpg,0.9350664019584656,814.89306640625,238.62890625,335.910400390625,826.643798828125,2048,1536,335,826
BDF10-M6,2016,201602090911,CC,0,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/BDF10-M6/CC/2016/B&W/Robust marks/02.09-09.11/IMG_1412.JPG,IMG_1412.JPG,BDF10-M6_2016_201602090911_IMG_1412.jpg,0.928400456905365,816.0145874023438,254.74713134765625,334.95355224609375,811.4954223632812,2048,1536,334,811
BDF10-M6,2016,201602090911,CC,0,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/BDF10-M6/CC/2016/B&W/Robust marks/02.09-09.11/IMG_1413.JPG,IMG_1413.JPG,BDF10-M6_2016_201602090911_IMG_1413.jpg,0.933550238609314,818.234130859375,248.71810913085935,332.5772705078125,818.024169921875,2048,1536,332,818
