id,year,ymdh,station,color,original_path,original_filename,crop_filename,confidence,bbox_x,bbox_y,bbox_width,bbox_height,image_width,image_height,crop_width,crop_height
HLC20-H3,2023,202303012209,PP,0,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/HLC20-H3/PP/2023/B&W/Robust marks/03.01-22.09/RCNX4158.JPG,RCNX4158.JPG,HLC20-H3_2023_202303012209_RCNX4158.jpg,0.9321102499961853,1074.8448486328125,215.0093536376953,342.898193359375,814.8478393554688,2048,1440,342,814
HLC20-H3,2023,202303012209,PP,0,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/HLC20-H3/PP/2023/B&W/Robust marks/03.01-22.09/RCNX4159.JPG,RCNX4159.JPG,HLC20-H3_2023_202303012209_RCNX4159.jpg,0.9147303700447083,1086.4305419921875,145.94345092773438,326.957275390625,864.7139892578125,2048,1440,326,864
HLC20-H3,2023,202303012209,PP,0,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/HLC20-H3/PP/2023/B&W/Robust marks/03.01-22.09/RCNX4160.JPG,RCNX4160.JPG,HLC20-H3_2023_202303012209_RCNX4160.jpg,0.9455249905586243,1090.3870849609375,164.12904357910156,330.538330078125,817.7884521484375,2048,1440,330,817
HLC20-H3,2023,202303012209,PP,0,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/HLC20-H3/PP/2023/B&W/Robust marks/03.01-22.09/RCNX4161.JPG,RCNX4161.JPG,HLC20-H3_2023_202303012209_RCNX4161.jpg,0.9168199300765991,1037.7584228515625,223.65151977539062,368.3203125,785.8697509765625,2048,1440,368,785
HLC20-H3,2023,202303012209,PP,0,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/HLC20-H3/PP/2023/B&W/Robust marks/03.01-22.09/RCNX4162.JPG,RCNX4162.JPG,HLC20-H3_2023_202303012209_RCNX4162.jpg,0.9520650506019592,1010.098388671875,144.6616973876953,404.2724609375,874.1760864257812,2048,1440,404,874
HLC20-H3,2023,202303012209,PP,0,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/HLC20-H3/PP/2023/B&W/Robust marks/03.01-22.09/RCNX4163.JPG,RCNX4163.JPG,HLC20-H3_2023_202303012209_RCNX4163.jpg,0.9292327761650085,997.81494140625,142.9080047607422,422.202392578125,880.8277587890625,2048,1440,422,880
HLC20-H3,2023,202303012209,PP,0,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/HLC20-H3/PP/2023/B&W/Robust marks/03.01-22.09/RCNX4164.JPG,RCNX4164.JPG,HLC20-H3_2023_202303012209_RCNX4164.jpg,0.9374194741249084,989.2196044921875,144.18594360351562,434.487060546875,857.0472412109375,2048,1440,434,857
HLC20-H3,2023,202303012209,PP,0,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/HLC20-H3/PP/2023/B&W/Robust marks/03.01-22.09/RCNX4165.JPG,RCNX4165.JPG,HLC20-H3_2023_202303012209_RCNX4165.jpg,0.9440087676048279,974.7911987304688,195.70675659179688,443.71600341796875,788.0264892578125,2048,1440,443,788
HLC20-H3,2023,202303012209,PP,0,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/HLC20-H3/PP/2023/B&W/Robust marks/03.01-22.09/RCNX4166.JPG,RCNX4166.JPG,HLC20-H3_2023_202303012209_RCNX4166.jpg,0.8742021918296814,1031.36962890625,183.4537811279297,388.402099609375,806.22314453125,2048,1440,388,806
HLC20-H3,2023,202303012209,PP,0,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/HLC20-H3/PP/2023/B&W/Robust marks/03.01-22.09/RCNX4167.JPG,RCNX4167.JPG,HLC20-H3_2023_202303012209_RCNX4167.jpg,0.9198004603385925,991.140380859375,167.02609252929688,432.99853515625,822.962890625,2048,1440,432,822
HLC20-H3,2023,202303012209,PP,0,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/HLC20-H3/PP/2023/B&W/Robust marks/03.01-22.09/RCNX4168.JPG,RCNX4168.JPG,HLC20-H3_2023_202303012209_RCNX4168.jpg,0.9337384104728699,1021.0606079101562,216.5193328857422,400.64825439453125,778.9573974609375,2048,1440,400,778
HLC20-H3,2023,202303012209,PP,0,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/HLC20-H3/PP/2023/B&W/Robust marks/03.01-22.09/RCNX4169.JPG,RCNX4169.JPG,HLC20-H3_2023_202303012209_RCNX4169.jpg,0.9016776084899902,989.9747314453125,200.19097900390625,431.376220703125,794.86181640625,2048,1440,431,794
HLC20-H3,2023,202303012209,PP,0,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/HLC20-H3/PP/2023/B&W/Robust marks/03.01-22.09/RCNX4170.JPG,RCNX4170.JPG,HLC20-H3_2023_202303012209_RCNX4170.jpg,0.9206612706184387,1028.74072265625,231.68492126464844,392.428955078125,785.8535766601562,2048,1440,392,785
HLC20-H3,2023,202303012209,PP,0,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/HLC20-H3/PP/2023/B&W/Robust marks/03.01-22.09/RCNX4171.JPG,RCNX4171.JPG,HLC20-H3_2023_202303012209_RCNX4171.jpg,0.9086074829101562,1038.857177734375,173.47390747070312,388.29052734375,836.0350341796875,2048,1440,388,836
HLC20-H3,2023,202303012209,PP,0,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/HLC20-H3/PP/2023/B&W/Robust marks/03.01-22.09/RCNX4172.JPG,RCNX4172.JPG,HLC20-H3_2023_202303012209_RCNX4172.jpg,0.9378429055213928,1069.2310791015625,227.117919921875,355.526123046875,760.8760375976562,2048,1440,355,760
HLC20-H3,2023,202303012209,PP,0,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/HLC20-H3/PP/2023/B&W/Robust marks/03.01-22.09/RCNX4173.JPG,RCNX4173.JPG,HLC20-H3_2023_202303012209_RCNX4173.jpg,0.9246129989624023,1038.404296875,241.03424072265625,394.1494140625,733.5421752929688,2048,1440,394,733
HLC20-H3,2023,202303012209,PP,0,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/HLC20-H3/PP/2023/B&W/Robust marks/03.01-22.09/RCNX4174.JPG,RCNX4174.JPG,HLC20-H3_2023_202303012209_RCNX4174.jpg,0.8995304107666016,1021.9008178710938,166.52174377441406,401.18157958984375,847.0466918945312,2048,1440,401,847
HLC20-H3,2023,202303012209,PP,0,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/HLC20-H3/PP/2023/B&W/Robust marks/03.01-22.09/RCNX4175.JPG,RCNX4175.JPG,HLC20-H3_2023_202303012209_RCNX4175.jpg,0.9336844682693481,1091.7220458984375,171.40487670898438,330.451416015625,832.9051513671875,2048,1440,330,832
HLC20-H3,2023,202303012209,PP,0,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/HLC20-H3/PP/2023/B&W/Robust marks/03.01-22.09/RCNX4176.JPG,RCNX4176.JPG,HLC20-H3_2023_202303012209_RCNX4176.jpg,0.9196797013282776,1089.444091796875,125.34314727783203,332.561767578125,892.412109375,2048,1440,332,892
HLC20-H3,2023,202303012209,PP,0,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/HLC20-H3/PP/2023/B&W/Robust marks/03.01-22.09/RCNX4177.JPG,RCNX4177.JPG,HLC20-H3_2023_202303012209_RCNX4177.jpg,0.9465587139129639,1075.575439453125,145.21754455566406,345.570068359375,848.1763305664062,2048,1440,345,848
HLC20-H3,2023,202303012209,PP,0,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/HLC20-H3/PP/2023/B&W/Robust marks/03.01-22.09/RCNX4178.JPG,RCNX4178.JPG,HLC20-H3_2023_202303012209_RCNX4178.jpg,0.9489613771438599,991.5963134765625,168.54083251953125,431.49267578125,850.6405029296875,2048,1440,431,850
HLC20-H3,2023,202303012209,PP,0,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/HLC20-H3/PP/2023/B&W/Robust marks/03.01-22.09/RCNX4179.JPG,RCNX4179.JPG,HLC20-H3_2023_202303012209_RCNX4179.jpg,0.9512354731559753,990.465087890625,170.5980224609375,429.31201171875,845.2947998046875,2048,1440,429,845
HLC20-H3,2023,202303012209,PP,0,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/HLC20-H3/PP/2023/B&W/Robust marks/03.01-22.09/RCNX4180.JPG,RCNX4180.JPG,HLC20-H3_2023_202303012209_RCNX4180.jpg,0.9494302272796631,973.8221435546875,169.02981567382812,452.80419921875,836.68994140625,2048,1440,452,836
HLC20-H3,2023,202303012209,PP,0,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/HLC20-H3/PP/2023/B&W/Robust marks/03.01-22.09/RCNX4181.JPG,RCNX4181.JPG,HLC20-H3_2023_202303012209_RCNX4181.jpg,0.9327099919319153,931.5924072265625,219.73939514160156,497.94482421875,793.0419921875,2048,1440,497,793
HLC20-H3,2023,202303012209,PP,0,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/HLC20-H3/PP/2023/B&W/Robust marks/03.01-22.09/RCNX4182.JPG,RCNX4182.JPG,HLC20-H3_2023_202303012209_RCNX4182.jpg,0.9333551526069641,932.7052612304688,227.19065856933594,474.27813720703125,798.2415771484375,2048,1440,474,798
HLC20-H3,2023,202303012209,PP,0,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/HLC20-H3/PP/2023/B&W/Robust marks/03.01-22.09/RCNX4183.JPG,RCNX4183.JPG,HLC20-H3_2023_202303012209_RCNX4183.jpg,0.9279694557189941,1023.9493408203125,227.87313842773438,392.470947265625,807.8912353515625,2048,1440,392,807
HLC20-H3,2023,202303012209,PP,0,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/HLC20-H3/PP/2023/B&W/Robust marks/03.01-22.09/RCNX4184.JPG,RCNX4184.JPG,HLC20-H3_2023_202303012209_RCNX4184.jpg,0.9401962757110596,964.4021606445312,226.55323791503906,443.07989501953125,794.5164794921875,2048,1440,443,794
HLC20-H3,2023,202303012209,PP,0,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/HLC20-H3/PP/2023/B&W/Robust marks/03.01-22.09/RCNX4185.JPG,RCNX4185.JPG,HLC20-H3_2023_202303012209_RCNX4185.jpg,0.9403791427612305,1046.425537109375,165.98483276367188,358.806396484375,849.859130859375,2048,1440,358,849
HLC20-H3,2023,202303012209,PP,0,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/HLC20-H3/PP/2023/B&W/Robust marks/03.01-22.09/RCNX4186.JPG,RCNX4186.JPG,HLC20-H3_2023_202303012209_RCNX4186.jpg,0.9310205578804016,962.04296875,184.7741241455078,436.820068359375,831.1719970703125,2048,1440,436,831
HLC20-H3,2023,202303012209,PP,0,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/HLC20-H3/PP/2023/B&W/Robust marks/03.01-22.09/RCNX4187.JPG,RCNX4187.JPG,HLC20-H3_2023_202303012209_RCNX4187.jpg,0.9135924577713013,994.1022338867188,214.60430908203125,414.85577392578125,809.6467895507812,2048,1440,414,809
HLC20-H3,2023,202303012209,PP,0,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/HLC20-H3/PP/2023/B&W/Robust marks/03.01-22.09/RCNX4188.JPG,RCNX4188.JPG,HLC20-H3_2023_202303012209_RCNX4188.jpg,0.9407618641853333,1084.7279052734375,212.10792541503906,326.548095703125,777.5806884765625,2048,1440,326,777
HLC20-H3,2023,202303012209,PP,0,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/HLC20-H3/PP/2023/B&W/Robust marks/03.01-22.09/RCNX4189.JPG,RCNX4189.JPG,HLC20-H3_2023_202303012209_RCNX4189.jpg,0.9297516345977783,1011.435546875,193.59378051757812,390.23291015625,787.8824462890625,2048,1440,390,787
HLC20-H3,2023,202303012209,PP,0,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/HLC20-H3/PP/2023/B&W/Robust marks/03.01-22.09/RCNX4191.JPG,RCNX4191.JPG,HLC20-H3_2023_202303012209_RCNX4191.jpg,0.8998363018035889,1011.5108032226562,249.69996643066406,415.59661865234375,784.891845703125,2048,1440,415,784
HLC20-H3,2023,202303012209,PP,0,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/HLC20-H3/PP/2023/B&W/Robust marks/03.01-22.09/RCNX4192.JPG,RCNX4192.JPG,HLC20-H3_2023_202303012209_RCNX4192.jpg,0.9271935224533081,1015.3265991210938,241.27932739257812,397.94073486328125,783.4549560546875,2048,1440,397,783
HLC20-H3,2023,202303012209,PP,0,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/HLC20-H3/PP/2023/B&W/Robust marks/03.01-22.09/RCNX4193.JPG,RCNX4193.JPG,HLC20-H3_2023_202303012209_RCNX4193.jpg,0.9063068628311157,1036.699462890625,188.0130615234375,365.06591796875,813.9362182617188,2048,1440,365,813
HLC20-H3,2023,202303012209,PP,0,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/HLC20-H3/PP/2023/B&W/Robust marks/03.01-22.09/RCNX4194.JPG,RCNX4194.JPG,HLC20-H3_2023_202303012209_RCNX4194.jpg,0.9481853246688843,1057.73681640625,197.0703887939453,340.692626953125,821.0664672851562,2048,1440,340,821
HLC20-H3,2023,202303012209,PP,0,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/HLC20-H3/PP/2023/B&W/Robust marks/03.01-22.09/RCNX4195.JPG,RCNX4195.JPG,HLC20-H3_2023_202303012209_RCNX4195.jpg,0.9312966465950012,1033.9805908203125,206.684326171875,367.681640625,807.44189453125,2048,1440,367,807
HLC20-H3,2023,202303012209,PP,0,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/HLC20-H3/PP/2023/B&W/Robust marks/03.01-22.09/RCNX4196.JPG,RCNX4196.JPG,HLC20-H3_2023_202303012209_RCNX4196.jpg,0.8697182536125183,1012.8153686523438,257.2056579589844,394.39007568359375,768.614013671875,2048,1440,394,768
HLC20-H3,2023,202303012209,PP,0,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/HLC20-H3/PP/2023/B&W/Robust marks/03.01-22.09/RCNX4197.JPG,RCNX4197.JPG,HLC20-H3_2023_202303012209_RCNX4197.jpg,0.9176629185676575,995.794677734375,169.6837158203125,407.185546875,855.04248046875,2048,1440,407,855
HLC20-H3,2023,202303012209,PP,0,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/HLC20-H3/PP/2023/B&W/Robust marks/03.01-22.09/RCNX4198.JPG,RCNX4198.JPG,HLC20-H3_2023_202303012209_RCNX4198.jpg,0.9202917814254761,987.6707153320312,177.67333984375,423.47271728515625,845.7855224609375,2048,1440,423,845
HLC20-H3,2023,202303012209,PP,0,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/HLC20-H3/PP/2023/B&W/Robust marks/03.01-22.09/RCNX4199.JPG,RCNX4199.JPG,HLC20-H3_2023_202303012209_RCNX4199.jpg,0.9266049861907959,984.097900390625,187.96401977539062,424.8466796875,832.3397216796875,2048,1440,424,832
HLC20-H3,2023,202303012209,PP,0,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/HLC20-H3/PP/2023/B&W/Robust marks/03.01-22.09/RCNX4200.JPG,RCNX4200.JPG,HLC20-H3_2023_202303012209_RCNX4200.jpg,0.9309165477752686,990.867919921875,213.7218017578125,411.1796875,803.3770141601562,2048,1440,411,803
HLC20-H3,2023,202303012209,PP,0,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/HLC20-H3/PP/2023/B&W/Robust marks/03.01-22.09/RCNX4201.JPG,RCNX4201.JPG,HLC20-H3_2023_202303012209_RCNX4201.jpg,0.9335144758224487,1013.209716796875,173.97605895996094,384.095947265625,842.8955688476562,2048,1440,384,842
HLC20-H3,2023,202303012209,PP,0,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/HLC20-H3/PP/2023/B&W/Robust marks/03.01-22.09/RCNX4202.JPG,RCNX4202.JPG,HLC20-H3_2023_202303012209_RCNX4202.jpg,0.9524093270301819,965.119873046875,174.7344970703125,435.322021484375,838.748779296875,2048,1440,435,838
HLC20-H3,2023,202303012209,PP,0,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/HLC20-H3/PP/2023/B&W/Robust marks/03.01-22.09/RCNX4203.JPG,RCNX4203.JPG,HLC20-H3_2023_202303012209_RCNX4203.jpg,0.92402583360672,952.513427734375,178.00245666503906,469.006103515625,832.4649047851562,2048,1440,469,832
HLC20-H3,2023,202303012209,PP,0,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/HLC20-H3/PP/2023/B&W/Robust marks/03.01-22.09/RCNX4204.JPG,RCNX4204.JPG,HLC20-H3_2023_202303012209_RCNX4204.jpg,0.9203183650970459,941.3396606445312,183.27645874023438,470.28558349609375,838.46240234375,2048,1440,470,838
HLC20-H3,2023,202303012209,PP,0,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/HLC20-H3/PP/2023/B&W/Robust marks/03.01-22.09/RCNX4205.JPG,RCNX4205.JPG,HLC20-H3_2023_202303012209_RCNX4205.jpg,0.9125425219535828,986.8971557617188,185.22515869140625,432.95684814453125,834.3704833984375,2048,1440,432,834
HLC20-H3,2023,202303012209,PP,0,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/HLC20-H3/PP/2023/B&W/Robust marks/03.01-22.09/RCNX4206.JPG,RCNX4206.JPG,HLC20-H3_2023_202303012209_RCNX4206.jpg,0.9224157333374023,994.9855346679688,180.0462646484375,445.31573486328125,830.7064208984375,2048,1440,445,830
HLC20-H3,2023,202303012209,PP,0,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/HLC20-H3/PP/2023/B&W/Robust marks/03.01-22.09/RCNX4207.JPG,RCNX4207.JPG,HLC20-H3_2023_202303012209_RCNX4207.jpg,0.8856204748153687,979.7681884765625,249.1479034423828,445.463134765625,769.5343017578125,2048,1440,445,769
HLC20-H3,2023,202303012209,PP,0,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/HLC20-H3/PP/2023/B&W/Robust marks/03.01-22.09/RCNX4208.JPG,RCNX4208.JPG,HLC20-H3_2023_202303012209_RCNX4208.jpg,0.904881477355957,1015.4336547851562,251.2171630859375,405.00750732421875,771.6948852539062,2048,1440,405,771
HLC20-H3,2023,202303012209,PP,0,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/HLC20-H3/PP/2023/B&W/Robust marks/03.01-22.09/RCNX4209.JPG,RCNX4209.JPG,HLC20-H3_2023_202303012209_RCNX4209.jpg,0.8945945501327515,1022.451171875,254.39053344726562,408.229248046875,771.822509765625,2048,1440,408,771
HLC20-H3,2023,202303012209,PP,0,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/HLC20-H3/PP/2023/B&W/Robust marks/03.01-22.09/RCNX4210.JPG,RCNX4210.JPG,HLC20-H3_2023_202303012209_RCNX4210.jpg,0.9019151329994202,1007.724609375,268.6087341308594,408.95654296875,760.579345703125,2048,1440,408,760
HLC20-H3,2023,202303012209,PP,0,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/HLC20-H3/PP/2023/B&W/Robust marks/03.01-22.09/RCNX4211.JPG,RCNX4211.JPG,HLC20-H3_2023_202303012209_RCNX4211.jpg,0.9282229542732239,1022.7596435546875,208.11367797851562,357.6640625,807.294189453125,2048,1440,357,807
HLC20-H3,2023,202303012209,PP,0,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/HLC20-H3/PP/2023/B&W/Robust marks/03.01-22.09/RCNX4212.JPG,RCNX4212.JPG,HLC20-H3_2023_202303012209_RCNX4212.jpg,0.9157373309135437,986.4666748046875,205.09701538085938,387.982666015625,775.4698486328125,2048,1440,387,775
HLC20-H3,2023,202303012209,PP,0,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/HLC20-H3/PP/2023/B&W/Robust marks/03.01-22.09/RCNX4213.JPG,RCNX4213.JPG,HLC20-H3_2023_202303012209_RCNX4213.jpg,0.8823001384735107,1017.7482299804688,248.19827270507812,352.05462646484375,691.5308837890625,2048,1440,352,691
HLC20-H3,2023,202303012209,PP,0,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/HLC20-H3/PP/2023/B&W/Robust marks/03.01-22.09/RCNX4214.JPG,RCNX4214.JPG,HLC20-H3_2023_202303012209_RCNX4214.jpg,0.9035694003105164,1036.156982421875,250.1439971923828,339.015625,681.982421875,2048,1440,339,681
HLC20-H3,2023,202303012209,PP,0,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/HLC20-H3/PP/2023/B&W/Robust marks/03.01-22.09/RCNX4215.JPG,RCNX4215.JPG,HLC20-H3_2023_202303012209_RCNX4215.jpg,0.937807023525238,1038.2855224609375,212.7110595703125,351.40234375,781.6980590820312,2048,1440,351,781
HLC20-H3,2023,202303012209,PP,0,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/HLC20-H3/PP/2023/B&W/Robust marks/03.01-22.09/RCNX4216.JPG,RCNX4216.JPG,HLC20-H3_2023_202303012209_RCNX4216.jpg,0.9218347072601318,997.0196533203125,196.3358612060547,375.07421875,741.4790649414062,2048,1440,375,741
HLC20-H3,2023,202303012209,PP,0,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/HLC20-H3/PP/2023/B&W/Robust marks/03.01-22.09/RCNX4217.JPG,RCNX4217.JPG,HLC20-H3_2023_202303012209_RCNX4217.jpg,0.8824824094772339,1006.3451538085938,171.85226440429688,371.95294189453125,739.9549560546875,2048,1440,371,739
HLC20-H3,2023,202303012209,PP,0,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/HLC20-H3/PP/2023/B&W/Robust marks/03.01-22.09/RCNX4218.JPG,RCNX4218.JPG,HLC20-H3_2023_202303012209_RCNX4218.jpg,0.9457469582557678,1049.5076904296875,216.63197326660156,370.23681640625,768.281005859375,2048,1440,370,768
HLC20-H3,2023,202303012209,PP,0,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/HLC20-H3/PP/2023/B&W/Robust marks/03.01-22.09/RCNX4219.JPG,RCNX4219.JPG,HLC20-H3_2023_202303012209_RCNX4219.jpg,0.8287405371665955,975.1934814453125,198.88121032714844,374.74169921875,776.6981201171875,2048,1440,374,776
HLC20-H3,2023,202303012209,PP,0,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/HLC20-H3/PP/2023/B&W/Robust marks/03.01-22.09/RCNX4220.JPG,RCNX4220.JPG,HLC20-H3_2023_202303012209_RCNX4220.jpg,0.938813328742981,916.1998901367188,197.58392333984375,437.71002197265625,778.7389526367188,2048,1440,437,778
HLC20-H3,2023,202303012209,PP,0,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/HLC20-H3/PP/2023/B&W/Robust marks/03.01-22.09/RCNX4221.JPG,RCNX4221.JPG,HLC20-H3_2023_202303012209_RCNX4221.jpg,0.9152897596359253,975.978759765625,170.626220703125,396.1982421875,819.9615478515625,2048,1440,396,819
HLC20-H3,2023,202303012209,PP,0,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/HLC20-H3/PP/2023/B&W/Robust marks/03.01-22.09/RCNX4222.JPG,RCNX4222.JPG,HLC20-H3_2023_202303012209_RCNX4222.jpg,0.9444817304611206,955.5962524414062,244.12869262695312,426.52947998046875,769.856689453125,2048,1440,426,769
HLC20-H3,2023,202303012209,PP,0,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/HLC20-H3/PP/2023/B&W/Robust marks/03.01-22.09/RCNX4223.JPG,RCNX4223.JPG,HLC20-H3_2023_202303012209_RCNX4223.jpg,0.9235124588012695,973.3328857421875,267.91461181640625,410.002197265625,740.2105712890625,2048,1440,410,740
HLC20-H3,2023,202303012209,PP,0,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/HLC20-H3/PP/2023/B&W/Robust marks/03.01-22.09/RCNX4224.JPG,RCNX4224.JPG,HLC20-H3_2023_202303012209_RCNX4224.jpg,0.9475171566009521,992.755126953125,286.2212829589844,404.013427734375,704.1326904296875,2048,1440,404,704
HLC20-H3,2023,202303012209,PP,0,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/HLC20-H3/PP/2023/B&W/Robust marks/03.01-22.09/RCNX4225.JPG,RCNX4225.JPG,HLC20-H3_2023_202303012209_RCNX4225.jpg,0.9308826327323914,968.6011962890625,274.0990905761719,421.515869140625,740.0421142578125,2048,1440,421,740
HLC20-H3,2023,202303012209,PP,0,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/HLC20-H3/PP/2023/B&W/Robust marks/03.01-22.09/RCNX4226.JPG,RCNX4226.JPG,HLC20-H3_2023_202303012209_RCNX4226.jpg,0.9420156478881836,988.6071166992188,255.8172149658203,404.60919189453125,745.52978515625,2048,1440,404,745
