id,year,ymdh,station,color,original_path,original_filename,crop_filename,confidence,bbox_x,bbox_y,bbox_width,bbox_height,image_width,image_height,crop_width,crop_height
Turk,2022,202204031645,BM,1,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/Turk/BM/2022/COLOR/Robust marks/04.03-16.45/RCNX6478.JPG,RCNX6478.JPG,Turk_2022_202204031645_RCNX6478.jpg,0.9418808817863464,1528.59912109375,522.13330078125,763.083251953125,1067.759521484375,3776,2124,763,1067
Turk,2022,202204031645,BM,1,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/Turk/BM/2022/COLOR/Robust marks/04.03-16.45/RCNX6479.JPG,RCNX6479.JPG,Turk_2022_202204031645_RCNX6479.jpg,0.9456678628921509,1532.44140625,439.6379699707031,716.0419921875,1118.4107666015625,3776,2124,716,1118
Turk,2022,202204031645,BM,1,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/Turk/BM/2022/COLOR/Robust marks/04.03-16.45/RCNX6480.JPG,RCNX6480.JPG,Turk_2022_202204031645_RCNX6480.jpg,0.9067860841751099,1506.17578125,34.63859176635742,632.625732421875,1454.3707275390625,3776,2124,632,1454
Turk,2022,202204031645,BM,1,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/Turk/BM/2022/COLOR/Robust marks/04.03-16.45/RCNX6481.JPG,RCNX6481.JPG,Turk_2022_202204031645_RCNX6481.jpg,0.859574556350708,1711.26513671875,33.62813186645508,604.865234375,1432.4927978515625,3776,2124,604,1432
Turk,2022,202204031645,BM,1,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/Turk/BM/2022/COLOR/Robust marks/04.03-16.45/RCNX6482.JPG,RCNX6482.JPG,Turk_2022_202204031645_RCNX6482.jpg,0.8442603349685669,1705.704833984375,37.259788513183594,614.0849609375,1412.4327392578125,3776,2124,614,1412
Turk,2022,202204031645,BM,1,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/Turk/BM/2022/COLOR/Robust marks/04.03-16.45/RCNX6483.JPG,RCNX6483.JPG,Turk_2022_202204031645_RCNX6483.jpg,0.9452238082885742,1728.05419921875,33.804866790771484,665.7431640625,1408.27734375,3776,2124,665,1408
Turk,2022,202204031645,BM,1,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/Turk/BM/2022/COLOR/Robust marks/04.03-16.45/RCNX6484.JPG,RCNX6484.JPG,Turk_2022_202204031645_RCNX6484.jpg,0.9492716193199158,1726.8382568359375,34.40830612182617,573.6876220703125,1414.6341552734375,3776,2124,573,1414
Turk,2022,202204031645,BM,1,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/Turk/BM/2022/COLOR/Robust marks/04.03-16.45/RCNX6485.JPG,RCNX6485.JPG,Turk_2022_202204031645_RCNX6485.jpg,0.9466636180877686,1706.8787841796875,35.30216598510742,614.1114501953125,1400.332275390625,3776,2124,614,1400
Turk,2022,202204031645,BM,1,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/Turk/BM/2022/COLOR/Robust marks/04.03-16.45/RCNX6486.JPG,RCNX6486.JPG,Turk_2022_202204031645_RCNX6486.jpg,0.9347131848335266,1702.3651123046875,37.12831115722656,640.5819091796875,1401.937255859375,3776,2124,640,1401
Turk,2022,202204031645,BM,1,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/Turk/BM/2022/COLOR/Robust marks/04.03-16.45/RCNX6487.JPG,RCNX6487.JPG,Turk_2022_202204031645_RCNX6487.jpg,0.9248852133750916,1669.642333984375,34.03723907470703,525.747314453125,1401.614990234375,3776,2124,525,1401
Turk,2022,202204031645,BM,1,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/Turk/BM/2022/COLOR/Robust marks/04.03-16.45/RCNX6488.JPG,RCNX6488.JPG,Turk_2022_202204031645_RCNX6488.jpg,0.9443767666816711,1663.9918212890625,34.07262420654297,516.1063232421875,1400.0863037109375,3776,2124,516,1400
Turk,2022,202204031645,BM,1,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/Turk/BM/2022/COLOR/Robust marks/04.03-16.45/RCNX6489.JPG,RCNX6489.JPG,Turk_2022_202204031645_RCNX6489.jpg,0.9483373165130615,1717.8798828125,34.05458450317383,493.8125,1391.364990234375,3776,2124,493,1391
Turk,2022,202204031645,BM,1,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/Turk/BM/2022/COLOR/Robust marks/04.03-16.45/RCNX6490.JPG,RCNX6490.JPG,Turk_2022_202204031645_RCNX6490.jpg,0.9525116086006165,1696.8446044921875,34.72531509399414,541.0411376953125,1470.1031494140625,3776,2124,541,1470
Turk,2022,202204031645,BM,1,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/Turk/BM/2022/COLOR/Robust marks/04.03-16.45/RCNX6491.JPG,RCNX6491.JPG,Turk_2022_202204031645_RCNX6491.jpg,0.9616613984107971,1719.1800537109375,32.976585388183594,685.3507080078125,1488.7296142578125,3776,2124,685,1488
Turk,2022,202204031645,BM,1,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/Turk/BM/2022/COLOR/Robust marks/04.03-16.45/RCNX6492.JPG,RCNX6492.JPG,Turk_2022_202204031645_RCNX6492.jpg,0.9525901675224304,1713.187255859375,34.58738327026367,568.40576171875,1452.8067626953125,3776,2124,568,1452
Turk,2022,202204031645,BM,1,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/Turk/BM/2022/COLOR/Robust marks/04.03-16.45/RCNX6493.JPG,RCNX6493.JPG,Turk_2022_202204031645_RCNX6493.jpg,0.8929281234741211,1717.72216796875,38.178714752197266,557.21240234375,1491.3541259765625,3776,2124,557,1491
Turk,2022,202204031645,BM,1,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/Turk/BM/2022/COLOR/Robust marks/04.03-16.45/RCNX6494.JPG,RCNX6494.JPG,Turk_2022_202204031645_RCNX6494.jpg,0.8999305367469788,1716.116455078125,54.05514907836914,576.28857421875,1440.2288818359375,3776,2124,576,1440
Turk,2022,202204031645,BM,1,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/Turk/BM/2022/COLOR/Robust marks/04.03-16.45/RCNX6495.JPG,RCNX6495.JPG,Turk_2022_202204031645_RCNX6495.jpg,0.9572929739952087,1714.6463623046875,34.22992706298828,701.4298095703125,1413.9991455078125,3776,2124,701,1413
Turk,2022,202204031645,BM,1,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/Turk/BM/2022/COLOR/Robust marks/04.03-16.45/RCNX6496.JPG,RCNX6496.JPG,Turk_2022_202204031645_RCNX6496.jpg,0.9428883790969849,1715.5848388671875,173.75595092773438,571.4400634765625,1422.3360595703125,3776,2124,571,1422
Turk,2022,202204031645,BM,1,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/Turk/BM/2022/COLOR/Robust marks/04.03-16.45/RCNX6497.JPG,RCNX6497.JPG,Turk_2022_202204031645_RCNX6497.jpg,0.9513975381851196,1705.164306640625,572.701171875,534.45068359375,1151.635498046875,3776,2124,534,1151
Turk,2022,202204031645,BM,1,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/Turk/BM/2022/COLOR/Robust marks/04.03-16.45/RCNX6499.JPG,RCNX6499.JPG,Turk_2022_202204031645_RCNX6499.jpg,0.8561955690383911,1706.3106689453125,645.6669921875,567.8116455078125,1051.6336669921875,3776,2124,567,1051
Turk,2022,202204031645,BM,1,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/Turk/BM/2022/COLOR/Robust marks/04.03-16.45/RCNX6500.JPG,RCNX6500.JPG,Turk_2022_202204031645_RCNX6500.jpg,0.9142792224884033,1710.5159912109375,507.2959899902344,548.1827392578125,1123.7330322265625,3776,2124,548,1123
Turk,2022,202204031645,BM,1,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/Turk/BM/2022/COLOR/Robust marks/04.03-16.45/RCNX6501.JPG,RCNX6501.JPG,Turk_2022_202204031645_RCNX6501.jpg,0.8893997669219971,1485.8099365234375,59.75975799560547,646.1016845703125,1447.9322509765625,3776,2124,646,1447
Turk,2022,202204031645,BM,1,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/Turk/BM/2022/COLOR/Robust marks/04.03-16.45/RCNX6502.JPG,RCNX6502.JPG,Turk_2022_202204031645_RCNX6502.jpg,0.9253445267677307,1416.7774658203125,33.711055755615234,724.0562744140625,1408.535400390625,3776,2124,724,1408
Turk,2022,202204031645,BM,1,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/Turk/BM/2022/COLOR/Robust marks/04.03-16.45/RCNX6503.JPG,RCNX6503.JPG,Turk_2022_202204031645_RCNX6503.jpg,0.9488965272903442,1480.1458740234375,34.320064544677734,659.8402099609375,1401.4932861328125,3776,2124,659,1401
Turk,2022,202204031645,BM,1,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/Turk/BM/2022/COLOR/Robust marks/04.03-16.45/RCNX6504.JPG,RCNX6504.JPG,Turk_2022_202204031645_RCNX6504.jpg,0.9384070038795471,1406.86962890625,34.077247619628906,735.766357421875,1489.9918212890625,3776,2124,735,1489
Turk,2022,202204031645,BM,1,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/Turk/BM/2022/COLOR/Robust marks/04.03-16.45/RCNX6505.JPG,RCNX6505.JPG,Turk_2022_202204031645_RCNX6505.jpg,0.8967642188072205,1484.697265625,34.67366027832031,672.376708984375,1503.436767578125,3776,2124,672,1503
Turk,2022,202204031645,BM,1,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/Turk/BM/2022/COLOR/Robust marks/04.03-16.45/RCNX6506.JPG,RCNX6506.JPG,Turk_2022_202204031645_RCNX6506.jpg,0.9322798848152161,1488.4951171875,31.98131561279297,744.567626953125,1533.157470703125,3776,2124,744,1533
Turk,2022,202204031645,BM,1,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/Turk/BM/2022/COLOR/Robust marks/04.03-16.45/RCNX6507.JPG,RCNX6507.JPG,Turk_2022_202204031645_RCNX6507.jpg,0.9165607690811157,1484.362060546875,36.67546463012695,644.0439453125,1423.1641845703125,3776,2124,644,1423
Turk,2022,202204031645,BM,1,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/Turk/BM/2022/COLOR/Robust marks/04.03-16.45/RCNX6510.JPG,RCNX6510.JPG,Turk_2022_202204031645_RCNX6510.jpg,0.9154213070869446,1362.216796875,41.10691452026367,781.690185546875,1510.51708984375,3776,2124,781,1510
Turk,2022,202204031645,BM,1,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/Turk/BM/2022/COLOR/Robust marks/04.03-16.45/RCNX6511.JPG,RCNX6511.JPG,Turk_2022_202204031645_RCNX6511.jpg,0.9252752065658569,1492.2894287109375,32.62305450439453,650.8929443359375,1562.0535888671875,3776,2124,650,1562
Turk,2022,202204031645,BM,1,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/Turk/BM/2022/COLOR/Robust marks/04.03-16.45/RCNX6512.JPG,RCNX6512.JPG,Turk_2022_202204031645_RCNX6512.jpg,0.8723336458206177,1489.7459716796875,37.58622741699219,688.7923583984375,1476.9544677734375,3776,2124,688,1476
Turk,2022,202204031645,BM,1,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/Turk/BM/2022/COLOR/Robust marks/04.03-16.45/RCNX6513.JPG,RCNX6513.JPG,Turk_2022_202204031645_RCNX6513.jpg,0.8958180546760559,1454.1839599609375,47.08909606933594,692.2852783203125,1411.669921875,3776,2124,692,1411
Turk,2022,202204031645,BM,1,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/Turk/BM/2022/COLOR/Robust marks/04.03-16.45/RCNX6514.JPG,RCNX6514.JPG,Turk_2022_202204031645_RCNX6514.jpg,0.8421648740768433,1485.9722900390625,37.22111129760742,664.1512451171875,1445.8408203125,3776,2124,664,1445
Turk,2022,202204031645,BM,1,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/Turk/BM/2022/COLOR/Robust marks/04.03-16.45/RCNX6515.JPG,RCNX6515.JPG,Turk_2022_202204031645_RCNX6515.jpg,0.9359859824180603,1485.3572998046875,35.74387741088867,662.4285888671875,1460.935546875,3776,2124,662,1460
Turk,2022,202204031645,BM,1,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/Turk/BM/2022/COLOR/Robust marks/04.03-16.45/RCNX6516.JPG,RCNX6516.JPG,Turk_2022_202204031645_RCNX6516.jpg,0.9217249751091003,1485.4620361328125,39.109798431396484,660.0142822265625,1551.8165283203125,3776,2124,660,1551
Turk,2022,202204031645,BM,1,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/Turk/BM/2022/COLOR/Robust marks/04.03-16.45/RCNX6517.JPG,RCNX6517.JPG,Turk_2022_202204031645_RCNX6517.jpg,0.9063557386398315,1487.79833984375,39.80103302001953,659.64794921875,1546.9998779296875,3776,2124,659,1546
Turk,2022,202204031645,BM,1,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/Turk/BM/2022/COLOR/Robust marks/04.03-16.45/RCNX6519.JPG,RCNX6519.JPG,Turk_2022_202204031645_RCNX6519.jpg,0.9258899092674255,1363.0574951171875,488.8690185546875,790.0555419921875,1175.1585693359375,3776,2124,790,1175
Turk,2022,202204031645,BM,1,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/Turk/BM/2022/COLOR/Robust marks/04.03-16.45/RCNX6520.JPG,RCNX6520.JPG,Turk_2022_202204031645_RCNX6520.jpg,0.9181379675865173,1485.285400390625,477.7807312011719,648.0966796875,1182.4345703125,3776,2124,648,1182
Turk,2022,202204031645,BM,1,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/Turk/BM/2022/COLOR/Robust marks/04.03-16.45/RCNX6521.JPG,RCNX6521.JPG,Turk_2022_202204031645_RCNX6521.jpg,0.9361640214920044,1492.2315673828125,215.36294555664062,655.7830810546875,1420.476318359375,3776,2124,655,1420
Turk,2022,202204031645,BM,1,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/Turk/BM/2022/COLOR/Robust marks/04.03-16.45/RCNX6522.JPG,RCNX6522.JPG,Turk_2022_202204031645_RCNX6522.jpg,0.9431385397911072,1485.141845703125,36.08367156982422,663.237548828125,1635.664794921875,3776,2124,663,1635
Turk,2022,202204031645,BM,1,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/Turk/BM/2022/COLOR/Robust marks/04.03-16.45/RCNX6523.JPG,RCNX6523.JPG,Turk_2022_202204031645_RCNX6523.jpg,0.9382018446922302,1481.90185546875,50.69422912597656,791.653564453125,1623.3314208984375,3776,2124,791,1623
Turk,2022,202204031645,BM,1,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/Turk/BM/2022/COLOR/Robust marks/04.03-16.45/RCNX6524.JPG,RCNX6524.JPG,Turk_2022_202204031645_RCNX6524.jpg,0.9288057684898376,1489.8768310546875,41.0667839050293,665.1815185546875,1553.6336669921875,3776,2124,665,1553
Turk,2022,202204031645,BM,1,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/Turk/BM/2022/COLOR/Robust marks/04.03-16.45/RCNX6525.JPG,RCNX6525.JPG,Turk_2022_202204031645_RCNX6525.jpg,0.9424983859062195,1492.110107421875,32.45708084106445,656.79931640625,1556.6287841796875,3776,2124,656,1556
Turk,2022,202204031645,BM,1,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/Turk/BM/2022/COLOR/Robust marks/04.03-16.45/RCNX6526.JPG,RCNX6526.JPG,Turk_2022_202204031645_RCNX6526.jpg,0.9356091618537903,1515.9654541015625,96.47737884521484,653.2828369140625,1428.8739013671875,3776,2124,653,1428
Turk,2022,202204031645,BM,1,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/Turk/BM/2022/COLOR/Robust marks/04.03-16.45/RCNX6527.JPG,RCNX6527.JPG,Turk_2022_202204031645_RCNX6527.jpg,0.9430856108665466,1493.1968994140625,83.37545013427734,636.6153564453125,1401.561279296875,3776,2124,636,1401
Turk,2022,202204031645,BM,1,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/Turk/BM/2022/COLOR/Robust marks/04.03-16.45/RCNX6528.JPG,RCNX6528.JPG,Turk_2022_202204031645_RCNX6528.jpg,0.9415863752365112,1482.9744873046875,37.743019104003906,663.1417236328125,1438.3717041015625,3776,2124,663,1438
Turk,2022,202204031645,BM,1,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/Turk/BM/2022/COLOR/Robust marks/04.03-16.45/RCNX6529.JPG,RCNX6529.JPG,Turk_2022_202204031645_RCNX6529.jpg,0.9428810477256775,1451.1160888671875,34.83134078979492,702.6939697265625,1425.99267578125,3776,2124,702,1425
Turk,2022,202204031645,BM,1,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/Turk/BM/2022/COLOR/Robust marks/04.03-16.45/RCNX6530.JPG,RCNX6530.JPG,Turk_2022_202204031645_RCNX6530.jpg,0.9405720829963684,1374.6507568359375,35.38737106323242,773.0587158203125,1430.7647705078125,3776,2124,773,1430
Turk,2022,202204031645,BM,1,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/Turk/BM/2022/COLOR/Robust marks/04.03-16.45/RCNX6531.JPG,RCNX6531.JPG,Turk_2022_202204031645_RCNX6531.jpg,0.9513266086578369,1495.601318359375,504.2716979980469,855.864990234375,1125.552734375,3776,2124,855,1125
Turk,2022,202204031645,BM,1,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/Turk/BM/2022/COLOR/Robust marks/04.03-16.45/RCNX6532.JPG,RCNX6532.JPG,Turk_2022_202204031645_RCNX6532.jpg,0.9377743005752563,1491.0634765625,434.26605224609375,802.337890625,1245.048583984375,3776,2124,802,1245
Turk,2022,202204031645,BM,1,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/Turk/BM/2022/COLOR/Robust marks/04.03-16.45/RCNX6533.JPG,RCNX6533.JPG,Turk_2022_202204031645_RCNX6533.jpg,0.938541829586029,1495.84619140625,438.13458251953125,784.1005859375,1225.096435546875,3776,2124,784,1225
Turk,2022,202204031645,BM,1,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/Turk/BM/2022/COLOR/Robust marks/04.03-16.45/RCNX6534.JPG,RCNX6534.JPG,Turk_2022_202204031645_RCNX6534.jpg,0.9377026557922363,1506.7425537109375,549.8294067382812,690.8470458984375,1230.368408203125,3776,2124,690,1230
Turk,2022,202204031645,BM,1,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/Turk/BM/2022/COLOR/Robust marks/04.03-16.45/RCNX6535.JPG,RCNX6535.JPG,Turk_2022_202204031645_RCNX6535.jpg,0.8092017769813538,1492.9736328125,546.2505493164062,656.138916015625,1069.330078125,3776,2124,656,1069
Turk,2022,202204031645,BM,1,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/Turk/BM/2022/COLOR/Robust marks/04.03-16.45/RCNX6536.JPG,RCNX6536.JPG,Turk_2022_202204031645_RCNX6536.jpg,0.930649995803833,1454.07958984375,36.19932174682617,696.241943359375,1460.2039794921875,3776,2124,696,1460
Turk,2022,202204031645,BM,1,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/Turk/BM/2022/COLOR/Robust marks/04.03-16.45/RCNX6537.JPG,RCNX6537.JPG,Turk_2022_202204031645_RCNX6537.jpg,0.8993373513221741,1490.469482421875,108.46528625488281,649.8486328125,1369.612060546875,3776,2124,649,1369
Turk,2022,202204031645,BM,1,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/Turk/BM/2022/COLOR/Robust marks/04.03-16.45/RCNX6538.JPG,RCNX6538.JPG,Turk_2022_202204031645_RCNX6538.jpg,0.9319555163383484,1490.125732421875,33.68364715576172,658.080810546875,1477.21435546875,3776,2124,658,1477
Turk,2022,202204031645,BM,1,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/Turk/BM/2022/COLOR/Robust marks/04.03-16.45/RCNX6539.JPG,RCNX6539.JPG,Turk_2022_202204031645_RCNX6539.jpg,0.9316497445106506,1494.814453125,37.38056564331055,650.90576171875,1457.9100341796875,3776,2124,650,1457
Turk,2022,202204031645,BM,1,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/Turk/BM/2022/COLOR/Robust marks/04.03-16.45/RCNX6540.JPG,RCNX6540.JPG,Turk_2022_202204031645_RCNX6540.jpg,0.920918881893158,1493.45263671875,34.04755783081055,655.3876953125,1459.5162353515625,3776,2124,655,1459
Turk,2022,202204031645,BM,1,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/Turk/BM/2022/COLOR/Robust marks/04.03-16.45/RCNX6541.JPG,RCNX6541.JPG,Turk_2022_202204031645_RCNX6541.jpg,0.8761077523231506,1488.4490966796875,34.498573303222656,649.4127197265625,1505.36669921875,3776,2124,649,1505
Turk,2022,202204031645,BM,1,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/Turk/BM/2022/COLOR/Robust marks/04.03-16.45/RCNX6542.JPG,RCNX6542.JPG,Turk_2022_202204031645_RCNX6542.jpg,0.9078015089035034,1495.3736572265625,40.21400451660156,661.0382080078125,1449.209228515625,3776,2124,661,1449
Turk,2022,202204031645,BM,1,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/Turk/BM/2022/COLOR/Robust marks/04.03-16.45/RCNX6543.JPG,RCNX6543.JPG,Turk_2022_202204031645_RCNX6543.jpg,0.9335071444511414,1493.025390625,36.30958938598633,654.641357421875,1442.2867431640625,3776,2124,654,1442
Turk,2022,202204031645,BM,1,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/Turk/BM/2022/COLOR/Robust marks/04.03-16.45/RCNX6544.JPG,RCNX6544.JPG,Turk_2022_202204031645_RCNX6544.jpg,0.9116349816322327,1495.2369384765625,39.994415283203125,656.7100830078125,1484.4971923828125,3776,2124,656,1484
Turk,2022,202204031645,BM,1,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/Turk/BM/2022/COLOR/Robust marks/04.03-16.45/RCNX6545.JPG,RCNX6545.JPG,Turk_2022_202204031645_RCNX6545.jpg,0.9479358196258545,1496.3839111328125,33.95045471191406,643.2137451171875,1475.4609375,3776,2124,643,1475
Turk,2022,202204031645,BM,1,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/Turk/BM/2022/COLOR/Robust marks/04.03-16.45/RCNX6546.JPG,RCNX6546.JPG,Turk_2022_202204031645_RCNX6546.jpg,0.9306906461715698,1490.4779052734375,42.02970504760742,860.5157470703125,1572.6134033203125,3776,2124,860,1572
Turk,2022,202204031645,BM,1,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/Turk/BM/2022/COLOR/Robust marks/04.03-16.45/RCNX6547.JPG,RCNX6547.JPG,Turk_2022_202204031645_RCNX6547.jpg,0.895589292049408,1499.2640380859375,34.44957733154297,619.2359619140625,1534.00048828125,3776,2124,619,1534
Turk,2022,202204031645,BM,1,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/Turk/BM/2022/COLOR/Robust marks/04.03-16.45/RCNX6548.JPG,RCNX6548.JPG,Turk_2022_202204031645_RCNX6548.jpg,0.9310612678527832,1496.4859619140625,36.7573127746582,669.9693603515625,1492.7913818359375,3776,2124,669,1492
Turk,2022,202204031645,BM,1,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/Turk/BM/2022/COLOR/Robust marks/04.03-16.45/RCNX6549.JPG,RCNX6549.JPG,Turk_2022_202204031645_RCNX6549.jpg,0.8708649277687073,1499.1724853515625,32.511962890625,639.1363525390625,1570.1529541015625,3776,2124,639,1570
Turk,2022,202204031645,BM,1,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/Turk/BM/2022/COLOR/Robust marks/04.03-16.45/RCNX6550.JPG,RCNX6550.JPG,Turk_2022_202204031645_RCNX6550.jpg,0.9209244847297668,1493.9886474609375,35.87617492675781,710.4805908203125,1463.1864013671875,3776,2124,710,1463
Turk,2022,202204031645,BM,1,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/Turk/BM/2022/COLOR/Robust marks/04.03-16.45/RCNX6551.JPG,RCNX6551.JPG,Turk_2022_202204031645_RCNX6551.jpg,0.8289636969566345,1490.80517578125,33.847782135009766,669.288818359375,1472.2723388671875,3776,2124,669,1472
