id,year,ymdh,station,color,original_path,original_filename,crop_filename,confidence,bbox_x,bbox_y,bbox_width,bbox_height,image_width,image_height,crop_width,crop_height
HLC20-H3,2022,202203301651,BM,1,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/HLC20-H3/BM/2022/COLOR/Robust marks/03.30-16.51/RCNX2904.JPG,RCNX2904.JPG,HLC20-H3_2022_202203301651_RCNX2904.jpg,0.9405723214149475,1465.7841796875,923.5365600585938,673.528564453125,981.1902465820312,3776,2124,673,981
HLC20-H3,2022,202203301651,BM,1,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/HLC20-H3/BM/2022/COLOR/Robust marks/03.30-16.51/RCNX2905.JPG,RCNX2905.JPG,HLC20-H3_2022_202203301651_RCNX2905.jpg,0.9047108292579651,1472.623779296875,908.5721435546875,656.584716796875,1031.8724365234375,3776,2124,656,1031
HLC20-H3,2022,202203301651,BM,1,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/HLC20-H3/BM/2022/COLOR/Robust marks/03.30-16.51/RCNX2906.JPG,RCNX2906.JPG,HLC20-H3_2022_202203301651_RCNX2906.jpg,0.96510910987854,812.910888671875,1306.4124755859375,975.9935302734375,776.7061767578125,3776,2124,975,776
HLC20-H3,2022,202203301651,BM,1,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/HLC20-H3/BM/2022/COLOR/Robust marks/03.30-16.51/RCNX2907.JPG,RCNX2907.JPG,HLC20-H3_2022_202203301651_RCNX2907.jpg,0.9377809166908264,56.95821762084961,1892.7611083984375,709.3762817382812,193.7156982421875,3776,2124,709,193
HLC20-H3,2022,202203301651,BM,1,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/HLC20-H3/BM/2022/COLOR/Robust marks/03.30-16.51/RCNX2911.JPG,RCNX2911.JPG,HLC20-H3_2022_202203301651_RCNX2911.jpg,0.9281125664710999,1479.2677001953125,472.5389099121094,762.5606689453125,1197.19189453125,3776,2124,762,1197
HLC20-H3,2022,202203301651,BM,1,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/HLC20-H3/BM/2022/COLOR/Robust marks/03.30-16.51/RCNX2912.JPG,RCNX2912.JPG,HLC20-H3_2022_202203301651_RCNX2912.jpg,0.9293941855430603,1486.379150390625,443.4623107910156,797.861328125,1112.7813720703125,3776,2124,797,1112
HLC20-H3,2022,202203301651,BM,1,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/HLC20-H3/BM/2022/COLOR/Robust marks/03.30-16.51/RCNX2913.JPG,RCNX2913.JPG,HLC20-H3_2022_202203301651_RCNX2913.jpg,0.9286505579948425,1482.5537109375,476.3628845214844,775.23779296875,1064.4500732421875,3776,2124,775,1064
HLC20-H3,2022,202203301651,BM,1,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/HLC20-H3/BM/2022/COLOR/Robust marks/03.30-16.51/RCNX2914.JPG,RCNX2914.JPG,HLC20-H3_2022_202203301651_RCNX2914.jpg,0.9277989864349365,1476.0166015625,300.0766906738281,739.228759765625,1247.3787841796875,3776,2124,739,1247
HLC20-H3,2022,202203301651,BM,1,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/HLC20-H3/BM/2022/COLOR/Robust marks/03.30-16.51/RCNX2915.JPG,RCNX2915.JPG,HLC20-H3_2022_202203301651_RCNX2915.jpg,0.9471436738967896,1476.4305419921875,481.74786376953125,773.1190185546875,1207.03955078125,3776,2124,773,1207
HLC20-H3,2022,202203301651,BM,1,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/HLC20-H3/BM/2022/COLOR/Robust marks/03.30-16.51/RCNX2916.JPG,RCNX2916.JPG,HLC20-H3_2022_202203301651_RCNX2916.jpg,0.9294230341911316,1482.6884765625,520.3179321289062,778.248046875,1187.078857421875,3776,2124,778,1187
HLC20-H3,2022,202203301651,BM,1,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/HLC20-H3/BM/2022/COLOR/Robust marks/03.30-16.51/RCNX2917.JPG,RCNX2917.JPG,HLC20-H3_2022_202203301651_RCNX2917.jpg,0.8927573561668396,1510.69091796875,430.4848937988281,763.022216796875,1179.9267578125,3776,2124,763,1179
HLC20-H3,2022,202203301651,BM,1,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/HLC20-H3/BM/2022/COLOR/Robust marks/03.30-16.51/RCNX2918.JPG,RCNX2918.JPG,HLC20-H3_2022_202203301651_RCNX2918.jpg,0.9284859895706177,1485.17529296875,493.5828552246094,770.88525390625,1154.755126953125,3776,2124,770,1154
HLC20-H3,2022,202203301651,BM,1,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/HLC20-H3/BM/2022/COLOR/Robust marks/03.30-16.51/RCNX2919.JPG,RCNX2919.JPG,HLC20-H3_2022_202203301651_RCNX2919.jpg,0.9300654530525208,1487.209716796875,528.9620361328125,750.595947265625,1148.5390625,3776,2124,750,1148
HLC20-H3,2022,202203301651,BM,1,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/HLC20-H3/BM/2022/COLOR/Robust marks/03.30-16.51/RCNX2920.JPG,RCNX2920.JPG,HLC20-H3_2022_202203301651_RCNX2920.jpg,0.9136285781860352,1507.6683349609375,594.0066528320312,746.1175537109375,1121.879150390625,3776,2124,746,1121
HLC20-H3,2022,202203301651,BM,1,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/HLC20-H3/BM/2022/COLOR/Robust marks/03.30-16.51/RCNX2921.JPG,RCNX2921.JPG,HLC20-H3_2022_202203301651_RCNX2921.jpg,0.9504689574241638,1473.46240234375,380.8543701171875,684.5712890625,1221.5242919921875,3776,2124,684,1221
HLC20-H3,2022,202203301651,BM,1,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/HLC20-H3/BM/2022/COLOR/Robust marks/03.30-16.51/RCNX2922.JPG,RCNX2922.JPG,HLC20-H3_2022_202203301651_RCNX2922.jpg,0.8779019117355347,1474.2802734375,506.168701171875,670.211181640625,1125.791259765625,3776,2124,670,1125
HLC20-H3,2022,202203301651,BM,1,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/HLC20-H3/BM/2022/COLOR/Robust marks/03.30-16.51/RCNX2923.JPG,RCNX2923.JPG,HLC20-H3_2022_202203301651_RCNX2923.jpg,0.9408629536628723,1473.113525390625,456.1478576660156,677.13623046875,1296.4576416015625,3776,2124,677,1296
HLC20-H3,2022,202203301651,BM,1,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/HLC20-H3/BM/2022/COLOR/Robust marks/03.30-16.51/RCNX2924.JPG,RCNX2924.JPG,HLC20-H3_2022_202203301651_RCNX2924.jpg,0.9069232940673828,1464.93017578125,426.37969970703125,681.245361328125,1311.34228515625,3776,2124,681,1311
HLC20-H3,2022,202203301651,BM,1,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/HLC20-H3/BM/2022/COLOR/Robust marks/03.30-16.51/RCNX2925.JPG,RCNX2925.JPG,HLC20-H3_2022_202203301651_RCNX2925.jpg,0.9240953922271729,1475.2113037109375,465.85992431640625,655.1307373046875,1303.622314453125,3776,2124,655,1303
HLC20-H3,2022,202203301651,BM,1,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/HLC20-H3/BM/2022/COLOR/Robust marks/03.30-16.51/RCNX2926.JPG,RCNX2926.JPG,HLC20-H3_2022_202203301651_RCNX2926.jpg,0.9068373441696167,1453.132080078125,432.8920593261719,679.369140625,1291.786376953125,3776,2124,679,1291
HLC20-H3,2022,202203301651,BM,1,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/HLC20-H3/BM/2022/COLOR/Robust marks/03.30-16.51/RCNX2927.JPG,RCNX2927.JPG,HLC20-H3_2022_202203301651_RCNX2927.jpg,0.9256827235221863,1482.8245849609375,387.2997741699219,655.8807373046875,1218.218994140625,3776,2124,655,1218
HLC20-H3,2022,202203301651,BM,1,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/HLC20-H3/BM/2022/COLOR/Robust marks/03.30-16.51/RCNX2928.JPG,RCNX2928.JPG,HLC20-H3_2022_202203301651_RCNX2928.jpg,0.8345192074775696,1473.3125,324.50628662109375,635.242431640625,1250.841552734375,3776,2124,635,1250
HLC20-H3,2022,202203301651,BM,1,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/HLC20-H3/BM/2022/COLOR/Robust marks/03.30-16.51/RCNX2929.JPG,RCNX2929.JPG,HLC20-H3_2022_202203301651_RCNX2929.jpg,0.8776809573173523,1444.08203125,216.42713928222656,669.72802734375,1292.2261962890625,3776,2124,669,1292
HLC20-H3,2022,202203301651,BM,1,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/HLC20-H3/BM/2022/COLOR/Robust marks/03.30-16.51/RCNX2930.JPG,RCNX2930.JPG,HLC20-H3_2022_202203301651_RCNX2930.jpg,0.9669511914253235,1470.0308837890625,33.40278244018555,1068.9468994140625,1408.7291259765625,3776,2124,1068,1408
HLC20-H3,2022,202203301651,BM,1,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/HLC20-H3/BM/2022/COLOR/Robust marks/03.30-16.51/RCNX2931.JPG,RCNX2931.JPG,HLC20-H3_2022_202203301651_RCNX2931.jpg,0.9283217787742615,1424.867919921875,354.0558166503906,569.41259765625,1136.902099609375,3776,2124,569,1136
HLC20-H3,2022,202203301651,BM,1,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/HLC20-H3/BM/2022/COLOR/Robust marks/03.30-16.51/RCNX2932.JPG,RCNX2932.JPG,HLC20-H3_2022_202203301651_RCNX2932.jpg,0.9147974252700806,1448.24365234375,266.0035400390625,584.1175537109375,1273.37109375,3776,2124,584,1273
HLC20-H3,2022,202203301651,BM,1,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/HLC20-H3/BM/2022/COLOR/Robust marks/03.30-16.51/RCNX2933.JPG,RCNX2933.JPG,HLC20-H3_2022_202203301651_RCNX2933.jpg,0.8671548366546631,1427.99365234375,35.705326080322266,777.8447265625,1465.4385986328125,3776,2124,777,1465
HLC20-H3,2022,202203301651,BM,1,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/HLC20-H3/BM/2022/COLOR/Robust marks/03.30-16.51/RCNX2934.JPG,RCNX2934.JPG,HLC20-H3_2022_202203301651_RCNX2934.jpg,0.8920843601226807,1472.062255859375,34.87432098388672,752.782470703125,1426.4290771484375,3776,2124,752,1426
HLC20-H3,2022,202203301651,BM,1,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/HLC20-H3/BM/2022/COLOR/Robust marks/03.30-16.51/RCNX2935.JPG,RCNX2935.JPG,HLC20-H3_2022_202203301651_RCNX2935.jpg,0.8904430866241455,1475.552734375,393.57171630859375,534.1048583984375,1060.425537109375,3776,2124,534,1060
HLC20-H3,2022,202203301651,BM,1,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/HLC20-H3/BM/2022/COLOR/Robust marks/03.30-16.51/RCNX2936.JPG,RCNX2936.JPG,HLC20-H3_2022_202203301651_RCNX2936.jpg,0.9280575513839722,1508.1871337890625,348.4783020019531,762.4544677734375,1156.4671630859375,3776,2124,762,1156
HLC20-H3,2022,202203301651,BM,1,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/HLC20-H3/BM/2022/COLOR/Robust marks/03.30-16.51/RCNX2937.JPG,RCNX2937.JPG,HLC20-H3_2022_202203301651_RCNX2937.jpg,0.9212074279785156,1504.8140869140625,477.8617858886719,650.7696533203125,1024.4912109375,3776,2124,650,1024
HLC20-H3,2022,202203301651,BM,1,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/HLC20-H3/BM/2022/COLOR/Robust marks/03.30-16.51/RCNX2938.JPG,RCNX2938.JPG,HLC20-H3_2022_202203301651_RCNX2938.jpg,0.9283696413040161,1505.61279296875,409.58795166015625,664.259521484375,1097.646240234375,3776,2124,664,1097
HLC20-H3,2022,202203301651,BM,1,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/HLC20-H3/BM/2022/COLOR/Robust marks/03.30-16.51/RCNX2939.JPG,RCNX2939.JPG,HLC20-H3_2022_202203301651_RCNX2939.jpg,0.9232556819915771,1502.6790771484375,448.4109191894531,645.2535400390625,1060.455810546875,3776,2124,645,1060
HLC20-H3,2022,202203301651,BM,1,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/HLC20-H3/BM/2022/COLOR/Robust marks/03.30-16.51/RCNX2940.JPG,RCNX2940.JPG,HLC20-H3_2022_202203301651_RCNX2940.jpg,0.9255056381225586,1483.1461181640625,348.6702880859375,669.0877685546875,1141.6766357421875,3776,2124,669,1141
HLC20-H3,2022,202203301651,BM,1,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/HLC20-H3/BM/2022/COLOR/Robust marks/03.30-16.51/RCNX2941.JPG,RCNX2941.JPG,HLC20-H3_2022_202203301651_RCNX2941.jpg,0.9628868699073792,1384.2821044921875,332.269287109375,760.5191650390625,1117.2379150390625,3776,2124,760,1117
HLC20-H3,2022,202203301651,BM,1,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/HLC20-H3/BM/2022/COLOR/Robust marks/03.30-16.51/RCNX2942.JPG,RCNX2942.JPG,HLC20-H3_2022_202203301651_RCNX2942.jpg,0.9525883197784424,1481.361572265625,407.2929992675781,665.304931640625,1106.54443359375,3776,2124,665,1106
HLC20-H3,2022,202203301651,BM,1,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/HLC20-H3/BM/2022/COLOR/Robust marks/03.30-16.51/RCNX2943.JPG,RCNX2943.JPG,HLC20-H3_2022_202203301651_RCNX2943.jpg,0.9403610229492188,1477.7598876953125,357.3023376464844,669.7850341796875,1168.9407958984375,3776,2124,669,1168
HLC20-H3,2022,202203301651,BM,1,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/HLC20-H3/BM/2022/COLOR/Robust marks/03.30-16.51/RCNX2944.JPG,RCNX2944.JPG,HLC20-H3_2022_202203301651_RCNX2944.jpg,0.9296673536300659,1490.585205078125,375.322998046875,655.7275390625,1164.1246337890625,3776,2124,655,1164
HLC20-H3,2022,202203301651,BM,1,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/HLC20-H3/BM/2022/COLOR/Robust marks/03.30-16.51/RCNX2945.JPG,RCNX2945.JPG,HLC20-H3_2022_202203301651_RCNX2945.jpg,0.9411688446998596,1480.180419921875,376.3057556152344,677.65869140625,1137.2691650390625,3776,2124,677,1137
HLC20-H3,2022,202203301651,BM,1,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/HLC20-H3/BM/2022/COLOR/Robust marks/03.30-16.51/RCNX2946.JPG,RCNX2946.JPG,HLC20-H3_2022_202203301651_RCNX2946.jpg,0.9075658917427063,1427.875732421875,335.5693359375,723.838134765625,1178.3714599609375,3776,2124,723,1178
HLC20-H3,2022,202203301651,BM,1,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/HLC20-H3/BM/2022/COLOR/Robust marks/03.30-16.51/RCNX2947.JPG,RCNX2947.JPG,HLC20-H3_2022_202203301651_RCNX2947.jpg,0.9091449975967407,1470.4993896484375,385.2833557128906,670.2410888671875,1157.0516357421875,3776,2124,670,1157
HLC20-H3,2022,202203301651,BM,1,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/HLC20-H3/BM/2022/COLOR/Robust marks/03.30-16.51/RCNX2948.JPG,RCNX2948.JPG,HLC20-H3_2022_202203301651_RCNX2948.jpg,0.92307049036026,1437.356201171875,410.16668701171875,706.070556640625,1118.12841796875,3776,2124,706,1118
HLC20-H3,2022,202203301651,BM,1,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/HLC20-H3/BM/2022/COLOR/Robust marks/03.30-16.51/RCNX2949.JPG,RCNX2949.JPG,HLC20-H3_2022_202203301651_RCNX2949.jpg,0.8958979845046997,1460.8369140625,539.6703491210938,669.607177734375,1098.989013671875,3776,2124,669,1098
HLC20-H3,2022,202203301651,BM,1,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/HLC20-H3/BM/2022/COLOR/Robust marks/03.30-16.51/RCNX2950.JPG,RCNX2950.JPG,HLC20-H3_2022_202203301651_RCNX2950.jpg,0.9075819253921509,1502.0552978515625,576.5525512695312,671.0159912109375,1071.137451171875,3776,2124,671,1071
HLC20-H3,2022,202203301651,BM,1,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/HLC20-H3/BM/2022/COLOR/Robust marks/03.30-16.51/RCNX2951.JPG,RCNX2951.JPG,HLC20-H3_2022_202203301651_RCNX2951.jpg,0.9382014274597168,1453.8482666015625,400.1462707519531,642.2750244140625,1272.227783203125,3776,2124,642,1272
HLC20-H3,2022,202203301651,BM,1,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/HLC20-H3/BM/2022/COLOR/Robust marks/03.30-16.51/RCNX2952.JPG,RCNX2952.JPG,HLC20-H3_2022_202203301651_RCNX2952.jpg,0.9144014120101929,1472.5447998046875,407.6627197265625,626.4832763671875,1326.1187744140625,3776,2124,626,1326
HLC20-H3,2022,202203301651,BM,1,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/HLC20-H3/BM/2022/COLOR/Robust marks/03.30-16.51/RCNX2953.JPG,RCNX2953.JPG,HLC20-H3_2022_202203301651_RCNX2953.jpg,0.9080480933189392,1422.017822265625,458.7972106933594,692.147705078125,1258.6177978515625,3776,2124,692,1258
HLC20-H3,2022,202203301651,BM,1,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/HLC20-H3/BM/2022/COLOR/Robust marks/03.30-16.51/RCNX2954.JPG,RCNX2954.JPG,HLC20-H3_2022_202203301651_RCNX2954.jpg,0.8749127984046936,1442.9237060546875,464.8223571777344,666.6575927734375,1197.487060546875,3776,2124,666,1197
HLC20-H3,2022,202203301651,BM,1,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/HLC20-H3/BM/2022/COLOR/Robust marks/03.30-16.51/RCNX2955.JPG,RCNX2955.JPG,HLC20-H3_2022_202203301651_RCNX2955.jpg,0.8977997303009033,1468.1064453125,391.619384765625,647.763427734375,1199.44140625,3776,2124,647,1199
HLC20-H3,2022,202203301651,BM,1,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/HLC20-H3/BM/2022/COLOR/Robust marks/03.30-16.51/RCNX2956.JPG,RCNX2956.JPG,HLC20-H3_2022_202203301651_RCNX2956.jpg,0.8932565450668335,1415.53369140625,377.5922546386719,680.981201171875,1291.3814697265625,3776,2124,680,1291
HLC20-H3,2022,202203301651,BM,1,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/HLC20-H3/BM/2022/COLOR/Robust marks/03.30-16.51/RCNX2957.JPG,RCNX2957.JPG,HLC20-H3_2022_202203301651_RCNX2957.jpg,0.9026495218276978,1473.0574951171875,430.1268005371094,636.4647216796875,1312.585693359375,3776,2124,636,1312
HLC20-H3,2022,202203301651,BM,1,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/HLC20-H3/BM/2022/COLOR/Robust marks/03.30-16.51/RCNX2958.JPG,RCNX2958.JPG,HLC20-H3_2022_202203301651_RCNX2958.jpg,0.9002737998962402,1466.171142578125,487.8549499511719,648.611572265625,1285.2564697265625,3776,2124,648,1285
HLC20-H3,2022,202203301651,BM,1,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/HLC20-H3/BM/2022/COLOR/Robust marks/03.30-16.51/RCNX2959.JPG,RCNX2959.JPG,HLC20-H3_2022_202203301651_RCNX2959.jpg,0.895194947719574,1463.22607421875,438.8046875,652.689697265625,1337.287353515625,3776,2124,652,1337
HLC20-H3,2022,202203301651,BM,1,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/HLC20-H3/BM/2022/COLOR/Robust marks/03.30-16.51/RCNX2960.JPG,RCNX2960.JPG,HLC20-H3_2022_202203301651_RCNX2960.jpg,0.9262937903404236,1466.86083984375,454.5943908691406,649.430908203125,1321.6136474609375,3776,2124,649,1321
HLC20-H3,2022,202203301651,BM,1,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/HLC20-H3/BM/2022/COLOR/Robust marks/03.30-16.51/RCNX2961.JPG,RCNX2961.JPG,HLC20-H3_2022_202203301651_RCNX2961.jpg,0.91962069272995,1379.8743896484375,33.55419921875,785.4888916015625,1469.4061279296875,3776,2124,785,1469
HLC20-H3,2022,202203301651,BM,1,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/HLC20-H3/BM/2022/COLOR/Robust marks/03.30-16.51/RCNX2962.JPG,RCNX2962.JPG,HLC20-H3_2022_202203301651_RCNX2962.jpg,0.8282897472381592,1431.60888671875,179.88909912109375,958.84814453125,1176.56591796875,3776,2124,958,1176
HLC20-H3,2022,202203301651,BM,1,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/HLC20-H3/BM/2022/COLOR/Robust marks/03.30-16.51/RCNX2963.JPG,RCNX2963.JPG,HLC20-H3_2022_202203301651_RCNX2963.jpg,0.8814859390258789,1451.843017578125,143.49368286132812,794.654052734375,1272.8365478515625,3776,2124,794,1272
HLC20-H3,2022,202203301651,BM,1,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/HLC20-H3/BM/2022/COLOR/Robust marks/03.30-16.51/RCNX2965.JPG,RCNX2965.JPG,HLC20-H3_2022_202203301651_RCNX2965.jpg,0.9022068381309509,1422.879638671875,124.28392028808594,782.40087890625,1303.194580078125,3776,2124,782,1303
HLC20-H3,2022,202203301651,BM,1,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/HLC20-H3/BM/2022/COLOR/Robust marks/03.30-16.51/RCNX2967.JPG,RCNX2967.JPG,HLC20-H3_2022_202203301651_RCNX2967.jpg,0.8727707266807556,1484.7431640625,246.63485717773438,492.1707763671875,1210.242431640625,3776,2124,492,1210
HLC20-H3,2022,202203301651,BM,1,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/HLC20-H3/BM/2022/COLOR/Robust marks/03.30-16.51/RCNX2968.JPG,RCNX2968.JPG,HLC20-H3_2022_202203301651_RCNX2968.jpg,0.8186048865318298,1463.3790283203125,122.79301452636719,527.1341552734375,1308.693359375,3776,2124,527,1308
HLC20-H3,2022,202203301651,BM,1,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/HLC20-H3/BM/2022/COLOR/Robust marks/03.30-16.51/RCNX2969.JPG,RCNX2969.JPG,HLC20-H3_2022_202203301651_RCNX2969.jpg,0.939232349395752,1226.34228515625,39.44281768798828,757.9434814453125,1306.89599609375,3776,2124,757,1306
HLC20-H3,2022,202203301651,BM,1,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/HLC20-H3/BM/2022/COLOR/Robust marks/03.30-16.51/RCNX2970.JPG,RCNX2970.JPG,HLC20-H3_2022_202203301651_RCNX2970.jpg,0.8809024691581726,1398.1492919921875,37.20167922973633,1042.5162353515625,1362.4632568359375,3776,2124,1042,1362
HLC20-H3,2022,202203301651,BM,1,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/HLC20-H3/BM/2022/COLOR/Robust marks/03.30-16.51/RCNX2971.JPG,RCNX2971.JPG,HLC20-H3_2022_202203301651_RCNX2971.jpg,0.8964636921882629,1472.1002197265625,332.7807922363281,661.4454345703125,888.0455322265625,3776,2124,661,888
HLC20-H3,2022,202203301651,BM,1,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/HLC20-H3/BM/2022/COLOR/Robust marks/03.30-16.51/RCNX2972.JPG,RCNX2972.JPG,HLC20-H3_2022_202203301651_RCNX2972.jpg,0.9084083437919617,1423.7340087890625,410.1013488769531,735.9390869140625,1017.9188232421875,3776,2124,735,1017
HLC20-H3,2022,202203301651,BM,1,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/HLC20-H3/BM/2022/COLOR/Robust marks/03.30-16.51/RCNX2973.JPG,RCNX2973.JPG,HLC20-H3_2022_202203301651_RCNX2973.jpg,0.8079370260238647,1406.5010986328125,510.4468078613281,768.7452392578125,958.1678466796875,3776,2124,768,958
HLC20-H3,2022,202203301651,BM,1,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/HLC20-H3/BM/2022/COLOR/Robust marks/03.30-16.51/RCNX2974.JPG,RCNX2974.JPG,HLC20-H3_2022_202203301651_RCNX2974.jpg,0.923718273639679,1475.254150390625,452.8512268066406,701.69873046875,1138.6329345703125,3776,2124,701,1138
