id,year,ymdh,station,color,original_path,original_filename,crop_filename,confidence,bbox_x,bbox_y,bbox_width,bbox_height,image_width,image_height,crop_width,crop_height
HFW12-F7,2016,201603091125,HC,1,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/HFW12-F7/HC/2016/COLOR/Robust marks/03.09-11.25/IMG_3553.JPG,IMG_3553.JPG,HFW12-F7_2016_201603091125_IMG_3553.jpg,0.9179405570030212,918.0889892578125,262.0796813964844,431.129150390625,788.4136962890625,2048,1536,431,788
HFW12-F7,2016,201603091125,HC,1,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/HFW12-F7/HC/2016/COLOR/Robust marks/03.09-11.25/IMG_3554.JPG,IMG_3554.JPG,HFW12-F7_2016_201603091125_IMG_3554.jpg,0.9245247840881348,921.9857177734375,281.76275634765625,400.55419921875,768.0536499023438,2048,1536,400,768
HFW12-F7,2016,201603091125,HC,1,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/HFW12-F7/HC/2016/COLOR/Robust marks/03.09-11.25/IMG_3555.JPG,IMG_3555.JPG,HFW12-F7_2016_201603091125_IMG_3555.jpg,0.9355570673942566,925.8147583007812,292.44287109375,386.22918701171875,808.2139892578125,2048,1536,386,808
HFW12-F7,2016,201603091125,HC,1,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/HFW12-F7/HC/2016/COLOR/Robust marks/03.09-11.25/IMG_3556.JPG,IMG_3556.JPG,HFW12-F7_2016_201603091125_IMG_3556.jpg,0.9108741283416748,927.9702758789062,264.86199951171875,383.43255615234375,837.7932739257812,2048,1536,383,837
HFW12-F7,2016,201603091125,HC,1,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/HFW12-F7/HC/2016/COLOR/Robust marks/03.09-11.25/IMG_3557.JPG,IMG_3557.JPG,HFW12-F7_2016_201603091125_IMG_3557.jpg,0.9360807538032532,927.033447265625,243.12789916992188,396.648681640625,857.7490234375,2048,1536,396,857
HFW12-F7,2016,201603091125,HC,1,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/HFW12-F7/HC/2016/COLOR/Robust marks/03.09-11.25/IMG_3558.JPG,IMG_3558.JPG,HFW12-F7_2016_201603091125_IMG_3558.jpg,0.8970198631286621,922.5847778320312,300.7890625,401.60040283203125,775.1083984375,2048,1536,401,775
HFW12-F7,2016,201603091125,HC,1,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/HFW12-F7/HC/2016/COLOR/Robust marks/03.09-11.25/IMG_3559.JPG,IMG_3559.JPG,HFW12-F7_2016_201603091125_IMG_3559.jpg,0.9076262712478638,918.7628173828125,345.08941650390625,404.295654296875,716.1495971679688,2048,1536,404,716
HFW12-F7,2016,201603091125,HC,1,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/HFW12-F7/HC/2016/COLOR/Robust marks/03.09-11.25/IMG_3560.JPG,IMG_3560.JPG,HFW12-F7_2016_201603091125_IMG_3560.jpg,0.9061408638954163,922.5379638671875,322.2836608886719,388.28857421875,780.2310791015625,2048,1536,388,780
HFW12-F7,2016,201603091125,HC,1,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/HFW12-F7/HC/2016/COLOR/Robust marks/03.09-11.25/IMG_3562.JPG,IMG_3562.JPG,HFW12-F7_2016_201603091125_IMG_3562.jpg,0.929714560508728,914.3075561523438,320.90521240234375,387.27972412109375,891.3352661132812,2048,1536,387,891
HFW12-F7,2016,201603091125,HC,1,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/HFW12-F7/HC/2016/COLOR/Robust marks/03.09-11.25/IMG_3563.JPG,IMG_3563.JPG,HFW12-F7_2016_201603091125_IMG_3563.jpg,0.9420691132545471,912.86279296875,325.1318359375,389.028076171875,890.498291015625,2048,1536,389,890
HFW12-F7,2016,201603091125,HC,1,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/HFW12-F7/HC/2016/COLOR/Robust marks/03.09-11.25/IMG_3564.JPG,IMG_3564.JPG,HFW12-F7_2016_201603091125_IMG_3564.jpg,0.932145357131958,928.367431640625,328.1473388671875,379.762939453125,883.1463623046875,2048,1536,379,883
HFW12-F7,2016,201603091125,HC,1,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/HFW12-F7/HC/2016/COLOR/Robust marks/03.09-11.25/IMG_3565.JPG,IMG_3565.JPG,HFW12-F7_2016_201603091125_IMG_3565.jpg,0.9267905354499817,924.58203125,298.79071044921875,401.436767578125,805.6375122070312,2048,1536,401,805
HFW12-F7,2016,201603091125,HC,1,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/HFW12-F7/HC/2016/COLOR/Robust marks/03.09-11.25/IMG_3566.JPG,IMG_3566.JPG,HFW12-F7_2016_201603091125_IMG_3566.jpg,0.9188953042030334,925.300048828125,324.5533447265625,411.177734375,728.3739013671875,2048,1536,411,728
HFW12-F7,2016,201603091125,HC,1,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/HFW12-F7/HC/2016/COLOR/Robust marks/03.09-11.25/IMG_3567.JPG,IMG_3567.JPG,HFW12-F7_2016_201603091125_IMG_3567.jpg,0.9435076117515564,926.8052368164062,257.5369873046875,409.90777587890625,802.4962158203125,2048,1536,409,802
HFW12-F7,2016,201603091125,HC,1,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/HFW12-F7/HC/2016/COLOR/Robust marks/03.09-11.25/IMG_3568.JPG,IMG_3568.JPG,HFW12-F7_2016_201603091125_IMG_3568.jpg,0.9372180700302124,937.0079345703125,283.7665100097656,392.798828125,819.3294677734375,2048,1536,392,819
HFW12-F7,2016,201603091125,HC,1,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/HFW12-F7/HC/2016/COLOR/Robust marks/03.09-11.25/IMG_3569.JPG,IMG_3569.JPG,HFW12-F7_2016_201603091125_IMG_3569.jpg,0.9423186182975769,934.3243408203125,310.9721374511719,387.076416015625,793.4617919921875,2048,1536,387,793
HFW12-F7,2016,201603091125,HC,1,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/HFW12-F7/HC/2016/COLOR/Robust marks/03.09-11.25/IMG_3570.JPG,IMG_3570.JPG,HFW12-F7_2016_201603091125_IMG_3570.jpg,0.9513145685195923,906.885498046875,322.6019287109375,403.43408203125,857.894775390625,2048,1536,403,857
HFW12-F7,2016,201603091125,HC,1,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/HFW12-F7/HC/2016/COLOR/Robust marks/03.09-11.25/IMG_3571.JPG,IMG_3571.JPG,HFW12-F7_2016_201603091125_IMG_3571.jpg,0.9473916292190552,784.51513671875,722.5050048828125,575.49462890625,491.896484375,2048,1536,575,491
HFW12-F7,2016,201603091125,HC,1,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/HFW12-F7/HC/2016/COLOR/Robust marks/03.09-11.25/IMG_3572.JPG,IMG_3572.JPG,HFW12-F7_2016_201603091125_IMG_3572.jpg,0.8489182591438293,797.61474609375,839.6597900390625,303.439697265625,360.6727294921875,2048,1536,303,360
HFW12-F7,2016,201603091125,HC,1,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/HFW12-F7/HC/2016/COLOR/Robust marks/03.09-11.25/IMG_3574.JPG,IMG_3574.JPG,HFW12-F7_2016_201603091125_IMG_3574.jpg,0.9398143291473389,1193.2926025390625,1017.888427734375,180.59619140625,236.568359375,2048,1536,180,236
HFW12-F7,2016,201603091125,HC,1,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/HFW12-F7/HC/2016/COLOR/Robust marks/03.09-11.25/IMG_3575.JPG,IMG_3575.JPG,HFW12-F7_2016_201603091125_IMG_3575.jpg,0.9321473836898804,1306.1123046875,945.2235107421875,239.014404296875,222.506591796875,2048,1536,239,222
HFW12-F7,2016,201603091125,HC,1,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/HFW12-F7/HC/2016/COLOR/Robust marks/03.09-11.25/IMG_3581.JPG,IMG_3581.JPG,HFW12-F7_2016_201603091125_IMG_3581.jpg,0.9267757534980774,1213.268798828125,1019.614501953125,201.1796875,277.883056640625,2048,1536,201,277
HFW12-F7,2016,201603091125,HC,1,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/HFW12-F7/HC/2016/COLOR/Robust marks/03.09-11.25/IMG_3583.JPG,IMG_3583.JPG,HFW12-F7_2016_201603091125_IMG_3583.jpg,0.8582090139389038,868.4269409179688,931.3240356445312,292.49139404296875,433.86224365234375,2048,1536,292,433
HFW12-F7,2016,201603091125,HC,1,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/HFW12-F7/HC/2016/COLOR/Robust marks/03.09-11.25/IMG_3586.JPG,IMG_3586.JPG,HFW12-F7_2016_201603091125_IMG_3586.jpg,0.8631381392478943,891.2698974609375,736.8516845703125,268.422607421875,625.7611083984375,2048,1536,268,625
HFW12-F7,2016,201603091125,HC,1,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/HFW12-F7/HC/2016/COLOR/Robust marks/03.09-11.25/IMG_3587.JPG,IMG_3587.JPG,HFW12-F7_2016_201603091125_IMG_3587.jpg,0.8965657353401184,728.0222778320312,623.2032470703125,406.05316162109375,593.99462890625,2048,1536,406,593
HFW12-F7,2016,201603091125,HC,1,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/HFW12-F7/HC/2016/COLOR/Robust marks/03.09-11.25/IMG_3588.JPG,IMG_3588.JPG,HFW12-F7_2016_201603091125_IMG_3588.jpg,0.9462904334068298,728.0576782226562,292.48876953125,432.55535888671875,801.59375,2048,1536,432,801
HFW12-F7,2016,201603091125,HC,1,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/HFW12-F7/HC/2016/COLOR/Robust marks/03.09-11.25/IMG_3589.JPG,IMG_3589.JPG,HFW12-F7_2016_201603091125_IMG_3589.jpg,0.9492236971855164,731.3404541015625,295.4051208496094,426.4710693359375,762.7171630859375,2048,1536,426,762
HFW12-F7,2016,201603091125,HC,1,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/HFW12-F7/HC/2016/COLOR/Robust marks/03.09-11.25/IMG_3590.JPG,IMG_3590.JPG,HFW12-F7_2016_201603091125_IMG_3590.jpg,0.9318286180496216,749.4110107421875,290.08441162109375,410.7100830078125,771.5481567382812,2048,1536,410,771
HFW12-F7,2016,201603091125,HC,1,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/HFW12-F7/HC/2016/COLOR/Robust marks/03.09-11.25/IMG_3591.JPG,IMG_3591.JPG,HFW12-F7_2016_201603091125_IMG_3591.jpg,0.8994105458259583,734.93896484375,295.31549072265625,440.3017578125,714.5455932617188,2048,1536,440,714
HFW12-F7,2016,201603091125,HC,1,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/HFW12-F7/HC/2016/COLOR/Robust marks/03.09-11.25/IMG_3592.JPG,IMG_3592.JPG,HFW12-F7_2016_201603091125_IMG_3592.jpg,0.915285587310791,732.4735717773438,293.0751953125,437.73638916015625,763.451904296875,2048,1536,437,763
HFW12-F7,2016,201603091125,HC,1,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/HFW12-F7/HC/2016/COLOR/Robust marks/03.09-11.25/IMG_3593.JPG,IMG_3593.JPG,HFW12-F7_2016_201603091125_IMG_3593.jpg,0.9227988719940186,731.534423828125,287.6157531738281,473.8204345703125,789.0335693359375,2048,1536,473,789
HFW12-F7,2016,201603091125,HC,1,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/HFW12-F7/HC/2016/COLOR/Robust marks/03.09-11.25/IMG_3594.JPG,IMG_3594.JPG,HFW12-F7_2016_201603091125_IMG_3594.jpg,0.9260015487670898,732.6212768554688,284.38714599609375,437.69329833984375,775.4179077148438,2048,1536,437,775
HFW12-F7,2016,201603091125,HC,1,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/HFW12-F7/HC/2016/COLOR/Robust marks/03.09-11.25/IMG_3595.JPG,IMG_3595.JPG,HFW12-F7_2016_201603091125_IMG_3595.jpg,0.8878966569900513,735.687255859375,291.950927734375,455.3792724609375,766.3524169921875,2048,1536,455,766
HFW12-F7,2016,201603091125,HC,1,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/HFW12-F7/HC/2016/COLOR/Robust marks/03.09-11.25/IMG_3596.JPG,IMG_3596.JPG,HFW12-F7_2016_201603091125_IMG_3596.jpg,0.8994131684303284,732.6299438476562,301.76007080078125,428.33087158203125,753.9135131835938,2048,1536,428,753
HFW12-F7,2016,201603091125,HC,1,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/HFW12-F7/HC/2016/COLOR/Robust marks/03.09-11.25/IMG_3597.JPG,IMG_3597.JPG,HFW12-F7_2016_201603091125_IMG_3597.jpg,0.9352719783782959,734.5767822265625,312.7825622558594,427.7603759765625,744.139404296875,2048,1536,427,744
HFW12-F7,2016,201603091125,HC,1,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/HFW12-F7/HC/2016/COLOR/Robust marks/03.09-11.25/IMG_3598.JPG,IMG_3598.JPG,HFW12-F7_2016_201603091125_IMG_3598.jpg,0.9107833504676819,739.0863647460938,299.4730529785156,421.62799072265625,747.8040771484375,2048,1536,421,747
HFW12-F7,2016,201603091125,HC,1,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/HFW12-F7/HC/2016/COLOR/Robust marks/03.09-11.25/IMG_3599.JPG,IMG_3599.JPG,HFW12-F7_2016_201603091125_IMG_3599.jpg,0.8870105743408203,739.5447998046875,239.1639862060547,421.701904296875,814.9675903320312,2048,1536,421,814
HFW12-F7,2016,201603091125,HC,1,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/HFW12-F7/HC/2016/COLOR/Robust marks/03.09-11.25/IMG_3600.JPG,IMG_3600.JPG,HFW12-F7_2016_201603091125_IMG_3600.jpg,0.8960506916046143,734.1185302734375,229.9368896484375,423.05859375,826.34130859375,2048,1536,423,826
HFW12-F7,2016,201603091125,HC,1,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/HFW12-F7/HC/2016/COLOR/Robust marks/03.09-11.25/IMG_3601.JPG,IMG_3601.JPG,HFW12-F7_2016_201603091125_IMG_3601.jpg,0.9188191294670105,732.4492797851562,310.8064270019531,430.01165771484375,748.93359375,2048,1536,430,748
HFW12-F7,2016,201603091125,HC,1,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/HFW12-F7/HC/2016/COLOR/Robust marks/03.09-11.25/IMG_3602.JPG,IMG_3602.JPG,HFW12-F7_2016_201603091125_IMG_3602.jpg,0.8982521295547485,739.070068359375,265.95208740234375,426.391845703125,792.4492797851562,2048,1536,426,792
HFW12-F7,2016,201603091125,HC,1,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/HFW12-F7/HC/2016/COLOR/Robust marks/03.09-11.25/IMG_3603.JPG,IMG_3603.JPG,HFW12-F7_2016_201603091125_IMG_3603.jpg,0.9066613912582397,740.2452392578125,327.2821044921875,422.65283203125,771.1922607421875,2048,1536,422,771
HFW12-F7,2016,201603091125,HC,1,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/HFW12-F7/HC/2016/COLOR/Robust marks/03.09-11.25/IMG_3604.JPG,IMG_3604.JPG,HFW12-F7_2016_201603091125_IMG_3604.jpg,0.927707850933075,730.0234375,106.10737609863281,425.1104736328125,968.4314575195312,2048,1536,425,968
HFW12-F7,2016,201603091125,HC,1,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/HFW12-F7/HC/2016/COLOR/Robust marks/03.09-11.25/IMG_3605.JPG,IMG_3605.JPG,HFW12-F7_2016_201603091125_IMG_3605.jpg,0.8600651025772095,730.9840698242188,154.79782104492188,429.00384521484375,912.3458251953125,2048,1536,429,912
HFW12-F7,2016,201603091125,HC,1,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/HFW12-F7/HC/2016/COLOR/Robust marks/03.09-11.25/IMG_3606.JPG,IMG_3606.JPG,HFW12-F7_2016_201603091125_IMG_3606.jpg,0.899310827255249,735.992919921875,325.266845703125,424.523681640625,738.429931640625,2048,1536,424,738
HFW12-F7,2016,201603091125,HC,1,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/HFW12-F7/HC/2016/COLOR/Robust marks/03.09-11.25/IMG_3607.JPG,IMG_3607.JPG,HFW12-F7_2016_201603091125_IMG_3607.jpg,0.9299770593643188,772.6007080078125,195.8367462158203,383.191650390625,836.1535034179688,2048,1536,383,836
HFW12-F7,2016,201603091125,HC,1,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/HFW12-F7/HC/2016/COLOR/Robust marks/03.09-11.25/IMG_3608.JPG,IMG_3608.JPG,HFW12-F7_2016_201603091125_IMG_3608.jpg,0.9008220434188843,732.1370849609375,274.096923828125,419.64990234375,788.6072998046875,2048,1536,419,788
HFW12-F7,2016,201603091125,HC,1,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/HFW12-F7/HC/2016/COLOR/Robust marks/03.09-11.25/IMG_3609.JPG,IMG_3609.JPG,HFW12-F7_2016_201603091125_IMG_3609.jpg,0.889704167842865,730.328125,257.4150695800781,422.8538818359375,813.8671875,2048,1536,422,813
HFW12-F7,2016,201603091125,HC,1,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/HFW12-F7/HC/2016/COLOR/Robust marks/03.09-11.25/IMG_3610.JPG,IMG_3610.JPG,HFW12-F7_2016_201603091125_IMG_3610.jpg,0.8484345078468323,729.69970703125,226.7680206298828,421.8966064453125,856.7406616210938,2048,1536,421,856
HFW12-F7,2016,201603091125,HC,1,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/HFW12-F7/HC/2016/COLOR/Robust marks/03.09-11.25/IMG_3611.JPG,IMG_3611.JPG,HFW12-F7_2016_201603091125_IMG_3611.jpg,0.8721531629562378,731.4788818359375,291.56561279296875,428.0546875,816.9824829101562,2048,1536,428,816
HFW12-F7,2016,201603091125,HC,1,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/HFW12-F7/HC/2016/COLOR/Robust marks/03.09-11.25/IMG_3612.JPG,IMG_3612.JPG,HFW12-F7_2016_201603091125_IMG_3612.jpg,0.899784505367279,730.7337646484375,318.97174072265625,429.078369140625,789.1626586914062,2048,1536,429,789
HFW12-F7,2016,201603091125,HC,1,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/HFW12-F7/HC/2016/COLOR/Robust marks/03.09-11.25/IMG_3613.JPG,IMG_3613.JPG,HFW12-F7_2016_201603091125_IMG_3613.jpg,0.9176604747772217,731.2529907226562,333.4010009765625,429.43792724609375,843.530517578125,2048,1536,429,843
HFW12-F7,2016,201603091125,HC,1,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/HFW12-F7/HC/2016/COLOR/Robust marks/03.09-11.25/IMG_3614.JPG,IMG_3614.JPG,HFW12-F7_2016_201603091125_IMG_3614.jpg,0.9245097637176514,732.7694702148438,330.01873779296875,427.10931396484375,846.0145874023438,2048,1536,427,846
HFW12-F7,2016,201603091125,HC,1,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/HFW12-F7/HC/2016/COLOR/Robust marks/03.09-11.25/IMG_3615.JPG,IMG_3615.JPG,HFW12-F7_2016_201603091125_IMG_3615.jpg,0.9253028631210327,731.9158325195312,333.95654296875,427.29791259765625,852.8802490234375,2048,1536,427,852
HFW12-F7,2016,201603091125,HC,1,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/HFW12-F7/HC/2016/COLOR/Robust marks/03.09-11.25/IMG_3616.JPG,IMG_3616.JPG,HFW12-F7_2016_201603091125_IMG_3616.jpg,0.9063511490821838,733.396728515625,309.65985107421875,427.430908203125,872.3711547851562,2048,1536,427,872
HFW12-F7,2016,201603091125,HC,1,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/HFW12-F7/HC/2016/COLOR/Robust marks/03.09-11.25/IMG_3617.JPG,IMG_3617.JPG,HFW12-F7_2016_201603091125_IMG_3617.jpg,0.8980439901351929,733.0401611328125,273.7436828613281,416.0833740234375,799.9898681640625,2048,1536,416,799
HFW12-F7,2016,201603091125,HC,1,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/HFW12-F7/HC/2016/COLOR/Robust marks/03.09-11.25/IMG_3618.JPG,IMG_3618.JPG,HFW12-F7_2016_201603091125_IMG_3618.jpg,0.9161655902862549,733.73583984375,196.7420654296875,417.5115966796875,849.2821044921875,2048,1536,417,849
HFW12-F7,2016,201603091125,HC,1,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/HFW12-F7/HC/2016/COLOR/Robust marks/03.09-11.25/IMG_3619.JPG,IMG_3619.JPG,HFW12-F7_2016_201603091125_IMG_3619.jpg,0.8824887275695801,732.1636962890625,240.46035766601562,421.81884765625,762.1561279296875,2048,1536,421,762
HFW12-F7,2016,201603091125,HC,1,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/HFW12-F7/HC/2016/COLOR/Robust marks/03.09-11.25/IMG_3620.JPG,IMG_3620.JPG,HFW12-F7_2016_201603091125_IMG_3620.jpg,0.8822088241577148,735.6051635742188,154.26397705078125,423.71612548828125,897.4279174804688,2048,1536,423,897
HFW12-F7,2016,201603091125,HC,1,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/HFW12-F7/HC/2016/COLOR/Robust marks/03.09-11.25/IMG_3621.JPG,IMG_3621.JPG,HFW12-F7_2016_201603091125_IMG_3621.jpg,0.9112412333488464,733.5618286132812,170.85118103027344,421.19989013671875,831.9517211914062,2048,1536,421,831
HFW12-F7,2016,201603091125,HC,1,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/HFW12-F7/HC/2016/COLOR/Robust marks/03.09-11.25/IMG_3622.JPG,IMG_3622.JPG,HFW12-F7_2016_201603091125_IMG_3622.jpg,0.918112576007843,733.2410888671875,122.145263671875,448.7669677734375,928.068359375,2048,1536,448,928
HFW12-F7,2016,201603091125,HC,1,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/HFW12-F7/HC/2016/COLOR/Robust marks/03.09-11.25/IMG_3623.JPG,IMG_3623.JPG,HFW12-F7_2016_201603091125_IMG_3623.jpg,0.9213575124740601,735.70361328125,105.03369140625,436.0615234375,940.44287109375,2048,1536,436,940
HFW12-F7,2016,201603091125,HC,1,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/HFW12-F7/HC/2016/COLOR/Robust marks/03.09-11.25/IMG_3624.JPG,IMG_3624.JPG,HFW12-F7_2016_201603091125_IMG_3624.jpg,0.9265604019165039,744.009521484375,115.72613525390625,430.8985595703125,944.8334350585938,2048,1536,430,944
HFW12-F7,2016,201603091125,HC,1,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/HFW12-F7/HC/2016/COLOR/Robust marks/03.09-11.25/IMG_3625.JPG,IMG_3625.JPG,HFW12-F7_2016_201603091125_IMG_3625.jpg,0.9182658195495605,739.8300170898438,152.99217224121094,464.96246337890625,905.6318359375,2048,1536,464,905
HFW12-F7,2016,201603091125,HC,1,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/HFW12-F7/HC/2016/COLOR/Robust marks/03.09-11.25/IMG_3627.JPG,IMG_3627.JPG,HFW12-F7_2016_201603091125_IMG_3627.jpg,0.8883165717124939,744.1290283203125,113.75807189941406,452.355224609375,951.11328125,2048,1536,452,951
HFW12-F7,2016,201603091125,HC,1,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/HFW12-F7/HC/2016/COLOR/Robust marks/03.09-11.25/IMG_3628.JPG,IMG_3628.JPG,HFW12-F7_2016_201603091125_IMG_3628.jpg,0.9164860844612122,752.79931640625,120.00846862792969,413.2708740234375,951.6580200195312,2048,1536,413,951
HFW12-F7,2016,201603091125,HC,1,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/HFW12-F7/HC/2016/COLOR/Robust marks/03.09-11.25/IMG_3629.JPG,IMG_3629.JPG,HFW12-F7_2016_201603091125_IMG_3629.jpg,0.902449369430542,735.6959228515625,134.71435546875,440.93701171875,933.3223876953125,2048,1536,440,933
HFW12-F7,2016,201603091125,HC,1,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/HFW12-F7/HC/2016/COLOR/Robust marks/03.09-11.25/IMG_3630.JPG,IMG_3630.JPG,HFW12-F7_2016_201603091125_IMG_3630.jpg,0.9177389144897461,740.3829345703125,129.4277801513672,474.94287109375,928.0700073242188,2048,1536,474,928
