id,year,ymdh,station,color,original_path,original_filename,crop_filename,confidence,bbox_x,bbox_y,bbox_width,bbox_height,image_width,image_height,crop_width,crop_height
HFW12-F7,2016,201603251248,HC,1,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/HFW12-F7/HC/2016/COLOR/Robust marks/03.25-12.48/IMG_3075.JPG,IMG_3075.JPG,HFW12-F7_2016_201603251248_IMG_3075.jpg,0.902917742729187,951.8802490234375,327.5507507324219,372.732666015625,709.648681640625,2048,1536,372,709
HFW12-F7,2016,201603251248,HC,1,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/HFW12-F7/HC/2016/COLOR/Robust marks/03.25-12.48/IMG_3076.JPG,IMG_3076.JPG,HFW12-F7_2016_201603251248_IMG_3076.jpg,0.8724863529205322,957.431396484375,314.10223388671875,368.565673828125,710.6992797851562,2048,1536,368,710
HFW12-F7,2016,201603251248,HC,1,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/HFW12-F7/HC/2016/COLOR/Robust marks/03.25-12.48/IMG_3077.JPG,IMG_3077.JPG,HFW12-F7_2016_201603251248_IMG_3077.jpg,0.9072465896606445,975.33056640625,303.55181884765625,374.10205078125,763.3019409179688,2048,1536,374,763
HFW12-F7,2016,201603251248,HC,1,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/HFW12-F7/HC/2016/COLOR/Robust marks/03.25-12.48/IMG_3078.JPG,IMG_3078.JPG,HFW12-F7_2016_201603251248_IMG_3078.jpg,0.8201602697372437,975.2544555664062,350.66265869140625,381.47357177734375,694.5726928710938,2048,1536,381,694
HFW12-F7,2016,201603251248,HC,1,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/HFW12-F7/HC/2016/COLOR/Robust marks/03.25-12.48/IMG_3079.JPG,IMG_3079.JPG,HFW12-F7_2016_201603251248_IMG_3079.jpg,0.9248592257499695,992.4469604492188,317.3043212890625,392.93072509765625,783.5804443359375,2048,1536,392,783
HFW12-F7,2016,201603251248,HC,1,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/HFW12-F7/HC/2016/COLOR/Robust marks/03.25-12.48/IMG_3080.JPG,IMG_3080.JPG,HFW12-F7_2016_201603251248_IMG_3080.jpg,0.8878868818283081,1000.3033447265625,330.0421142578125,327.8330078125,732.9241943359375,2048,1536,327,732
HFW12-F7,2016,201603251248,HC,1,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/HFW12-F7/HC/2016/COLOR/Robust marks/03.25-12.48/IMG_3081.JPG,IMG_3081.JPG,HFW12-F7_2016_201603251248_IMG_3081.jpg,0.9171594381332397,980.747802734375,306.3194580078125,348.751220703125,765.126953125,2048,1536,348,765
HFW12-F7,2016,201603251248,HC,1,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/HFW12-F7/HC/2016/COLOR/Robust marks/03.25-12.48/IMG_3082.JPG,IMG_3082.JPG,HFW12-F7_2016_201603251248_IMG_3082.jpg,0.8819858431816101,977.6488037109375,328.70892333984375,326.328125,813.5781860351562,2048,1536,326,813
HFW12-F7,2016,201603251248,HC,1,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/HFW12-F7/HC/2016/COLOR/Robust marks/03.25-12.48/IMG_3083.JPG,IMG_3083.JPG,HFW12-F7_2016_201603251248_IMG_3083.jpg,0.8404236435890198,991.9697875976562,345.5952453613281,326.56719970703125,711.10009765625,2048,1536,326,711
HFW12-F7,2016,201603251248,HC,1,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/HFW12-F7/HC/2016/COLOR/Robust marks/03.25-12.48/IMG_3084.JPG,IMG_3084.JPG,HFW12-F7_2016_201603251248_IMG_3084.jpg,0.8978012800216675,998.7631225585938,343.0377197265625,324.62872314453125,715.748046875,2048,1536,324,715
HFW12-F7,2016,201603251248,HC,1,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/HFW12-F7/HC/2016/COLOR/Robust marks/03.25-12.48/IMG_3085.JPG,IMG_3085.JPG,HFW12-F7_2016_201603251248_IMG_3085.jpg,0.8712702393531799,1010.3848876953125,334.5760498046875,315.36962890625,725.4925537109375,2048,1536,315,725
HFW12-F7,2016,201603251248,HC,1,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/HFW12-F7/HC/2016/COLOR/Robust marks/03.25-12.48/IMG_3086.JPG,IMG_3086.JPG,HFW12-F7_2016_201603251248_IMG_3086.jpg,0.8726704716682434,1009.025390625,344.5673828125,317.26318359375,715.735107421875,2048,1536,317,715
HFW12-F7,2016,201603251248,HC,1,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/HFW12-F7/HC/2016/COLOR/Robust marks/03.25-12.48/IMG_3087.JPG,IMG_3087.JPG,HFW12-F7_2016_201603251248_IMG_3087.jpg,0.9091976284980774,996.5931396484375,356.78912353515625,330.99951171875,709.7998657226562,2048,1536,330,709
HFW12-F7,2016,201603251248,HC,1,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/HFW12-F7/HC/2016/COLOR/Robust marks/03.25-12.48/IMG_3088.JPG,IMG_3088.JPG,HFW12-F7_2016_201603251248_IMG_3088.jpg,0.8911179304122925,965.8273315429688,332.7792663574219,352.24761962890625,724.1591796875,2048,1536,352,724
HFW12-F7,2016,201603251248,HC,1,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/HFW12-F7/HC/2016/COLOR/Robust marks/03.25-12.48/IMG_3089.JPG,IMG_3089.JPG,HFW12-F7_2016_201603251248_IMG_3089.jpg,0.9395731687545776,905.4290771484375,343.05810546875,388.246826171875,683.170166015625,2048,1536,388,683
HFW12-F7,2016,201603251248,HC,1,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/HFW12-F7/HC/2016/COLOR/Robust marks/03.25-12.48/IMG_3090.JPG,IMG_3090.JPG,HFW12-F7_2016_201603251248_IMG_3090.jpg,0.8737875819206238,954.1393432617188,248.45452880859375,359.56915283203125,819.2888793945312,2048,1536,359,819
HFW12-F7,2016,201603251248,HC,1,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/HFW12-F7/HC/2016/COLOR/Robust marks/03.25-12.48/IMG_3091.JPG,IMG_3091.JPG,HFW12-F7_2016_201603251248_IMG_3091.jpg,0.9218570590019226,947.5192260742188,252.37353515625,382.51983642578125,814.9337158203125,2048,1536,382,814
HFW12-F7,2016,201603251248,HC,1,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/HFW12-F7/HC/2016/COLOR/Robust marks/03.25-12.48/IMG_3092.JPG,IMG_3092.JPG,HFW12-F7_2016_201603251248_IMG_3092.jpg,0.8797675967216492,994.8720703125,345.5087890625,329.2470703125,694.086669921875,2048,1536,329,694
HFW12-F7,2016,201603251248,HC,1,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/HFW12-F7/HC/2016/COLOR/Robust marks/03.25-12.48/IMG_3093.JPG,IMG_3093.JPG,HFW12-F7_2016_201603251248_IMG_3093.jpg,0.859659731388092,991.5333251953125,362.2673034667969,327.623779296875,676.606689453125,2048,1536,327,676
HFW12-F7,2016,201603251248,HC,1,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/HFW12-F7/HC/2016/COLOR/Robust marks/03.25-12.48/IMG_3094.JPG,IMG_3094.JPG,HFW12-F7_2016_201603251248_IMG_3094.jpg,0.8571320176124573,982.97900390625,353.2692565917969,336.875,689.881591796875,2048,1536,336,689
HFW12-F7,2016,201603251248,HC,1,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/HFW12-F7/HC/2016/COLOR/Robust marks/03.25-12.48/IMG_3095.JPG,IMG_3095.JPG,HFW12-F7_2016_201603251248_IMG_3095.jpg,0.922167181968689,962.477783203125,362.53155517578125,354.98828125,675.8569946289062,2048,1536,354,675
HFW12-F7,2016,201603251248,HC,1,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/HFW12-F7/HC/2016/COLOR/Robust marks/03.25-12.48/IMG_3096.JPG,IMG_3096.JPG,HFW12-F7_2016_201603251248_IMG_3096.jpg,0.8205568194389343,988.1910400390625,393.5599365234375,337.299072265625,645.8685302734375,2048,1536,337,645
HFW12-F7,2016,201603251248,HC,1,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/HFW12-F7/HC/2016/COLOR/Robust marks/03.25-12.48/IMG_3097.JPG,IMG_3097.JPG,HFW12-F7_2016_201603251248_IMG_3097.jpg,0.9122900366783142,959.0563354492188,355.34576416015625,367.90765380859375,694.8880004882812,2048,1536,367,694
HFW12-F7,2016,201603251248,HC,1,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/HFW12-F7/HC/2016/COLOR/Robust marks/03.25-12.48/IMG_3098.JPG,IMG_3098.JPG,HFW12-F7_2016_201603251248_IMG_3098.jpg,0.8054565191268921,983.5203857421875,331.9222717285156,344.534912109375,728.1033935546875,2048,1536,344,728
HFW12-F7,2016,201603251248,HC,1,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/HFW12-F7/HC/2016/COLOR/Robust marks/03.25-12.48/IMG_3099.JPG,IMG_3099.JPG,HFW12-F7_2016_201603251248_IMG_3099.jpg,0.9189536571502686,1020.40380859375,271.0048828125,305.623779296875,797.19775390625,2048,1536,305,797
HFW12-F7,2016,201603251248,HC,1,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/HFW12-F7/HC/2016/COLOR/Robust marks/03.25-12.48/IMG_3100.JPG,IMG_3100.JPG,HFW12-F7_2016_201603251248_IMG_3100.jpg,0.8814074993133545,970.004150390625,342.6054992675781,355.027587890625,722.17578125,2048,1536,355,722
HFW12-F7,2016,201603251248,HC,1,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/HFW12-F7/HC/2016/COLOR/Robust marks/03.25-12.48/IMG_3101.JPG,IMG_3101.JPG,HFW12-F7_2016_201603251248_IMG_3101.jpg,0.8977609872817993,955.9228515625,345.74871826171875,342.120849609375,810.5003051757812,2048,1536,342,810
HFW12-F7,2016,201603251248,HC,1,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/HFW12-F7/HC/2016/COLOR/Robust marks/03.25-12.48/IMG_3102.JPG,IMG_3102.JPG,HFW12-F7_2016_201603251248_IMG_3102.jpg,0.9143427014350891,966.68310546875,303.6768493652344,331.85009765625,766.8499755859375,2048,1536,331,766
HFW12-F7,2016,201603251248,HC,1,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/HFW12-F7/HC/2016/COLOR/Robust marks/03.25-12.48/IMG_3103.JPG,IMG_3103.JPG,HFW12-F7_2016_201603251248_IMG_3103.jpg,0.8785205483436584,974.2020874023438,291.84521484375,325.91119384765625,785.7349853515625,2048,1536,325,785
HFW12-F7,2016,201603251248,HC,1,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/HFW12-F7/HC/2016/COLOR/Robust marks/03.25-12.48/IMG_3104.JPG,IMG_3104.JPG,HFW12-F7_2016_201603251248_IMG_3104.jpg,0.8059343695640564,979.07421875,282.09228515625,321.54150390625,797.3197021484375,2048,1536,321,797
HFW12-F7,2016,201603251248,HC,1,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/HFW12-F7/HC/2016/COLOR/Robust marks/03.25-12.48/IMG_3105.JPG,IMG_3105.JPG,HFW12-F7_2016_201603251248_IMG_3105.jpg,0.8072057366371155,977.6962890625,351.4635314941406,323.377685546875,720.2193603515625,2048,1536,323,720
HFW12-F7,2016,201603251248,HC,1,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/HFW12-F7/HC/2016/COLOR/Robust marks/03.25-12.48/IMG_3106.JPG,IMG_3106.JPG,HFW12-F7_2016_201603251248_IMG_3106.jpg,0.8769518136978149,971.677734375,344.5855407714844,328.23193359375,725.8267822265625,2048,1536,328,725
HFW12-F7,2016,201603251248,HC,1,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/HFW12-F7/HC/2016/COLOR/Robust marks/03.25-12.48/IMG_3107.JPG,IMG_3107.JPG,HFW12-F7_2016_201603251248_IMG_3107.jpg,0.8912754654884338,970.0989990234375,341.4164123535156,327.63671875,729.87744140625,2048,1536,327,729
HFW12-F7,2016,201603251248,HC,1,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/HFW12-F7/HC/2016/COLOR/Robust marks/03.25-12.48/IMG_3108.JPG,IMG_3108.JPG,HFW12-F7_2016_201603251248_IMG_3108.jpg,0.8526092171669006,971.4480590820312,325.9194641113281,331.31732177734375,743.906494140625,2048,1536,331,743
HFW12-F7,2016,201603251248,HC,1,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/HFW12-F7/HC/2016/COLOR/Robust marks/03.25-12.48/IMG_3109.JPG,IMG_3109.JPG,HFW12-F7_2016_201603251248_IMG_3109.jpg,0.9079365134239197,948.16650390625,383.0810546875,340.732177734375,680.645751953125,2048,1536,340,680
HFW12-F7,2016,201603251248,HC,1,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/HFW12-F7/HC/2016/COLOR/Robust marks/03.25-12.48/IMG_3110.JPG,IMG_3110.JPG,HFW12-F7_2016_201603251248_IMG_3110.jpg,0.9236841797828674,953.8763427734375,388.0218200683594,335.202880859375,678.76220703125,2048,1536,335,678
HFW12-F7,2016,201603251248,HC,1,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/HFW12-F7/HC/2016/COLOR/Robust marks/03.25-12.48/IMG_3111.JPG,IMG_3111.JPG,HFW12-F7_2016_201603251248_IMG_3111.jpg,0.909040629863739,953.6160888671875,383.2607421875,343.089111328125,686.03857421875,2048,1536,343,686
HFW12-F7,2016,201603251248,HC,1,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/HFW12-F7/HC/2016/COLOR/Robust marks/03.25-12.48/IMG_3112.JPG,IMG_3112.JPG,HFW12-F7_2016_201603251248_IMG_3112.jpg,0.9040796756744385,957.7039184570312,360.43267822265625,345.87689208984375,703.1699829101562,2048,1536,345,703
HFW12-F7,2016,201603251248,HC,1,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/HFW12-F7/HC/2016/COLOR/Robust marks/03.25-12.48/IMG_3113.JPG,IMG_3113.JPG,HFW12-F7_2016_201603251248_IMG_3113.jpg,0.9053182005882263,955.6687622070312,388.1429443359375,334.55010986328125,676.839111328125,2048,1536,334,676
HFW12-F7,2016,201603251248,HC,1,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/HFW12-F7/HC/2016/COLOR/Robust marks/03.25-12.48/IMG_3114.JPG,IMG_3114.JPG,HFW12-F7_2016_201603251248_IMG_3114.jpg,0.8956832885742188,966.3983154296875,363.88275146484375,322.890380859375,702.2444458007812,2048,1536,322,702
HFW12-F7,2016,201603251248,HC,1,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/HFW12-F7/HC/2016/COLOR/Robust marks/03.25-12.48/IMG_3115.JPG,IMG_3115.JPG,HFW12-F7_2016_201603251248_IMG_3115.jpg,0.8647533059120178,975.8349609375,313.06689453125,319.232177734375,755.72265625,2048,1536,319,755
HFW12-F7,2016,201603251248,HC,1,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/HFW12-F7/HC/2016/COLOR/Robust marks/03.25-12.48/IMG_3116.JPG,IMG_3116.JPG,HFW12-F7_2016_201603251248_IMG_3116.jpg,0.868781566619873,958.29541015625,368.466796875,337.542724609375,708.6177978515625,2048,1536,337,708
HFW12-F7,2016,201603251248,HC,1,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/HFW12-F7/HC/2016/COLOR/Robust marks/03.25-12.48/IMG_3117.JPG,IMG_3117.JPG,HFW12-F7_2016_201603251248_IMG_3117.jpg,0.8945479393005371,966.4410400390625,351.2674255371094,337.568115234375,712.3594970703125,2048,1536,337,712
HFW12-F7,2016,201603251248,HC,1,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/HFW12-F7/HC/2016/COLOR/Robust marks/03.25-12.48/IMG_3119.JPG,IMG_3119.JPG,HFW12-F7_2016_201603251248_IMG_3119.jpg,0.802261233329773,979.1638793945312,338.6564025878906,324.42840576171875,728.8165283203125,2048,1536,324,728
HFW12-F7,2016,201603251248,HC,1,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/HFW12-F7/HC/2016/COLOR/Robust marks/03.25-12.48/IMG_3120.JPG,IMG_3120.JPG,HFW12-F7_2016_201603251248_IMG_3120.jpg,0.8776156306266785,953.4580078125,341.3792724609375,346.47216796875,727.755615234375,2048,1536,346,727
HFW12-F7,2016,201603251248,HC,1,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/HFW12-F7/HC/2016/COLOR/Robust marks/03.25-12.48/IMG_3121.JPG,IMG_3121.JPG,HFW12-F7_2016_201603251248_IMG_3121.jpg,0.8857808113098145,953.3272705078125,387.466064453125,363.964111328125,681.1180419921875,2048,1536,363,681
HFW12-F7,2016,201603251248,HC,1,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/HFW12-F7/HC/2016/COLOR/Robust marks/03.25-12.48/IMG_3122.JPG,IMG_3122.JPG,HFW12-F7_2016_201603251248_IMG_3122.jpg,0.9162718653678894,990.010498046875,337.8595275878906,313.630859375,741.033203125,2048,1536,313,741
HFW12-F7,2016,201603251248,HC,1,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/HFW12-F7/HC/2016/COLOR/Robust marks/03.25-12.48/IMG_3123.JPG,IMG_3123.JPG,HFW12-F7_2016_201603251248_IMG_3123.jpg,0.8781703114509583,954.1480712890625,381.1352844238281,350.76953125,682.1053466796875,2048,1536,350,682
HFW12-F7,2016,201603251248,HC,1,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/HFW12-F7/HC/2016/COLOR/Robust marks/03.25-12.48/IMG_3124.JPG,IMG_3124.JPG,HFW12-F7_2016_201603251248_IMG_3124.jpg,0.9060336947441101,955.543212890625,381.31634521484375,343.4404296875,677.3126831054688,2048,1536,343,677
HFW12-F7,2016,201603251248,HC,1,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/HFW12-F7/HC/2016/COLOR/Robust marks/03.25-12.48/IMG_3125.JPG,IMG_3125.JPG,HFW12-F7_2016_201603251248_IMG_3125.jpg,0.8032037019729614,971.6817626953125,332.42706298828125,334.9912109375,717.4596557617188,2048,1536,334,717
HFW12-F7,2016,201603251248,HC,1,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/HFW12-F7/HC/2016/COLOR/Robust marks/03.25-12.48/IMG_3126.JPG,IMG_3126.JPG,HFW12-F7_2016_201603251248_IMG_3126.jpg,0.9140629768371582,949.8587646484375,351.3565673828125,338.137939453125,704.1597900390625,2048,1536,338,704
HFW12-F7,2016,201603251248,HC,1,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/HFW12-F7/HC/2016/COLOR/Robust marks/03.25-12.48/IMG_3127.JPG,IMG_3127.JPG,HFW12-F7_2016_201603251248_IMG_3127.jpg,0.9199344515800476,909.5123901367188,344.1466979980469,383.98895263671875,715.556396484375,2048,1536,383,715
HFW12-F7,2016,201603251248,HC,1,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/HFW12-F7/HC/2016/COLOR/Robust marks/03.25-12.48/IMG_3128.JPG,IMG_3128.JPG,HFW12-F7_2016_201603251248_IMG_3128.jpg,0.8727714419364929,931.62353515625,331.52459716796875,376.117919921875,704.1441040039062,2048,1536,376,704
HFW12-F7,2016,201603251248,HC,1,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/HFW12-F7/HC/2016/COLOR/Robust marks/03.25-12.48/IMG_3129.JPG,IMG_3129.JPG,HFW12-F7_2016_201603251248_IMG_3129.jpg,0.8917444348335266,936.2640991210938,321.22265625,366.53472900390625,740.322509765625,2048,1536,366,740
HFW12-F7,2016,201603251248,HC,1,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/HFW12-F7/HC/2016/COLOR/Robust marks/03.25-12.48/IMG_3130.JPG,IMG_3130.JPG,HFW12-F7_2016_201603251248_IMG_3130.jpg,0.9167745113372803,935.1060791015625,352.7847900390625,355.73828125,709.6922607421875,2048,1536,355,709
HFW12-F7,2016,201603251248,HC,1,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/HFW12-F7/HC/2016/COLOR/Robust marks/03.25-12.48/IMG_3131.JPG,IMG_3131.JPG,HFW12-F7_2016_201603251248_IMG_3131.jpg,0.8740373253822327,965.830810546875,245.18495178222656,335.03466796875,820.8294677734375,2048,1536,335,820
HFW12-F7,2016,201603251248,HC,1,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/HFW12-F7/HC/2016/COLOR/Robust marks/03.25-12.48/IMG_3132.JPG,IMG_3132.JPG,HFW12-F7_2016_201603251248_IMG_3132.jpg,0.8917652368545532,982.0206298828125,225.27671813964844,320.36572265625,834.4835205078125,2048,1536,320,834
HFW12-F7,2016,201603251248,HC,1,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/HFW12-F7/HC/2016/COLOR/Robust marks/03.25-12.48/IMG_3133.JPG,IMG_3133.JPG,HFW12-F7_2016_201603251248_IMG_3133.jpg,0.8770256042480469,1007.7119750976562,224.38133239746094,296.86322021484375,834.034912109375,2048,1536,296,834
HFW12-F7,2016,201603251248,HC,1,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/HFW12-F7/HC/2016/COLOR/Robust marks/03.25-12.48/IMG_3134.JPG,IMG_3134.JPG,HFW12-F7_2016_201603251248_IMG_3134.jpg,0.8817954063415527,1009.5733642578125,227.3565673828125,285.909423828125,815.35791015625,2048,1536,285,815
HFW12-F7,2016,201603251248,HC,1,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/HFW12-F7/HC/2016/COLOR/Robust marks/03.25-12.48/IMG_3135.JPG,IMG_3135.JPG,HFW12-F7_2016_201603251248_IMG_3135.jpg,0.9043654203414917,931.1292724609375,331.6258544921875,367.697509765625,725.5050048828125,2048,1536,367,725
HFW12-F7,2016,201603251248,HC,1,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/HFW12-F7/HC/2016/COLOR/Robust marks/03.25-12.48/IMG_3137.JPG,IMG_3137.JPG,HFW12-F7_2016_201603251248_IMG_3137.jpg,0.9411357045173645,929.0848388671875,335.81903076171875,353.845703125,728.0884399414062,2048,1536,353,728
HFW12-F7,2016,201603251248,HC,1,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/HFW12-F7/HC/2016/COLOR/Robust marks/03.25-12.48/IMG_3138.JPG,IMG_3138.JPG,HFW12-F7_2016_201603251248_IMG_3138.jpg,0.9081957340240479,937.9896850585938,245.39781188964844,367.37493896484375,807.0396728515625,2048,1536,367,807
HFW12-F7,2016,201603251248,HC,1,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/HFW12-F7/HC/2016/COLOR/Robust marks/03.25-12.48/IMG_3139.JPG,IMG_3139.JPG,HFW12-F7_2016_201603251248_IMG_3139.jpg,0.8799588084220886,914.970947265625,273.3322448730469,382.077880859375,771.670166015625,2048,1536,382,771
HFW12-F7,2016,201603251248,HC,1,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/HFW12-F7/HC/2016/COLOR/Robust marks/03.25-12.48/IMG_3140.JPG,IMG_3140.JPG,HFW12-F7_2016_201603251248_IMG_3140.jpg,0.8888418674468994,933.9779052734375,230.94717407226562,349.421630859375,836.374267578125,2048,1536,349,836
HFW12-F7,2016,201603251248,HC,1,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/HFW12-F7/HC/2016/COLOR/Robust marks/03.25-12.48/IMG_3141.JPG,IMG_3141.JPG,HFW12-F7_2016_201603251248_IMG_3141.jpg,0.8999719619750977,955.588623046875,323.56756591796875,338.2802734375,732.6675415039062,2048,1536,338,732
HFW12-F7,2016,201603251248,HC,1,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/HFW12-F7/HC/2016/COLOR/Robust marks/03.25-12.48/IMG_3142.JPG,IMG_3142.JPG,HFW12-F7_2016_201603251248_IMG_3142.jpg,0.9083017110824585,930.300537109375,240.72903442382812,341.17919921875,809.03955078125,2048,1536,341,809
HFW12-F7,2016,201603251248,HC,1,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/HFW12-F7/HC/2016/COLOR/Robust marks/03.25-12.48/IMG_3143.JPG,IMG_3143.JPG,HFW12-F7_2016_201603251248_IMG_3143.jpg,0.9222113490104675,923.693115234375,242.3675994873047,370.154052734375,820.7584838867188,2048,1536,370,820
