id,year,ymdh,station,color,original_path,original_filename,crop_filename,confidence,bbox_x,bbox_y,bbox_width,bbox_height,image_width,image_height,crop_width,crop_height
Turk,2022,202201291146,JC,1,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/Turk/JC/2022/COLOR/Robust marks/01.29-11.46/RCNX0763.JPG,RCNX0763.JPG,Turk_2022_202201291146_RCNX0763.jpg,0.9089388847351074,1369.4544677734375,270.7612609863281,689.3892822265625,1372.5345458984375,3776,2124,689,1372
Turk,2022,202201291146,JC,1,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/Turk/JC/2022/COLOR/Robust marks/01.29-11.46/RCNX0764.JPG,RCNX0764.JPG,Turk_2022_202201291146_RCNX0764.jpg,0.8903118968009949,1463.531982421875,97.83953094482422,646.76806640625,1541.79931640625,3776,2124,646,1541
Turk,2022,202201291146,JC,1,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/Turk/JC/2022/COLOR/Robust marks/01.29-11.46/RCNX0765.JPG,RCNX0765.JPG,Turk_2022_202201291146_RCNX0765.jpg,0.814974844455719,1470.3875732421875,169.00192260742188,737.2774658203125,1311.334228515625,3776,2124,737,1311
Turk,2022,202201291146,JC,1,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/Turk/JC/2022/COLOR/Robust marks/01.29-11.46/RCNX0766.JPG,RCNX0766.JPG,Turk_2022_202201291146_RCNX0766.jpg,0.8258380889892578,1469.390380859375,172.87437438964844,875.52294921875,1305.058837890625,3776,2124,875,1305
Turk,2022,202201291146,JC,1,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/Turk/JC/2022/COLOR/Robust marks/01.29-11.46/RCNX0767.JPG,RCNX0767.JPG,Turk_2022_202201291146_RCNX0767.jpg,0.8806591629981995,1472.2327880859375,211.79281616210938,879.2027587890625,1269.9814453125,3776,2124,879,1269
Turk,2022,202201291146,JC,1,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/Turk/JC/2022/COLOR/Robust marks/01.29-11.46/RCNX0768.JPG,RCNX0768.JPG,Turk_2022_202201291146_RCNX0768.jpg,0.8826069235801697,1476.401611328125,230.75486755371094,897.246826171875,1280.2352294921875,3776,2124,897,1280
Turk,2022,202201291146,JC,1,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/Turk/JC/2022/COLOR/Robust marks/01.29-11.46/RCNX0771.JPG,RCNX0771.JPG,Turk_2022_202201291146_RCNX0771.jpg,0.8122830390930176,1474.794921875,167.6072235107422,635.2861328125,1451.4227294921875,3776,2124,635,1451
Turk,2022,202201291146,JC,1,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/Turk/JC/2022/COLOR/Robust marks/01.29-11.46/RCNX0774.JPG,RCNX0774.JPG,Turk_2022_202201291146_RCNX0774.jpg,0.8365209102630615,1464.2139892578125,78.27998352050781,637.7154541015625,1560.6810302734375,3776,2124,637,1560
Turk,2022,202201291146,JC,1,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/Turk/JC/2022/COLOR/Robust marks/01.29-11.46/RCNX0775.JPG,RCNX0775.JPG,Turk_2022_202201291146_RCNX0775.jpg,0.8920840620994568,1385.02783203125,37.97007751464844,714.77978515625,1554.272216796875,3776,2124,714,1554
Turk,2022,202201291146,JC,1,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/Turk/JC/2022/COLOR/Robust marks/01.29-11.46/RCNX0781.JPG,RCNX0781.JPG,Turk_2022_202201291146_RCNX0781.jpg,0.8880298733711243,1472.7196044921875,167.26199340820312,660.2757568359375,1370.8511962890625,3776,2124,660,1370
Turk,2022,202201291146,JC,1,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/Turk/JC/2022/COLOR/Robust marks/01.29-11.46/RCNX0785.JPG,RCNX0785.JPG,Turk_2022_202201291146_RCNX0785.jpg,0.9069538116455078,1464.430908203125,415.5103759765625,638.78857421875,1182.5255126953125,3776,2124,638,1182
Turk,2022,202201291146,JC,1,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/Turk/JC/2022/COLOR/Robust marks/01.29-11.46/RCNX0786.JPG,RCNX0786.JPG,Turk_2022_202201291146_RCNX0786.jpg,0.8062119483947754,1455.667236328125,408.6161804199219,331.1846923828125,620.6075439453125,3776,2124,331,620
Turk,2022,202201291146,JC,1,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/Turk/JC/2022/COLOR/Robust marks/01.29-11.46/RCNX0787.JPG,RCNX0787.JPG,Turk_2022_202201291146_RCNX0787.jpg,0.9462672472000122,1378.727783203125,467.7419738769531,723.22314453125,1112.7821044921875,3776,2124,723,1112
Turk,2022,202201291146,JC,1,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/Turk/JC/2022/COLOR/Robust marks/01.29-11.46/RCNX0788.JPG,RCNX0788.JPG,Turk_2022_202201291146_RCNX0788.jpg,0.8646356463432312,1412.775390625,471.5066223144531,684.362548828125,1105.4251708984375,3776,2124,684,1105
Turk,2022,202201291146,JC,1,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/Turk/JC/2022/COLOR/Robust marks/01.29-11.46/RCNX0789.JPG,RCNX0789.JPG,Turk_2022_202201291146_RCNX0789.jpg,0.9003341794013977,1447.7890625,472.3046875,647.5693359375,1116.271240234375,3776,2124,647,1116
Turk,2022,202201291146,JC,1,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/Turk/JC/2022/COLOR/Robust marks/01.29-11.46/RCNX0790.JPG,RCNX0790.JPG,Turk_2022_202201291146_RCNX0790.jpg,0.9111336469650269,1419.854736328125,491.6911926269531,677.263427734375,1095.053466796875,3776,2124,677,1095
Turk,2022,202201291146,JC,1,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/Turk/JC/2022/COLOR/Robust marks/01.29-11.46/RCNX0791.JPG,RCNX0791.JPG,Turk_2022_202201291146_RCNX0791.jpg,0.9212816953659058,1379.6270751953125,449.21002197265625,715.3482666015625,1165.19580078125,3776,2124,715,1165
Turk,2022,202201291146,JC,1,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/Turk/JC/2022/COLOR/Robust marks/01.29-11.46/RCNX0792.JPG,RCNX0792.JPG,Turk_2022_202201291146_RCNX0792.jpg,0.9442774653434753,1418.521484375,498.84429931640625,676.02001953125,1070.53662109375,3776,2124,676,1070
Turk,2022,202201291146,JC,1,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/Turk/JC/2022/COLOR/Robust marks/01.29-11.46/RCNX0793.JPG,RCNX0793.JPG,Turk_2022_202201291146_RCNX0793.jpg,0.9217497706413269,1444.8785400390625,488.01446533203125,652.1717529296875,1117.0537109375,3776,2124,652,1117
Turk,2022,202201291146,JC,1,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/Turk/JC/2022/COLOR/Robust marks/01.29-11.46/RCNX0794.JPG,RCNX0794.JPG,Turk_2022_202201291146_RCNX0794.jpg,0.9158082008361816,1398.0340576171875,357.0940856933594,703.8489990234375,1232.912841796875,3776,2124,703,1232
Turk,2022,202201291146,JC,1,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/Turk/JC/2022/COLOR/Robust marks/01.29-11.46/RCNX0795.JPG,RCNX0795.JPG,Turk_2022_202201291146_RCNX0795.jpg,0.8886600732803345,1493.5791015625,39.3521728515625,622.315673828125,1543.296630859375,3776,2124,622,1543
Turk,2022,202201291146,JC,1,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/Turk/JC/2022/COLOR/Robust marks/01.29-11.46/RCNX0798.JPG,RCNX0798.JPG,Turk_2022_202201291146_RCNX0798.jpg,0.9036001563072205,1501.7244873046875,36.38143539428711,594.9029541015625,1527.90234375,3776,2124,594,1527
Turk,2022,202201291146,JC,1,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/Turk/JC/2022/COLOR/Robust marks/01.29-11.46/RCNX0799.JPG,RCNX0799.JPG,Turk_2022_202201291146_RCNX0799.jpg,0.9129255414009094,1503.09375,38.29822540283203,610.42138671875,1528.6614990234375,3776,2124,610,1528
Turk,2022,202201291146,JC,1,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/Turk/JC/2022/COLOR/Robust marks/01.29-11.46/RCNX0801.JPG,RCNX0801.JPG,Turk_2022_202201291146_RCNX0801.jpg,0.8171080946922302,1487.0931396484375,35.20354461669922,588.5714111328125,1555.669677734375,3776,2124,588,1555
Turk,2022,202201291146,JC,1,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/Turk/JC/2022/COLOR/Robust marks/01.29-11.46/RCNX0803.JPG,RCNX0803.JPG,Turk_2022_202201291146_RCNX0803.jpg,0.8653746843338013,1493.1029052734375,41.451900482177734,607.6290283203125,1517.2528076171875,3776,2124,607,1517
Turk,2022,202201291146,JC,1,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/Turk/JC/2022/COLOR/Robust marks/01.29-11.46/RCNX0804.JPG,RCNX0804.JPG,Turk_2022_202201291146_RCNX0804.jpg,0.8849926590919495,1496.9364013671875,36.036006927490234,606.6427001953125,1526.53955078125,3776,2124,606,1526
Turk,2022,202201291146,JC,1,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/Turk/JC/2022/COLOR/Robust marks/01.29-11.46/RCNX0805.JPG,RCNX0805.JPG,Turk_2022_202201291146_RCNX0805.jpg,0.9099474549293518,1503.4913330078125,50.38544845581055,694.8612060546875,1522.7567138671875,3776,2124,694,1522
Turk,2022,202201291146,JC,1,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/Turk/JC/2022/COLOR/Robust marks/01.29-11.46/RCNX0807.JPG,RCNX0807.JPG,Turk_2022_202201291146_RCNX0807.jpg,0.8689469695091248,1482.459228515625,39.04212951660156,603.235107421875,1541.1514892578125,3776,2124,603,1541
Turk,2022,202201291146,JC,1,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/Turk/JC/2022/COLOR/Robust marks/01.29-11.46/RCNX0809.JPG,RCNX0809.JPG,Turk_2022_202201291146_RCNX0809.jpg,0.8456973433494568,1478.45654296875,38.06718063354492,584.77490234375,1540.084228515625,3776,2124,584,1540
Turk,2022,202201291146,JC,1,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/Turk/JC/2022/COLOR/Robust marks/01.29-11.46/RCNX0812.JPG,RCNX0812.JPG,Turk_2022_202201291146_RCNX0812.jpg,0.9277619123458862,1508.743408203125,412.5205078125,556.343994140625,1156.504638671875,3776,2124,556,1156
Turk,2022,202201291146,JC,1,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/Turk/JC/2022/COLOR/Robust marks/01.29-11.46/RCNX0813.JPG,RCNX0813.JPG,Turk_2022_202201291146_RCNX0813.jpg,0.9387861490249634,1508.84033203125,455.9412536621094,578.021484375,1051.5921630859375,3776,2124,578,1051
Turk,2022,202201291146,JC,1,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/Turk/JC/2022/COLOR/Robust marks/01.29-11.46/RCNX0814.JPG,RCNX0814.JPG,Turk_2022_202201291146_RCNX0814.jpg,0.9341939687728882,1481.258544921875,452.0867004394531,615.94384765625,1124.2677001953125,3776,2124,615,1124
