id,year,ymdh,station,color,original_path,original_filename,crop_filename,confidence,bbox_x,bbox_y,bbox_width,bbox_height,image_width,image_height,crop_width,crop_height
HFW12-F7,2016,201601301538,HC,1,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/HFW12-F7/HC/2016/COLOR/Robust marks/01.30-15.38/IMG_0348.JPG,IMG_0348.JPG,HFW12-F7_2016_201601301538_IMG_0348.jpg,0.9200244545936584,630.9647216796875,346.4726257324219,367.5361328125,816.02392578125,2048,1536,367,816
HFW12-F7,2016,201601301538,HC,1,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/HFW12-F7/HC/2016/COLOR/Robust marks/01.30-15.38/IMG_0349.JPG,IMG_0349.JPG,HFW12-F7_2016_201601301538_IMG_0349.jpg,0.9274858832359314,631.1373901367188,354.9215087890625,379.1566162109375,810.37451171875,2048,1536,379,810
HFW12-F7,2016,201601301538,HC,1,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/HFW12-F7/HC/2016/COLOR/Robust marks/01.30-15.38/IMG_0350.JPG,IMG_0350.JPG,HFW12-F7_2016_201601301538_IMG_0350.jpg,0.9532621502876282,606.4324951171875,351.28863525390625,433.4423828125,787.4411010742188,2048,1536,433,787
HFW12-F7,2016,201601301538,HC,1,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/HFW12-F7/HC/2016/COLOR/Robust marks/01.30-15.38/IMG_0351.JPG,IMG_0351.JPG,HFW12-F7_2016_201601301538_IMG_0351.jpg,0.9280492067337036,622.154296875,341.41741943359375,445.710205078125,842.6718139648438,2048,1536,445,842
HFW12-F7,2016,201601301538,HC,1,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/HFW12-F7/HC/2016/COLOR/Robust marks/01.30-15.38/IMG_0352.JPG,IMG_0352.JPG,HFW12-F7_2016_201601301538_IMG_0352.jpg,0.9501785039901733,642.9977416992188,334.260986328125,395.74005126953125,832.0772705078125,2048,1536,395,832
HFW12-F7,2016,201601301538,HC,1,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/HFW12-F7/HC/2016/COLOR/Robust marks/01.30-15.38/IMG_0353.JPG,IMG_0353.JPG,HFW12-F7_2016_201601301538_IMG_0353.jpg,0.9423356652259827,660.3798828125,344.20147705078125,414.161865234375,801.5548706054688,2048,1536,414,801
HFW12-F7,2016,201601301538,HC,1,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/HFW12-F7/HC/2016/COLOR/Robust marks/01.30-15.38/IMG_0354.JPG,IMG_0354.JPG,HFW12-F7_2016_201601301538_IMG_0354.jpg,0.9609048366546631,642.5081176757812,329.78656005859375,451.07781982421875,766.5064086914062,2048,1536,451,766
HFW12-F7,2016,201601301538,HC,1,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/HFW12-F7/HC/2016/COLOR/Robust marks/01.30-15.38/IMG_0355.JPG,IMG_0355.JPG,HFW12-F7_2016_201601301538_IMG_0355.jpg,0.9346266388893127,668.4134521484375,340.5382080078125,399.4097900390625,825.4456787109375,2048,1536,399,825
HFW12-F7,2016,201601301538,HC,1,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/HFW12-F7/HC/2016/COLOR/Robust marks/01.30-15.38/IMG_0356.JPG,IMG_0356.JPG,HFW12-F7_2016_201601301538_IMG_0356.jpg,0.9097822308540344,671.635986328125,350.37054443359375,398.3681640625,782.0188598632812,2048,1536,398,782
HFW12-F7,2016,201601301538,HC,1,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/HFW12-F7/HC/2016/COLOR/Robust marks/01.30-15.38/IMG_0357.JPG,IMG_0357.JPG,HFW12-F7_2016_201601301538_IMG_0357.jpg,0.9345983266830444,663.6898193359375,337.74322509765625,450.48876953125,801.1393432617188,2048,1536,450,801
HFW12-F7,2016,201601301538,HC,1,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/HFW12-F7/HC/2016/COLOR/Robust marks/01.30-15.38/IMG_0358.JPG,IMG_0358.JPG,HFW12-F7_2016_201601301538_IMG_0358.jpg,0.9550170302391052,633.151123046875,331.7449035644531,510.2503662109375,770.259521484375,2048,1536,510,770
HFW12-F7,2016,201601301538,HC,1,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/HFW12-F7/HC/2016/COLOR/Robust marks/01.30-15.38/IMG_0359.JPG,IMG_0359.JPG,HFW12-F7_2016_201601301538_IMG_0359.jpg,0.9354020357131958,638.4837036132812,334.0370788574219,500.31597900390625,764.289794921875,2048,1536,500,764
HFW12-F7,2016,201601301538,HC,1,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/HFW12-F7/HC/2016/COLOR/Robust marks/01.30-15.38/IMG_0360.JPG,IMG_0360.JPG,HFW12-F7_2016_201601301538_IMG_0360.jpg,0.9251440763473511,635.46142578125,336.1865234375,500.1502685546875,756.5084228515625,2048,1536,500,756
HFW12-F7,2016,201601301538,HC,1,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/HFW12-F7/HC/2016/COLOR/Robust marks/01.30-15.38/IMG_0361.JPG,IMG_0361.JPG,HFW12-F7_2016_201601301538_IMG_0361.jpg,0.9470914006233215,526.1183471679688,672.1800537109375,779.8208618164062,335.1158447265625,2048,1536,779,335
HFW12-F7,2016,201601301538,HC,1,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/HFW12-F7/HC/2016/COLOR/Robust marks/01.30-15.38/IMG_0362.JPG,IMG_0362.JPG,HFW12-F7_2016_201601301538_IMG_0362.jpg,0.9465898275375366,493.184326171875,673.1030883789062,788.3426513671875,338.37469482421875,2048,1536,788,338
HFW12-F7,2016,201601301538,HC,1,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/HFW12-F7/HC/2016/COLOR/Robust marks/01.30-15.38/IMG_0363.JPG,IMG_0363.JPG,HFW12-F7_2016_201601301538_IMG_0363.jpg,0.9509237408638,639.8204345703125,663.9661865234375,690.7393798828125,378.298828125,2048,1536,690,378
HFW12-F7,2016,201601301538,HC,1,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/HFW12-F7/HC/2016/COLOR/Robust marks/01.30-15.38/IMG_0364.JPG,IMG_0364.JPG,HFW12-F7_2016_201601301538_IMG_0364.jpg,0.9209960699081421,1493.7177734375,781.7883911132812,362.423095703125,395.01995849609375,2048,1536,362,395
HFW12-F7,2016,201601301538,HC,1,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/HFW12-F7/HC/2016/COLOR/Robust marks/01.30-15.38/IMG_0365.JPG,IMG_0365.JPG,HFW12-F7_2016_201601301538_IMG_0365.jpg,0.9436448216438293,1692.0291748046875,688.1366577148438,355.657958984375,293.86383056640625,2048,1536,355,293
HFW12-F7,2016,201601301538,HC,1,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/HFW12-F7/HC/2016/COLOR/Robust marks/01.30-15.38/IMG_0366.JPG,IMG_0366.JPG,HFW12-F7_2016_201601301538_IMG_0366.jpg,0.8745548725128174,1880.361083984375,630.1427001953125,168.078857421875,284.2701416015625,2048,1536,168,284
