id,year,ymdh,station,color,original_path,original_filename,crop_filename,confidence,bbox_x,bbox_y,bbox_width,bbox_height,image_width,image_height,crop_width,crop_height
HFW12-F7,2016,201603220932,HC,1,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/HFW12-F7/HC/2016/COLOR/Robust marks/03.22-09.32/IMG_2231.JPG,IMG_2231.JPG,HFW12-F7_2016_201603220932_IMG_2231.jpg,0.8344547748565674,660.8960571289062,1421.807861328125,508.65057373046875,80.91259765625,2048,1536,508,80
HFW12-F7,2016,201603220932,HC,1,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/HFW12-F7/HC/2016/COLOR/Robust marks/03.22-09.32/IMG_2234.JPG,IMG_2234.JPG,HFW12-F7_2016_201603220932_IMG_2234.jpg,0.8112620115280151,661.2149658203125,1421.8319091796875,508.81201171875,80.9090576171875,2048,1536,508,80
HFW12-F7,2016,201603220932,HC,1,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/HFW12-F7/HC/2016/COLOR/Robust marks/03.22-09.32/IMG_2236.JPG,IMG_2236.JPG,HFW12-F7_2016_201603220932_IMG_2236.jpg,0.8029972314834595,661.0335693359375,1421.8021240234375,509.119873046875,80.95458984375,2048,1536,509,80
HFW12-F7,2016,201603220932,HC,1,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/HFW12-F7/HC/2016/COLOR/Robust marks/03.22-09.32/IMG_2237.JPG,IMG_2237.JPG,HFW12-F7_2016_201603220932_IMG_2237.jpg,0.8382499814033508,660.671875,1421.7938232421875,509.1048583984375,80.8900146484375,2048,1536,509,80
HFW12-F7,2016,201603220932,HC,1,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/HFW12-F7/HC/2016/COLOR/Robust marks/03.22-09.32/IMG_2239.JPG,IMG_2239.JPG,HFW12-F7_2016_201603220932_IMG_2239.jpg,0.8186188340187073,661.4189453125,1421.2413330078125,508.9014892578125,81.5035400390625,2048,1536,508,81
HFW12-F7,2016,201603220932,HC,1,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/HFW12-F7/HC/2016/COLOR/Robust marks/03.22-09.32/IMG_2242.JPG,IMG_2242.JPG,HFW12-F7_2016_201603220932_IMG_2242.jpg,0.8225594758987427,660.9303588867188,1421.84716796875,510.47955322265625,80.817626953125,2048,1536,510,80
HFW12-F7,2016,201603220932,HC,1,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/HFW12-F7/HC/2016/COLOR/Robust marks/03.22-09.32/IMG_2243.JPG,IMG_2243.JPG,HFW12-F7_2016_201603220932_IMG_2243.jpg,0.8511617183685303,660.212890625,1421.3028564453125,510.9859619140625,81.28857421875,2048,1536,510,81
HFW12-F7,2016,201603220932,HC,1,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/HFW12-F7/HC/2016/COLOR/Robust marks/03.22-09.32/IMG_2244.JPG,IMG_2244.JPG,HFW12-F7_2016_201603220932_IMG_2244.jpg,0.8303222060203552,660.5425415039062,1421.62060546875,510.49578857421875,81.067626953125,2048,1536,510,81
HFW12-F7,2016,201603220932,HC,1,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/HFW12-F7/HC/2016/COLOR/Robust marks/03.22-09.32/IMG_2245.JPG,IMG_2245.JPG,HFW12-F7_2016_201603220932_IMG_2245.jpg,0.8501790761947632,660.3408813476562,1420.201416015625,511.57122802734375,82.431884765625,2048,1536,511,82
HFW12-F7,2016,201603220932,HC,1,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/HFW12-F7/HC/2016/COLOR/Robust marks/03.22-09.32/IMG_2246.JPG,IMG_2246.JPG,HFW12-F7_2016_201603220932_IMG_2246.jpg,0.8303531408309937,659.9500122070312,1420.1243896484375,511.84637451171875,82.5919189453125,2048,1536,511,82
HFW12-F7,2016,201603220932,HC,1,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/HFW12-F7/HC/2016/COLOR/Robust marks/03.22-09.32/IMG_2247.JPG,IMG_2247.JPG,HFW12-F7_2016_201603220932_IMG_2247.jpg,0.8394776582717896,660.5508422851562,1421.7003173828125,509.21844482421875,80.9874267578125,2048,1536,509,80
HFW12-F7,2016,201603220932,HC,1,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/HFW12-F7/HC/2016/COLOR/Robust marks/03.22-09.32/IMG_2248.JPG,IMG_2248.JPG,HFW12-F7_2016_201603220932_IMG_2248.jpg,0.8432153463363647,660.17724609375,1421.4080810546875,510.546630859375,81.2830810546875,2048,1536,510,81
HFW12-F7,2016,201603220932,HC,1,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/HFW12-F7/HC/2016/COLOR/Robust marks/03.22-09.32/IMG_2249.JPG,IMG_2249.JPG,HFW12-F7_2016_201603220932_IMG_2249.jpg,0.8644231557846069,660.4452514648438,1421.362060546875,510.42864990234375,81.263671875,2048,1536,510,81
HFW12-F7,2016,201603220932,HC,1,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/HFW12-F7/HC/2016/COLOR/Robust marks/03.22-09.32/IMG_2251.JPG,IMG_2251.JPG,HFW12-F7_2016_201603220932_IMG_2251.jpg,0.849649965763092,659.9664916992188,1421.107421875,510.49884033203125,81.495849609375,2048,1536,510,81
HFW12-F7,2016,201603220932,HC,1,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/HFW12-F7/HC/2016/COLOR/Robust marks/03.22-09.32/IMG_2252.JPG,IMG_2252.JPG,HFW12-F7_2016_201603220932_IMG_2252.jpg,0.8549282550811768,660.4202880859375,1420.966796875,510.9339599609375,81.5865478515625,2048,1536,510,81
HFW12-F7,2016,201603220932,HC,1,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/HFW12-F7/HC/2016/COLOR/Robust marks/03.22-09.32/IMG_2253.JPG,IMG_2253.JPG,HFW12-F7_2016_201603220932_IMG_2253.jpg,0.8300091028213501,660.45068359375,1421.52294921875,510.4822998046875,81.20361328125,2048,1536,510,81
HFW12-F7,2016,201603220932,HC,1,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/HFW12-F7/HC/2016/COLOR/Robust marks/03.22-09.32/IMG_2254.JPG,IMG_2254.JPG,HFW12-F7_2016_201603220932_IMG_2254.jpg,0.8477475643157959,659.9986572265625,1420.941650390625,511.22900390625,81.753662109375,2048,1536,511,81
HFW12-F7,2016,201603220932,HC,1,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/HFW12-F7/HC/2016/COLOR/Robust marks/03.22-09.32/IMG_2255.JPG,IMG_2255.JPG,HFW12-F7_2016_201603220932_IMG_2255.jpg,0.8288869857788086,660.4364013671875,1420.66015625,512.1295166015625,82.06005859375,2048,1536,512,82
HFW12-F7,2016,201603220932,HC,1,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/HFW12-F7/HC/2016/COLOR/Robust marks/03.22-09.32/IMG_2257.JPG,IMG_2257.JPG,HFW12-F7_2016_201603220932_IMG_2257.jpg,0.8375025987625122,659.7368774414062,1420.739990234375,511.29986572265625,81.927001953125,2048,1536,511,81
HFW12-F7,2016,201603220932,HC,1,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/HFW12-F7/HC/2016/COLOR/Robust marks/03.22-09.32/IMG_2258.JPG,IMG_2258.JPG,HFW12-F7_2016_201603220932_IMG_2258.jpg,0.8214090466499329,660.3641967773438,1421.2548828125,511.22198486328125,81.4019775390625,2048,1536,511,81
HFW12-F7,2016,201603220932,HC,1,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/HFW12-F7/HC/2016/COLOR/Robust marks/03.22-09.32/IMG_2260.JPG,IMG_2260.JPG,HFW12-F7_2016_201603220932_IMG_2260.jpg,0.8534938097000122,660.4830932617188,1421.421630859375,509.92755126953125,81.28369140625,2048,1536,509,81
HFW12-F7,2016,201603220932,HC,1,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/HFW12-F7/HC/2016/COLOR/Robust marks/03.22-09.32/IMG_2261.JPG,IMG_2261.JPG,HFW12-F7_2016_201603220932_IMG_2261.jpg,0.825029730796814,660.8469848632812,1421.5206298828125,509.33941650390625,81.25048828125,2048,1536,509,81
HFW12-F7,2016,201603220932,HC,1,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/HFW12-F7/HC/2016/COLOR/Robust marks/03.22-09.32/IMG_2262.JPG,IMG_2262.JPG,HFW12-F7_2016_201603220932_IMG_2262.jpg,0.8332241773605347,660.9259033203125,1421.591064453125,509.6005859375,81.220458984375,2048,1536,509,81
HFW12-F7,2016,201603220932,HC,1,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/HFW12-F7/HC/2016/COLOR/Robust marks/03.22-09.32/IMG_2264.JPG,IMG_2264.JPG,HFW12-F7_2016_201603220932_IMG_2264.jpg,0.8132655620574951,661.233154296875,1421.806640625,508.8536376953125,80.950927734375,2048,1536,508,80
HFW12-F7,2016,201603220932,HC,1,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/HFW12-F7/HC/2016/COLOR/Robust marks/03.22-09.32/IMG_2265.JPG,IMG_2265.JPG,HFW12-F7_2016_201603220932_IMG_2265.jpg,0.8164073824882507,661.1090087890625,1421.7913818359375,509.2510986328125,80.9854736328125,2048,1536,509,80
HFW12-F7,2016,201603220932,HC,1,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/HFW12-F7/HC/2016/COLOR/Robust marks/03.22-09.32/IMG_2266.JPG,IMG_2266.JPG,HFW12-F7_2016_201603220932_IMG_2266.jpg,0.837455153465271,659.9899291992188,1421.025390625,511.78179931640625,81.6917724609375,2048,1536,511,81
HFW12-F7,2016,201603220932,HC,1,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/HFW12-F7/HC/2016/COLOR/Robust marks/03.22-09.32/IMG_2267.JPG,IMG_2267.JPG,HFW12-F7_2016_201603220932_IMG_2267.jpg,0.8506985902786255,660.6113891601562,1421.874267578125,509.85076904296875,80.865478515625,2048,1536,509,80
HFW12-F7,2016,201603220932,HC,1,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/HFW12-F7/HC/2016/COLOR/Robust marks/03.22-09.32/IMG_2268.JPG,IMG_2268.JPG,HFW12-F7_2016_201603220932_IMG_2268.jpg,0.8160656094551086,661.3316650390625,1421.060546875,509.2296142578125,81.7247314453125,2048,1536,509,81
HFW12-F7,2016,201603220932,HC,1,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/HFW12-F7/HC/2016/COLOR/Robust marks/03.22-09.32/IMG_2269.JPG,IMG_2269.JPG,HFW12-F7_2016_201603220932_IMG_2269.jpg,0.844550371170044,660.3533935546875,1421.780517578125,510.0125732421875,80.9378662109375,2048,1536,510,80
HFW12-F7,2016,201603220932,HC,1,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/HFW12-F7/HC/2016/COLOR/Robust marks/03.22-09.32/IMG_2270.JPG,IMG_2270.JPG,HFW12-F7_2016_201603220932_IMG_2270.jpg,0.831451952457428,660.8200073242188,1421.2015380859375,509.97113037109375,81.561767578125,2048,1536,509,81
HFW12-F7,2016,201603220932,HC,1,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/HFW12-F7/HC/2016/COLOR/Robust marks/03.22-09.32/IMG_2271.JPG,IMG_2271.JPG,HFW12-F7_2016_201603220932_IMG_2271.jpg,0.8295785784721375,660.3372802734375,1421.0072021484375,510.8641357421875,81.7330322265625,2048,1536,510,81
HFW12-F7,2016,201603220932,HC,1,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/HFW12-F7/HC/2016/COLOR/Robust marks/03.22-09.32/IMG_2272.JPG,IMG_2272.JPG,HFW12-F7_2016_201603220932_IMG_2272.jpg,0.859839677810669,661.2435913085938,1421.985107421875,508.62969970703125,80.744384765625,2048,1536,508,80
HFW12-F7,2016,201603220932,HC,1,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/HFW12-F7/HC/2016/COLOR/Robust marks/03.22-09.32/IMG_2273.JPG,IMG_2273.JPG,HFW12-F7_2016_201603220932_IMG_2273.jpg,0.8203971982002258,659.8387451171875,1421.069091796875,511.0040283203125,81.6771240234375,2048,1536,511,81
HFW12-F7,2016,201603220932,HC,1,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/HFW12-F7/HC/2016/COLOR/Robust marks/03.22-09.32/IMG_2276.JPG,IMG_2276.JPG,HFW12-F7_2016_201603220932_IMG_2276.jpg,0.8360855579376221,660.78369140625,1420.8489990234375,510.087646484375,81.8524169921875,2048,1536,510,81
HFW12-F7,2016,201603220932,HC,1,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/HFW12-F7/HC/2016/COLOR/Robust marks/03.22-09.32/IMG_2278.JPG,IMG_2278.JPG,HFW12-F7_2016_201603220932_IMG_2278.jpg,0.8000957369804382,660.9249267578125,1421.1351318359375,510.2969970703125,81.6566162109375,2048,1536,510,81
HFW12-F7,2016,201603220932,HC,1,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/HFW12-F7/HC/2016/COLOR/Robust marks/03.22-09.32/IMG_2279.JPG,IMG_2279.JPG,HFW12-F7_2016_201603220932_IMG_2279.jpg,0.8740306496620178,1106.860595703125,563.8992919921875,338.752197265625,462.866455078125,2048,1536,338,462
HFW12-F7,2016,201603220932,HC,1,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/HFW12-F7/HC/2016/COLOR/Robust marks/03.22-09.32/IMG_2280.JPG,IMG_2280.JPG,HFW12-F7_2016_201603220932_IMG_2280.jpg,0.8246544003486633,660.6812744140625,1421.056884765625,509.9935302734375,81.6690673828125,2048,1536,509,81
HFW12-F7,2016,201603220932,HC,1,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/HFW12-F7/HC/2016/COLOR/Robust marks/03.22-09.32/IMG_2281.JPG,IMG_2281.JPG,HFW12-F7_2016_201603220932_IMG_2281.jpg,0.8304970860481262,660.6499633789062,1421.9697265625,509.66278076171875,80.810302734375,2048,1536,509,80
HFW12-F7,2016,201603220932,HC,1,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/HFW12-F7/HC/2016/COLOR/Robust marks/03.22-09.32/IMG_2282.JPG,IMG_2282.JPG,HFW12-F7_2016_201603220932_IMG_2282.jpg,0.859409511089325,659.8703002929688,1420.7200927734375,510.83551025390625,81.922119140625,2048,1536,510,81
HFW12-F7,2016,201603220932,HC,1,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/HFW12-F7/HC/2016/COLOR/Robust marks/03.22-09.32/IMG_2283.JPG,IMG_2283.JPG,HFW12-F7_2016_201603220932_IMG_2283.jpg,0.8493812084197998,661.2299194335938,1422.3101806640625,509.26080322265625,80.3280029296875,2048,1536,509,80
HFW12-F7,2016,201603220932,HC,1,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/HFW12-F7/HC/2016/COLOR/Robust marks/03.22-09.32/IMG_2284.JPG,IMG_2284.JPG,HFW12-F7_2016_201603220932_IMG_2284.jpg,0.8569285273551941,660.053955078125,1421.33154296875,509.775634765625,81.4403076171875,2048,1536,509,81
HFW12-F7,2016,201603220932,HC,1,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/HFW12-F7/HC/2016/COLOR/Robust marks/03.22-09.32/IMG_2285.JPG,IMG_2285.JPG,HFW12-F7_2016_201603220932_IMG_2285.jpg,0.8438501358032227,660.56103515625,1421.32470703125,509.2208251953125,81.401611328125,2048,1536,509,81
HFW12-F7,2016,201603220932,HC,1,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/HFW12-F7/HC/2016/COLOR/Robust marks/03.22-09.32/IMG_2286.JPG,IMG_2286.JPG,HFW12-F7_2016_201603220932_IMG_2286.jpg,0.8382656574249268,659.7552490234375,1420.749755859375,511.040283203125,81.9794921875,2048,1536,511,81
HFW12-F7,2016,201603220932,HC,1,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/HFW12-F7/HC/2016/COLOR/Robust marks/03.22-09.32/IMG_2287.JPG,IMG_2287.JPG,HFW12-F7_2016_201603220932_IMG_2287.jpg,0.8283653855323792,660.9820556640625,1421.8927001953125,509.0467529296875,80.8302001953125,2048,1536,509,80
HFW12-F7,2016,201603220932,HC,1,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/HFW12-F7/HC/2016/COLOR/Robust marks/03.22-09.32/IMG_2288.JPG,IMG_2288.JPG,HFW12-F7_2016_201603220932_IMG_2288.jpg,0.8292891383171082,660.3661499023438,1421.124755859375,509.79901123046875,81.633544921875,2048,1536,509,81
HFW12-F7,2016,201603220932,HC,1,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/HFW12-F7/HC/2016/COLOR/Robust marks/03.22-09.32/IMG_2289.JPG,IMG_2289.JPG,HFW12-F7_2016_201603220932_IMG_2289.jpg,0.8313801288604736,660.4029541015625,1421.29541015625,509.94970703125,81.452880859375,2048,1536,509,81
HFW12-F7,2016,201603220932,HC,1,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/HFW12-F7/HC/2016/COLOR/Robust marks/03.22-09.32/IMG_2291.JPG,IMG_2291.JPG,HFW12-F7_2016_201603220932_IMG_2291.jpg,0.880355179309845,660.7280883789062,1420.690185546875,510.44232177734375,81.862548828125,2048,1536,510,81
HFW12-F7,2016,201603220932,HC,1,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/HFW12-F7/HC/2016/COLOR/Robust marks/03.22-09.32/IMG_2292.JPG,IMG_2292.JPG,HFW12-F7_2016_201603220932_IMG_2292.jpg,0.8712306022644043,659.8847045898438,1420.052001953125,511.33404541015625,82.4736328125,2048,1536,511,82
HFW12-F7,2016,201603220932,HC,1,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/HFW12-F7/HC/2016/COLOR/Robust marks/03.22-09.32/IMG_2293.JPG,IMG_2293.JPG,HFW12-F7_2016_201603220932_IMG_2293.jpg,0.8761754631996155,661.1621704101562,1420.849609375,509.52203369140625,81.796142578125,2048,1536,509,81
HFW12-F7,2016,201603220932,HC,1,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/HFW12-F7/HC/2016/COLOR/Robust marks/03.22-09.32/IMG_2294.JPG,IMG_2294.JPG,HFW12-F7_2016_201603220932_IMG_2294.jpg,0.8668496608734131,659.61181640625,1420.108154296875,512.2994384765625,82.353515625,2048,1536,512,82
HFW12-F7,2016,201603220932,HC,1,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/HFW12-F7/HC/2016/COLOR/Robust marks/03.22-09.32/IMG_2295.JPG,IMG_2295.JPG,HFW12-F7_2016_201603220932_IMG_2295.jpg,0.8899176716804504,660.5235595703125,1421.2244873046875,510.104248046875,81.388916015625,2048,1536,510,81
HFW12-F7,2016,201603220932,HC,1,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/HFW12-F7/HC/2016/COLOR/Robust marks/03.22-09.32/IMG_2296.JPG,IMG_2296.JPG,HFW12-F7_2016_201603220932_IMG_2296.jpg,0.8427551984786987,659.4429931640625,1419.4886474609375,512.8026123046875,83.0450439453125,2048,1536,512,83
HFW12-F7,2016,201603220932,HC,1,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/HFW12-F7/HC/2016/COLOR/Robust marks/03.22-09.32/IMG_2297.JPG,IMG_2297.JPG,HFW12-F7_2016_201603220932_IMG_2297.jpg,0.8624814748764038,658.693603515625,1419.6683349609375,513.34326171875,82.9229736328125,2048,1536,513,82
HFW12-F7,2016,201603220932,HC,1,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/HFW12-F7/HC/2016/COLOR/Robust marks/03.22-09.32/IMG_2298.JPG,IMG_2298.JPG,HFW12-F7_2016_201603220932_IMG_2298.jpg,0.849969208240509,660.78271484375,1420.7535400390625,510.7733154296875,81.897705078125,2048,1536,510,81
HFW12-F7,2016,201603220932,HC,1,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/HFW12-F7/HC/2016/COLOR/Robust marks/03.22-09.32/IMG_2299.JPG,IMG_2299.JPG,HFW12-F7_2016_201603220932_IMG_2299.jpg,0.8735951781272888,659.8268432617188,1421.47216796875,512.3032836914062,81.0439453125,2048,1536,512,81
HFW12-F7,2016,201603220932,HC,1,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/HFW12-F7/HC/2016/COLOR/Robust marks/03.22-09.32/IMG_2300.JPG,IMG_2300.JPG,HFW12-F7_2016_201603220932_IMG_2300.jpg,0.8555828332901001,661.1597290039062,1422.02783203125,509.46331787109375,80.628662109375,2048,1536,509,80
HFW12-F7,2016,201603220932,HC,1,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/HFW12-F7/HC/2016/COLOR/Robust marks/03.22-09.32/IMG_2302.JPG,IMG_2302.JPG,HFW12-F7_2016_201603220932_IMG_2302.jpg,0.9060457944869995,861.0653076171875,273.9688720703125,466.70166015625,657.4752807617188,2048,1536,466,657
HFW12-F7,2016,201603220932,HC,1,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/HFW12-F7/HC/2016/COLOR/Robust marks/03.22-09.32/IMG_2311.JPG,IMG_2311.JPG,HFW12-F7_2016_201603220932_IMG_2311.jpg,0.8496569395065308,660.630859375,1420.974365234375,510.1923828125,81.6436767578125,2048,1536,510,81
HFW12-F7,2016,201603220932,HC,1,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/HFW12-F7/HC/2016/COLOR/Robust marks/03.22-09.32/IMG_2312.JPG,IMG_2312.JPG,HFW12-F7_2016_201603220932_IMG_2312.jpg,0.8553060293197632,660.92578125,1421.00927734375,510.192138671875,81.5711669921875,2048,1536,510,81
HFW12-F7,2016,201603220932,HC,1,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/HFW12-F7/HC/2016/COLOR/Robust marks/03.22-09.32/IMG_2313.JPG,IMG_2313.JPG,HFW12-F7_2016_201603220932_IMG_2313.jpg,0.9172585010528564,810.0458984375,562.95654296875,583.263671875,533.109375,2048,1536,583,533
HFW12-F7,2016,201603220932,HC,1,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/HFW12-F7/HC/2016/COLOR/Robust marks/03.22-09.32/IMG_2314.JPG,IMG_2314.JPG,HFW12-F7_2016_201603220932_IMG_2314.jpg,0.8658058643341064,660.9514770507812,1423.4134521484375,509.28045654296875,79.1292724609375,2048,1536,509,79
HFW12-F7,2016,201603220932,HC,1,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/HFW12-F7/HC/2016/COLOR/Robust marks/03.22-09.32/IMG_2315.JPG,IMG_2315.JPG,HFW12-F7_2016_201603220932_IMG_2315.jpg,0.8071688413619995,661.2675170898438,1422.65966796875,508.45904541015625,79.855224609375,2048,1536,508,79
HFW12-F7,2016,201603220932,HC,1,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/HFW12-F7/HC/2016/COLOR/Robust marks/03.22-09.32/IMG_2316.JPG,IMG_2316.JPG,HFW12-F7_2016_201603220932_IMG_2316.jpg,0.9157184958457947,1416.9134521484375,883.327392578125,230.600341796875,288.70458984375,2048,1536,230,288
HFW12-F7,2016,201603220932,HC,1,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/HFW12-F7/HC/2016/COLOR/Robust marks/03.22-09.32/IMG_2317.JPG,IMG_2317.JPG,HFW12-F7_2016_201603220932_IMG_2317.jpg,0.8541950583457947,661.0882568359375,1422.7479248046875,508.2283935546875,79.918701171875,2048,1536,508,79
HFW12-F7,2016,201603220932,HC,1,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/HFW12-F7/HC/2016/COLOR/Robust marks/03.22-09.32/IMG_2318.JPG,IMG_2318.JPG,HFW12-F7_2016_201603220932_IMG_2318.jpg,0.8834130764007568,661.2886962890625,1423.1046142578125,508.5196533203125,79.4407958984375,2048,1536,508,79
HFW12-F7,2016,201603220932,HC,1,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/HFW12-F7/HC/2016/COLOR/Robust marks/03.22-09.32/IMG_2319.JPG,IMG_2319.JPG,HFW12-F7_2016_201603220932_IMG_2319.jpg,0.8650371432304382,660.8709106445312,1422.889404296875,508.70159912109375,79.781494140625,2048,1536,508,79
HFW12-F7,2016,201603220932,HC,1,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/HFW12-F7/HC/2016/COLOR/Robust marks/03.22-09.32/IMG_2320.JPG,IMG_2320.JPG,HFW12-F7_2016_201603220932_IMG_2320.jpg,0.865698516368866,661.6055908203125,1423.5555419921875,507.5906982421875,79.06884765625,2048,1536,507,79
