id,year,ymdh,station,color,original_path,original_filename,crop_filename,confidence,bbox_x,bbox_y,bbox_width,bbox_height,image_width,image_height,crop_width,crop_height
Turk,2022,202203122121,DM,0,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/Turk/DM/2022/B&W/Robust marks/03.12-21.21/RCNX2314.JPG,RCNX2314.JPG,Turk_2022_202203122121_RCNX2314.jpg,0.922593355178833,1628.39013671875,338.5631408691406,759.8837890625,980.7564697265625,3776,2124,759,980
Turk,2022,202203122121,DM,0,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/Turk/DM/2022/B&W/Robust marks/03.12-21.21/RCNX2315.JPG,RCNX2315.JPG,Turk_2022_202203122121_RCNX2315.jpg,0.858648419380188,1614.275634765625,350.97412109375,603.460205078125,927.746337890625,3776,2124,603,927
Turk,2022,202203122121,DM,0,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/Turk/DM/2022/B&W/Robust marks/03.12-21.21/RCNX2316.JPG,RCNX2316.JPG,Turk_2022_202203122121_RCNX2316.jpg,0.9074130654335022,1622.0220947265625,434.2122802734375,695.5968017578125,868.6448974609375,3776,2124,695,868
Turk,2022,202203122121,DM,0,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/Turk/DM/2022/B&W/Robust marks/03.12-21.21/RCNX2317.JPG,RCNX2317.JPG,Turk_2022_202203122121_RCNX2317.jpg,0.8859602808952332,1608.44287109375,342.04046630859375,706.537353515625,949.0374145507812,3776,2124,706,949
Turk,2022,202203122121,DM,0,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/Turk/DM/2022/B&W/Robust marks/03.12-21.21/RCNX2318.JPG,RCNX2318.JPG,Turk_2022_202203122121_RCNX2318.jpg,0.8275779485702515,1617.5045166015625,342.9238586425781,597.6094970703125,976.60009765625,3776,2124,597,976
Turk,2022,202203122121,DM,0,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/Turk/DM/2022/B&W/Robust marks/03.12-21.21/RCNX2319.JPG,RCNX2319.JPG,Turk_2022_202203122121_RCNX2319.jpg,0.8463084101676941,1621.1285400390625,333.46783447265625,573.4022216796875,914.6183471679688,3776,2124,573,914
Turk,2022,202203122121,DM,0,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/Turk/DM/2022/B&W/Robust marks/03.12-21.21/RCNX2320.JPG,RCNX2320.JPG,Turk_2022_202203122121_RCNX2320.jpg,0.8662492632865906,1622.2286376953125,415.56903076171875,593.0760498046875,855.7391967773438,3776,2124,593,855
Turk,2022,202203122121,DM,0,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/Turk/DM/2022/B&W/Robust marks/03.12-21.21/RCNX2322.JPG,RCNX2322.JPG,Turk_2022_202203122121_RCNX2322.jpg,0.8211035132408142,1591.0814208984375,325.0596618652344,730.3475341796875,1318.4505615234375,3776,2124,730,1318
Turk,2022,202203122121,DM,0,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/Turk/DM/2022/B&W/Robust marks/03.12-21.21/RCNX2325.JPG,RCNX2325.JPG,Turk_2022_202203122121_RCNX2325.jpg,0.9116002321243286,1477.8865966796875,1100.2664794921875,786.1451416015625,985.4920654296875,3776,2124,786,985
Turk,2022,202203122121,DM,0,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/Turk/DM/2022/B&W/Robust marks/03.12-21.21/RCNX2330.JPG,RCNX2330.JPG,Turk_2022_202203122121_RCNX2330.jpg,0.8088375329971313,1476.0703125,1698.22607421875,676.12646484375,386.568603515625,3776,2124,676,386
Turk,2022,202203122121,DM,0,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/Turk/DM/2022/B&W/Robust marks/03.12-21.21/RCNX2331.JPG,RCNX2331.JPG,Turk_2022_202203122121_RCNX2331.jpg,0.8371455073356628,1392.6119384765625,1237.382568359375,884.0318603515625,828.191650390625,3776,2124,884,828
Turk,2022,202203122121,DM,0,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/Turk/DM/2022/B&W/Robust marks/03.12-21.21/RCNX2335.JPG,RCNX2335.JPG,Turk_2022_202203122121_RCNX2335.jpg,0.8624181747436523,1376.9578857421875,1211.136474609375,897.0306396484375,870.36865234375,3776,2124,897,870
Turk,2022,202203122121,DM,0,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/Turk/DM/2022/B&W/Robust marks/03.12-21.21/RCNX2336.JPG,RCNX2336.JPG,Turk_2022_202203122121_RCNX2336.jpg,0.8508782386779785,1619.3040771484375,663.197265625,565.3951416015625,1023.667236328125,3776,2124,565,1023
Turk,2022,202203122121,DM,0,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/Turk/DM/2022/B&W/Robust marks/03.12-21.21/RCNX2338.JPG,RCNX2338.JPG,Turk_2022_202203122121_RCNX2338.jpg,0.861703634262085,1593.70458984375,352.7304992675781,599.3994140625,932.5928955078125,3776,2124,599,932
Turk,2022,202203122121,DM,0,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/Turk/DM/2022/B&W/Robust marks/03.12-21.21/RCNX2345.JPG,RCNX2345.JPG,Turk_2022_202203122121_RCNX2345.jpg,0.8522300720214844,1635.1300048828125,401.5216369628906,594.5753173828125,954.2318115234375,3776,2124,594,954
Turk,2022,202203122121,DM,0,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/Turk/DM/2022/B&W/Robust marks/03.12-21.21/RCNX2348.JPG,RCNX2348.JPG,Turk_2022_202203122121_RCNX2348.jpg,0.8827833533287048,1627.7354736328125,311.6478271484375,641.2410888671875,981.1602783203125,3776,2124,641,981
Turk,2022,202203122121,DM,0,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/Turk/DM/2022/B&W/Robust marks/03.12-21.21/RCNX2350.JPG,RCNX2350.JPG,Turk_2022_202203122121_RCNX2350.jpg,0.8681667447090149,1620.578857421875,279.5191650390625,756.49658203125,1010.0234375,3776,2124,756,1010
Turk,2022,202203122121,DM,0,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/Turk/DM/2022/B&W/Robust marks/03.12-21.21/RCNX2352.JPG,RCNX2352.JPG,Turk_2022_202203122121_RCNX2352.jpg,0.8082059621810913,1478.80615234375,1695.2874755859375,676.356201171875,389.7779541015625,3776,2124,676,389
Turk,2022,202203122121,DM,0,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/Turk/DM/2022/B&W/Robust marks/03.12-21.21/RCNX2354.JPG,RCNX2354.JPG,Turk_2022_202203122121_RCNX2354.jpg,0.8338462710380554,1478.275146484375,1700.46142578125,671.541748046875,384.34326171875,3776,2124,671,384
Turk,2022,202203122121,DM,0,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/Turk/DM/2022/B&W/Robust marks/03.12-21.21/RCNX2355.JPG,RCNX2355.JPG,Turk_2022_202203122121_RCNX2355.jpg,0.8605579733848572,1476.2626953125,1701.375,674.69482421875,383.948486328125,3776,2124,674,383
Turk,2022,202203122121,DM,0,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/Turk/DM/2022/B&W/Robust marks/03.12-21.21/RCNX2359.JPG,RCNX2359.JPG,Turk_2022_202203122121_RCNX2359.jpg,0.8810898661613464,1476.6080322265625,1688.7061767578125,671.5299072265625,395.8924560546875,3776,2124,671,395
Turk,2022,202203122121,DM,0,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/Turk/DM/2022/B&W/Robust marks/03.12-21.21/RCNX2361.JPG,RCNX2361.JPG,Turk_2022_202203122121_RCNX2361.jpg,0.8905840516090393,1477.2117919921875,1185.013427734375,732.2191162109375,887.9423828125,3776,2124,732,887
Turk,2022,202203122121,DM,0,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/Turk/DM/2022/B&W/Robust marks/03.12-21.21/RCNX2362.JPG,RCNX2362.JPG,Turk_2022_202203122121_RCNX2362.jpg,0.872758686542511,1724.41552734375,685.7017822265625,541.515625,1006.1641845703125,3776,2124,541,1006
Turk,2022,202203122121,DM,0,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/Turk/DM/2022/B&W/Robust marks/03.12-21.21/RCNX2364.JPG,RCNX2364.JPG,Turk_2022_202203122121_RCNX2364.jpg,0.923418402671814,1618.698486328125,298.14569091796875,674.06396484375,994.5098266601562,3776,2124,674,994
Turk,2022,202203122121,DM,0,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/Turk/DM/2022/B&W/Robust marks/03.12-21.21/RCNX2367.JPG,RCNX2367.JPG,Turk_2022_202203122121_RCNX2367.jpg,0.8986229300498962,1617.34375,365.9115905761719,597.97998046875,973.8941650390625,3776,2124,597,973
Turk,2022,202203122121,DM,0,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/Turk/DM/2022/B&W/Robust marks/03.12-21.21/RCNX2368.JPG,RCNX2368.JPG,Turk_2022_202203122121_RCNX2368.jpg,0.894005298614502,1613.0816650390625,314.0759582519531,652.3094482421875,1002.26708984375,3776,2124,652,1002
Turk,2022,202203122121,DM,0,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/Turk/DM/2022/B&W/Robust marks/03.12-21.21/RCNX2369.JPG,RCNX2369.JPG,Turk_2022_202203122121_RCNX2369.jpg,0.8437598943710327,1611.786865234375,321.8144836425781,595.43896484375,972.0518798828125,3776,2124,595,972
Turk,2022,202203122121,DM,0,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/Turk/DM/2022/B&W/Robust marks/03.12-21.21/RCNX2370.JPG,RCNX2370.JPG,Turk_2022_202203122121_RCNX2370.jpg,0.8941017985343933,1615.6962890625,312.2708435058594,651.057861328125,987.5615234375,3776,2124,651,987
Turk,2022,202203122121,DM,0,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/Turk/DM/2022/B&W/Robust marks/03.12-21.21/RCNX2371.JPG,RCNX2371.JPG,Turk_2022_202203122121_RCNX2371.jpg,0.9302464723587036,1619.826171875,40.56797790527344,678.785400390625,1327.62060546875,3776,2124,678,1327
Turk,2022,202203122121,DM,0,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/Turk/DM/2022/B&W/Robust marks/03.12-21.21/RCNX2372.JPG,RCNX2372.JPG,Turk_2022_202203122121_RCNX2372.jpg,0.8916151523590088,1613.4876708984375,445.81414794921875,749.4100341796875,985.2572631835938,3776,2124,749,985
Turk,2022,202203122121,DM,0,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/Turk/DM/2022/B&W/Robust marks/03.12-21.21/RCNX2373.JPG,RCNX2373.JPG,Turk_2022_202203122121_RCNX2373.jpg,0.8474462628364563,1613.4290771484375,478.2325439453125,750.0697021484375,970.511474609375,3776,2124,750,970
Turk,2022,202203122121,DM,0,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/Turk/DM/2022/B&W/Robust marks/03.12-21.21/RCNX2374.JPG,RCNX2374.JPG,Turk_2022_202203122121_RCNX2374.jpg,0.9302728772163391,1598.046875,480.108154296875,803.916015625,885.9185791015625,3776,2124,803,885
Turk,2022,202203122121,DM,0,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/Turk/DM/2022/B&W/Robust marks/03.12-21.21/RCNX2375.JPG,RCNX2375.JPG,Turk_2022_202203122121_RCNX2375.jpg,0.8859296441078186,1607.7528076171875,473.2879943847656,755.0325927734375,939.04931640625,3776,2124,755,939
Turk,2022,202203122121,DM,0,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/Turk/DM/2022/B&W/Robust marks/03.12-21.21/RCNX2376.JPG,RCNX2376.JPG,Turk_2022_202203122121_RCNX2376.jpg,0.8235227465629578,1613.24560546875,388.98944091796875,813.69287109375,1064.769287109375,3776,2124,813,1064
Turk,2022,202203122121,DM,0,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/Turk/DM/2022/B&W/Robust marks/03.12-21.21/RCNX2378.JPG,RCNX2378.JPG,Turk_2022_202203122121_RCNX2378.jpg,0.8851115703582764,1636.6746826171875,419.4136047363281,594.5238037109375,858.5941162109375,3776,2124,594,858
Turk,2022,202203122121,DM,0,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/Turk/DM/2022/B&W/Robust marks/03.12-21.21/RCNX2380.JPG,RCNX2380.JPG,Turk_2022_202203122121_RCNX2380.jpg,0.8857399821281433,1625.216552734375,321.0814208984375,686.642578125,983.15966796875,3776,2124,686,983
Turk,2022,202203122121,DM,0,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/Turk/DM/2022/B&W/Robust marks/03.12-21.21/RCNX2381.JPG,RCNX2381.JPG,Turk_2022_202203122121_RCNX2381.jpg,0.9024232625961304,1622.8297119140625,40.57570266723633,580.9427490234375,1223.577880859375,3776,2124,580,1223
Turk,2022,202203122121,DM,0,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/Turk/DM/2022/B&W/Robust marks/03.12-21.21/RCNX2382.JPG,RCNX2382.JPG,Turk_2022_202203122121_RCNX2382.jpg,0.8859723806381226,1624.864990234375,368.8274841308594,586.130615234375,865.8408203125,3776,2124,586,865
Turk,2022,202203122121,DM,0,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/Turk/DM/2022/B&W/Robust marks/03.12-21.21/RCNX2383.JPG,RCNX2383.JPG,Turk_2022_202203122121_RCNX2383.jpg,0.8882383108139038,1561.752197265625,432.97357177734375,700.723388671875,881.9192504882812,3776,2124,700,881
Turk,2022,202203122121,DM,0,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/Turk/DM/2022/B&W/Robust marks/03.12-21.21/RCNX2384.JPG,RCNX2384.JPG,Turk_2022_202203122121_RCNX2384.jpg,0.8189946413040161,1577.3831787109375,467.556640625,610.5301513671875,904.0567626953125,3776,2124,610,904
Turk,2022,202203122121,DM,0,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/Turk/DM/2022/B&W/Robust marks/03.12-21.21/RCNX2389.JPG,RCNX2389.JPG,Turk_2022_202203122121_RCNX2389.jpg,0.9078218340873718,1624.8035888671875,335.9874572753906,585.3609619140625,990.5743408203125,3776,2124,585,990
Turk,2022,202203122121,DM,0,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/Turk/DM/2022/B&W/Robust marks/03.12-21.21/RCNX2390.JPG,RCNX2390.JPG,Turk_2022_202203122121_RCNX2390.jpg,0.9182829856872559,1620.6168212890625,336.483642578125,601.3843994140625,980.250732421875,3776,2124,601,980
Turk,2022,202203122121,DM,0,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/Turk/DM/2022/B&W/Robust marks/03.12-21.21/RCNX2391.JPG,RCNX2391.JPG,Turk_2022_202203122121_RCNX2391.jpg,0.8610392808914185,1617.234130859375,461.2261047363281,613.00537109375,864.6552734375,3776,2124,613,864
Turk,2022,202203122121,DM,0,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/Turk/DM/2022/B&W/Robust marks/03.12-21.21/RCNX2392.JPG,RCNX2392.JPG,Turk_2022_202203122121_RCNX2392.jpg,0.9322867393493652,1626.46484375,371.296875,709.1865234375,923.9443359375,3776,2124,709,923
Turk,2022,202203122121,DM,0,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/Turk/DM/2022/B&W/Robust marks/03.12-21.21/RCNX2393.JPG,RCNX2393.JPG,Turk_2022_202203122121_RCNX2393.jpg,0.9236879348754883,1630.929931640625,377.6989440917969,703.16650390625,973.3604736328125,3776,2124,703,973
Turk,2022,202203122121,DM,0,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/Turk/DM/2022/B&W/Robust marks/03.12-21.21/RCNX2394.JPG,RCNX2394.JPG,Turk_2022_202203122121_RCNX2394.jpg,0.9402083158493042,1628.609375,475.761962890625,697.01318359375,912.647216796875,3776,2124,697,912
Turk,2022,202203122121,DM,0,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/Turk/DM/2022/B&W/Robust marks/03.12-21.21/RCNX2395.JPG,RCNX2395.JPG,Turk_2022_202203122121_RCNX2395.jpg,0.8551866412162781,1620.8321533203125,472.1335754394531,654.7694091796875,909.053466796875,3776,2124,654,909
Turk,2022,202203122121,DM,0,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/Turk/DM/2022/B&W/Robust marks/03.12-21.21/RCNX2396.JPG,RCNX2396.JPG,Turk_2022_202203122121_RCNX2396.jpg,0.8800879716873169,1619.095703125,479.2010192871094,649.376220703125,913.0325927734375,3776,2124,649,913
Turk,2022,202203122121,DM,0,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/Turk/DM/2022/B&W/Robust marks/03.12-21.21/RCNX2398.JPG,RCNX2398.JPG,Turk_2022_202203122121_RCNX2398.jpg,0.8100287318229675,1620.8450927734375,612.4827270507812,636.2174072265625,918.4033813476562,3776,2124,636,918
Turk,2022,202203122121,DM,0,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/Turk/DM/2022/B&W/Robust marks/03.12-21.21/RCNX2399.JPG,RCNX2399.JPG,Turk_2022_202203122121_RCNX2399.jpg,0.867768406867981,1620.7354736328125,686.6231079101562,658.2210693359375,842.6764526367188,3776,2124,658,842
Turk,2022,202203122121,DM,0,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/Turk/DM/2022/B&W/Robust marks/03.12-21.21/RCNX2400.JPG,RCNX2400.JPG,Turk_2022_202203122121_RCNX2400.jpg,0.8777955770492554,1632.1444091796875,690.2935180664062,631.8035888671875,999.7318725585938,3776,2124,631,999
Turk,2022,202203122121,DM,0,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/Turk/DM/2022/B&W/Robust marks/03.12-21.21/RCNX2401.JPG,RCNX2401.JPG,Turk_2022_202203122121_RCNX2401.jpg,0.8394241333007812,1497.501953125,870.7545776367188,614.9365234375,1177.637451171875,3776,2124,614,1177
Turk,2022,202203122121,DM,0,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/Turk/DM/2022/B&W/Robust marks/03.12-21.21/RCNX2402.JPG,RCNX2402.JPG,Turk_2022_202203122121_RCNX2402.jpg,0.932418167591095,1481.6407470703125,1240.5751953125,677.1788330078125,829.2353515625,3776,2124,677,829
Turk,2022,202203122121,DM,0,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/Turk/DM/2022/B&W/Robust marks/03.12-21.21/RCNX2406.JPG,RCNX2406.JPG,Turk_2022_202203122121_RCNX2406.jpg,0.8619297742843628,1474.3865966796875,1698.361328125,678.5706787109375,386.585693359375,3776,2124,678,386
Turk,2022,202203122121,DM,0,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/Turk/DM/2022/B&W/Robust marks/03.12-21.21/RCNX2409.JPG,RCNX2409.JPG,Turk_2022_202203122121_RCNX2409.jpg,0.8317210674285889,1475.9893798828125,1702.6927490234375,676.3856201171875,382.2010498046875,3776,2124,676,382
