id,year,ymdh,station,color,original_path,original_filename,crop_filename,confidence,bbox_x,bbox_y,bbox_width,bbox_height,image_width,image_height,crop_width,crop_height
HFW12-F7,2016,201604070228,DM,0,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/HFW12-F7/DM/2016/B&W/Robust marks/04.07-02.28/IMG_1003.JPG,IMG_1003.JPG,HFW12-F7_2016_201604070228_IMG_1003.jpg,0.8206291794776917,469.16064453125,342.84136962890625,326.7877197265625,929.6691284179688,2048,1536,326,929
HFW12-F7,2016,201604070228,DM,0,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/HFW12-F7/DM/2016/B&W/Robust marks/04.07-02.28/IMG_1004.JPG,IMG_1004.JPG,HFW12-F7_2016_201604070228_IMG_1004.jpg,0.8440956473350525,436.1834716796875,329.232666015625,402.2840576171875,988.3564453125,2048,1536,402,988
HFW12-F7,2016,201604070228,DM,0,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/HFW12-F7/DM/2016/B&W/Robust marks/04.07-02.28/IMG_1005.JPG,IMG_1005.JPG,HFW12-F7_2016_201604070228_IMG_1005.jpg,0.8458653092384338,442.8047180175781,372.07586669921875,421.1556091308594,931.8462524414062,2048,1536,421,931
HFW12-F7,2016,201604070228,DM,0,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/HFW12-F7/DM/2016/B&W/Robust marks/04.07-02.28/IMG_1006.JPG,IMG_1006.JPG,HFW12-F7_2016_201604070228_IMG_1006.jpg,0.8368809819221497,445.61761474609375,367.8189697265625,440.5306396484375,932.2105712890625,2048,1536,440,932
HFW12-F7,2016,201604070228,DM,0,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/HFW12-F7/DM/2016/B&W/Robust marks/04.07-02.28/IMG_1007.JPG,IMG_1007.JPG,HFW12-F7_2016_201604070228_IMG_1007.jpg,0.849714457988739,448.6363830566406,294.18572998046875,421.3664245605469,1016.0073852539062,2048,1536,421,1016
HFW12-F7,2016,201604070228,DM,0,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/HFW12-F7/DM/2016/B&W/Robust marks/04.07-02.28/IMG_1010.JPG,IMG_1010.JPG,HFW12-F7_2016_201604070228_IMG_1010.jpg,0.8954052925109863,453.417236328125,304.0980224609375,435.0894775390625,968.03857421875,2048,1536,435,968
HFW12-F7,2016,201604070228,DM,0,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/HFW12-F7/DM/2016/B&W/Robust marks/04.07-02.28/IMG_1011.JPG,IMG_1011.JPG,HFW12-F7_2016_201604070228_IMG_1011.jpg,0.8007064461708069,442.2193298339844,376.2858581542969,400.4496154785156,901.4210205078125,2048,1536,400,901
HFW12-F7,2016,201604070228,DM,0,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/HFW12-F7/DM/2016/B&W/Robust marks/04.07-02.28/IMG_1016.JPG,IMG_1016.JPG,HFW12-F7_2016_201604070228_IMG_1016.jpg,0.8180587887763977,450.29608154296875,355.5244140625,368.4786376953125,940.3828125,2048,1536,368,940
HFW12-F7,2016,201604070228,DM,0,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/HFW12-F7/DM/2016/B&W/Robust marks/04.07-02.28/IMG_1017.JPG,IMG_1017.JPG,HFW12-F7_2016_201604070228_IMG_1017.jpg,0.8219844698905945,460.14007568359375,347.23590087890625,362.2105712890625,923.9536743164062,2048,1536,362,923
HFW12-F7,2016,201604070228,DM,0,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/HFW12-F7/DM/2016/B&W/Robust marks/04.07-02.28/IMG_1020.JPG,IMG_1020.JPG,HFW12-F7_2016_201604070228_IMG_1020.jpg,0.8804569244384766,473.47796630859375,304.01123046875,369.795166015625,990.05078125,2048,1536,369,990
HFW12-F7,2016,201604070228,DM,0,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/HFW12-F7/DM/2016/B&W/Robust marks/04.07-02.28/IMG_1021.JPG,IMG_1021.JPG,HFW12-F7_2016_201604070228_IMG_1021.jpg,0.9098028540611267,463.26422119140625,349.789306640625,389.3631591796875,927.96533203125,2048,1536,389,927
HFW12-F7,2016,201604070228,DM,0,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/HFW12-F7/DM/2016/B&W/Robust marks/04.07-02.28/IMG_1022.JPG,IMG_1022.JPG,HFW12-F7_2016_201604070228_IMG_1022.jpg,0.8561999797821045,470.6611633300781,316.2974853515625,374.2394714355469,972.513427734375,2048,1536,374,972
HFW12-F7,2016,201604070228,DM,0,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/HFW12-F7/DM/2016/B&W/Robust marks/04.07-02.28/IMG_1023.JPG,IMG_1023.JPG,HFW12-F7_2016_201604070228_IMG_1023.jpg,0.8548316955566406,462.93304443359375,331.8172302246094,411.5181884765625,974.7357177734375,2048,1536,411,974
HFW12-F7,2016,201604070228,DM,0,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/HFW12-F7/DM/2016/B&W/Robust marks/04.07-02.28/IMG_1025.JPG,IMG_1025.JPG,HFW12-F7_2016_201604070228_IMG_1025.jpg,0.8513045907020569,462.13916015625,335.565185546875,417.406494140625,960.5809326171875,2048,1536,417,960
HFW12-F7,2016,201604070228,DM,0,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/HFW12-F7/DM/2016/B&W/Robust marks/04.07-02.28/IMG_1026.JPG,IMG_1026.JPG,HFW12-F7_2016_201604070228_IMG_1026.jpg,0.8335103988647461,474.0111083984375,420.56103515625,434.5999755859375,866.2694091796875,2048,1536,434,866
HFW12-F7,2016,201604070228,DM,0,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/HFW12-F7/DM/2016/B&W/Robust marks/04.07-02.28/IMG_1030.JPG,IMG_1030.JPG,HFW12-F7_2016_201604070228_IMG_1030.jpg,0.8205941915512085,463.89715576171875,428.83544921875,437.905029296875,854.412841796875,2048,1536,437,854
HFW12-F7,2016,201604070228,DM,0,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/HFW12-F7/DM/2016/B&W/Robust marks/04.07-02.28/IMG_1031.JPG,IMG_1031.JPG,HFW12-F7_2016_201604070228_IMG_1031.jpg,0.8891100287437439,475.75830078125,301.4691467285156,491.3990478515625,963.702392578125,2048,1536,491,963
HFW12-F7,2016,201604070228,DM,0,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/HFW12-F7/DM/2016/B&W/Robust marks/04.07-02.28/IMG_1032.JPG,IMG_1032.JPG,HFW12-F7_2016_201604070228_IMG_1032.jpg,0.8825061321258545,479.8797912597656,290.56549072265625,497.8420104980469,953.7748413085938,2048,1536,497,953
HFW12-F7,2016,201604070228,DM,0,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/HFW12-F7/DM/2016/B&W/Robust marks/04.07-02.28/IMG_1033.JPG,IMG_1033.JPG,HFW12-F7_2016_201604070228_IMG_1033.jpg,0.8394083380699158,482.99920654296875,403.38116455078125,492.7469482421875,850.6382446289062,2048,1536,492,850
HFW12-F7,2016,201604070228,DM,0,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/HFW12-F7/DM/2016/B&W/Robust marks/04.07-02.28/IMG_1034.JPG,IMG_1034.JPG,HFW12-F7_2016_201604070228_IMG_1034.jpg,0.8698534965515137,480.60626220703125,289.2335205078125,492.3897705078125,956.5931396484375,2048,1536,492,956
HFW12-F7,2016,201604070228,DM,0,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/HFW12-F7/DM/2016/B&W/Robust marks/04.07-02.28/IMG_1036.JPG,IMG_1036.JPG,HFW12-F7_2016_201604070228_IMG_1036.jpg,0.8769679665565491,481.99066162109375,309.5870361328125,476.076171875,942.4127197265625,2048,1536,476,942
HFW12-F7,2016,201604070228,DM,0,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/HFW12-F7/DM/2016/B&W/Robust marks/04.07-02.28/IMG_1037.JPG,IMG_1037.JPG,HFW12-F7_2016_201604070228_IMG_1037.jpg,0.8153516054153442,479.2443542480469,401.1585388183594,468.8740539550781,846.970947265625,2048,1536,468,846
HFW12-F7,2016,201604070228,DM,0,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/HFW12-F7/DM/2016/B&W/Robust marks/04.07-02.28/IMG_1038.JPG,IMG_1038.JPG,HFW12-F7_2016_201604070228_IMG_1038.jpg,0.8817932605743408,469.63555908203125,414.05108642578125,486.9561767578125,803.9835815429688,2048,1536,486,803
HFW12-F7,2016,201604070228,DM,0,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/HFW12-F7/DM/2016/B&W/Robust marks/04.07-02.28/IMG_1040.JPG,IMG_1040.JPG,HFW12-F7_2016_201604070228_IMG_1040.jpg,0.876773476600647,464.58148193359375,413.019775390625,482.9874267578125,828.87451171875,2048,1536,482,828
HFW12-F7,2016,201604070228,DM,0,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/HFW12-F7/DM/2016/B&W/Robust marks/04.07-02.28/IMG_1041.JPG,IMG_1041.JPG,HFW12-F7_2016_201604070228_IMG_1041.jpg,0.8250422477722168,453.3040771484375,434.5179443359375,472.23388671875,820.7340087890625,2048,1536,472,820
HFW12-F7,2016,201604070228,DM,0,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/HFW12-F7/DM/2016/B&W/Robust marks/04.07-02.28/IMG_1042.JPG,IMG_1042.JPG,HFW12-F7_2016_201604070228_IMG_1042.jpg,0.8766354322433472,441.48736572265625,404.8826904296875,451.9779052734375,857.3955078125,2048,1536,451,857
HFW12-F7,2016,201604070228,DM,0,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/HFW12-F7/DM/2016/B&W/Robust marks/04.07-02.28/IMG_1044.JPG,IMG_1044.JPG,HFW12-F7_2016_201604070228_IMG_1044.jpg,0.8597515821456909,450.7303771972656,402.4142761230469,443.2445983886719,840.44384765625,2048,1536,443,840
HFW12-F7,2016,201604070228,DM,0,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/HFW12-F7/DM/2016/B&W/Robust marks/04.07-02.28/IMG_1045.JPG,IMG_1045.JPG,HFW12-F7_2016_201604070228_IMG_1045.jpg,0.812222957611084,444.23095703125,323.87530517578125,456.4564208984375,928.2697143554688,2048,1536,456,928
HFW12-F7,2016,201604070228,DM,0,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/HFW12-F7/DM/2016/B&W/Robust marks/04.07-02.28/IMG_1046.JPG,IMG_1046.JPG,HFW12-F7_2016_201604070228_IMG_1046.jpg,0.9047581553459167,450.6324157714844,408.8135986328125,445.8263244628906,834.856689453125,2048,1536,445,834
HFW12-F7,2016,201604070228,DM,0,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/HFW12-F7/DM/2016/B&W/Robust marks/04.07-02.28/IMG_1049.JPG,IMG_1049.JPG,HFW12-F7_2016_201604070228_IMG_1049.jpg,0.8965182304382324,444.66473388671875,412.4595947265625,438.916015625,843.7491455078125,2048,1536,438,843
HFW12-F7,2016,201604070228,DM,0,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/HFW12-F7/DM/2016/B&W/Robust marks/04.07-02.28/IMG_1050.JPG,IMG_1050.JPG,HFW12-F7_2016_201604070228_IMG_1050.jpg,0.9033803939819336,456.6853332519531,417.2502136230469,428.7032165527344,829.9622802734375,2048,1536,428,829
HFW12-F7,2016,201604070228,DM,0,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/HFW12-F7/DM/2016/B&W/Robust marks/04.07-02.28/IMG_1051.JPG,IMG_1051.JPG,HFW12-F7_2016_201604070228_IMG_1051.jpg,0.9057347178459167,431.72918701171875,415.73193359375,450.0472412109375,841.10400390625,2048,1536,450,841
HFW12-F7,2016,201604070228,DM,0,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/HFW12-F7/DM/2016/B&W/Robust marks/04.07-02.28/IMG_1052.JPG,IMG_1052.JPG,HFW12-F7_2016_201604070228_IMG_1052.jpg,0.86412113904953,445.9447021484375,425.3436584472656,432.5858154296875,852.137939453125,2048,1536,432,852
HFW12-F7,2016,201604070228,DM,0,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/HFW12-F7/DM/2016/B&W/Robust marks/04.07-02.28/IMG_1053.JPG,IMG_1053.JPG,HFW12-F7_2016_201604070228_IMG_1053.jpg,0.8773032426834106,447.95416259765625,442.52142333984375,435.2535400390625,819.7197875976562,2048,1536,435,819
HFW12-F7,2016,201604070228,DM,0,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/HFW12-F7/DM/2016/B&W/Robust marks/04.07-02.28/IMG_1054.JPG,IMG_1054.JPG,HFW12-F7_2016_201604070228_IMG_1054.jpg,0.8418802618980408,449.7117919921875,445.099853515625,428.1011962890625,819.3045654296875,2048,1536,428,819
HFW12-F7,2016,201604070228,DM,0,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/HFW12-F7/DM/2016/B&W/Robust marks/04.07-02.28/IMG_1055.JPG,IMG_1055.JPG,HFW12-F7_2016_201604070228_IMG_1055.jpg,0.8866324424743652,454.794677734375,438.4807434082031,431.5936279296875,797.594482421875,2048,1536,431,797
HFW12-F7,2016,201604070228,DM,0,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/HFW12-F7/DM/2016/B&W/Robust marks/04.07-02.28/IMG_1056.JPG,IMG_1056.JPG,HFW12-F7_2016_201604070228_IMG_1056.jpg,0.8276774883270264,446.0559997558594,399.9788818359375,436.5171203613281,839.8421630859375,2048,1536,436,839
HFW12-F7,2016,201604070228,DM,0,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/HFW12-F7/DM/2016/B&W/Robust marks/04.07-02.28/IMG_1057.JPG,IMG_1057.JPG,HFW12-F7_2016_201604070228_IMG_1057.jpg,0.8748481273651123,450.7816467285156,424.6766052246094,429.0197448730469,825.77099609375,2048,1536,429,825
HFW12-F7,2016,201604070228,DM,0,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/HFW12-F7/DM/2016/B&W/Robust marks/04.07-02.28/IMG_1058.JPG,IMG_1058.JPG,HFW12-F7_2016_201604070228_IMG_1058.jpg,0.8993803858757019,439.80157470703125,447.6374816894531,453.3856201171875,802.229248046875,2048,1536,453,802
HFW12-F7,2016,201604070228,DM,0,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/HFW12-F7/DM/2016/B&W/Robust marks/04.07-02.28/IMG_1059.JPG,IMG_1059.JPG,HFW12-F7_2016_201604070228_IMG_1059.jpg,0.8559182286262512,442.6868896484375,442.750732421875,447.7545166015625,804.4666748046875,2048,1536,447,804
HFW12-F7,2016,201604070228,DM,0,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/HFW12-F7/DM/2016/B&W/Robust marks/04.07-02.28/IMG_1060.JPG,IMG_1060.JPG,HFW12-F7_2016_201604070228_IMG_1060.jpg,0.8774296045303345,446.7415771484375,445.74200439453125,442.2537841796875,806.9149780273438,2048,1536,442,806
HFW12-F7,2016,201604070228,DM,0,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/HFW12-F7/DM/2016/B&W/Robust marks/04.07-02.28/IMG_1061.JPG,IMG_1061.JPG,HFW12-F7_2016_201604070228_IMG_1061.jpg,0.8731447458267212,461.3338623046875,453.22216796875,413.53125,794.97802734375,2048,1536,413,794
HFW12-F7,2016,201604070228,DM,0,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/HFW12-F7/DM/2016/B&W/Robust marks/04.07-02.28/IMG_1065.JPG,IMG_1065.JPG,HFW12-F7_2016_201604070228_IMG_1065.jpg,0.8064361214637756,453.46502685546875,459.34649658203125,424.48388671875,823.0390014648438,2048,1536,424,823
HFW12-F7,2016,201604070228,DM,0,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/HFW12-F7/DM/2016/B&W/Robust marks/04.07-02.28/IMG_1066.JPG,IMG_1066.JPG,HFW12-F7_2016_201604070228_IMG_1066.jpg,0.8628326058387756,455.82244873046875,442.7070007324219,427.67529296875,829.6029052734375,2048,1536,427,829
HFW12-F7,2016,201604070228,DM,0,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/HFW12-F7/DM/2016/B&W/Robust marks/04.07-02.28/IMG_1067.JPG,IMG_1067.JPG,HFW12-F7_2016_201604070228_IMG_1067.jpg,0.8191289901733398,457.06219482421875,435.94586181640625,419.2376708984375,846.8877563476562,2048,1536,419,846
HFW12-F7,2016,201604070228,DM,0,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/HFW12-F7/DM/2016/B&W/Robust marks/04.07-02.28/IMG_1068.JPG,IMG_1068.JPG,HFW12-F7_2016_201604070228_IMG_1068.jpg,0.8087915182113647,432.445068359375,440.58172607421875,440.3856201171875,816.0952758789062,2048,1536,440,816
HFW12-F7,2016,201604070228,DM,0,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/HFW12-F7/DM/2016/B&W/Robust marks/04.07-02.28/IMG_1069.JPG,IMG_1069.JPG,HFW12-F7_2016_201604070228_IMG_1069.jpg,0.8583994507789612,439.6569519042969,413.5079345703125,436.6543273925781,865.96826171875,2048,1536,436,865
HFW12-F7,2016,201604070228,DM,0,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/HFW12-F7/DM/2016/B&W/Robust marks/04.07-02.28/IMG_1070.JPG,IMG_1070.JPG,HFW12-F7_2016_201604070228_IMG_1070.jpg,0.8223420977592468,439.53973388671875,439.7430725097656,437.99462890625,832.056884765625,2048,1536,437,832
HFW12-F7,2016,201604070228,DM,0,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/HFW12-F7/DM/2016/B&W/Robust marks/04.07-02.28/IMG_1071.JPG,IMG_1071.JPG,HFW12-F7_2016_201604070228_IMG_1071.jpg,0.849733829498291,455.1318054199219,411.0632629394531,458.4951477050781,839.7425537109375,2048,1536,458,839
HFW12-F7,2016,201604070228,DM,0,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/HFW12-F7/DM/2016/B&W/Robust marks/04.07-02.28/IMG_1073.JPG,IMG_1073.JPG,HFW12-F7_2016_201604070228_IMG_1073.jpg,0.8755125403404236,454.8123474121094,413.6861572265625,472.3757629394531,803.8580322265625,2048,1536,472,803
HFW12-F7,2016,201604070228,DM,0,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/HFW12-F7/DM/2016/B&W/Robust marks/04.07-02.28/IMG_1074.JPG,IMG_1074.JPG,HFW12-F7_2016_201604070228_IMG_1074.jpg,0.8579437136650085,461.64007568359375,384.1870422363281,473.6519775390625,820.954345703125,2048,1536,473,820
HFW12-F7,2016,201604070228,DM,0,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/HFW12-F7/DM/2016/B&W/Robust marks/04.07-02.28/IMG_1075.JPG,IMG_1075.JPG,HFW12-F7_2016_201604070228_IMG_1075.jpg,0.8604041337966919,471.72869873046875,420.14056396484375,461.99755859375,787.8794555664062,2048,1536,461,787
HFW12-F7,2016,201604070228,DM,0,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/HFW12-F7/DM/2016/B&W/Robust marks/04.07-02.28/IMG_1085.JPG,IMG_1085.JPG,HFW12-F7_2016_201604070228_IMG_1085.jpg,0.880622923374176,447.8930969238281,338.9380187988281,412.9494323730469,932.4873046875,2048,1536,412,932
HFW12-F7,2016,201604070228,DM,0,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/HFW12-F7/DM/2016/B&W/Robust marks/04.07-02.28/IMG_1086.JPG,IMG_1086.JPG,HFW12-F7_2016_201604070228_IMG_1086.jpg,0.8844211101531982,445.30230712890625,356.35333251953125,399.195068359375,917.1896362304688,2048,1536,399,917
HFW12-F7,2016,201604070228,DM,0,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/HFW12-F7/DM/2016/B&W/Robust marks/04.07-02.28/IMG_1087.JPG,IMG_1087.JPG,HFW12-F7_2016_201604070228_IMG_1087.jpg,0.8165730834007263,445.77703857421875,345.293212890625,379.9879150390625,926.20947265625,2048,1536,379,926
HFW12-F7,2016,201604070228,DM,0,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/HFW12-F7/DM/2016/B&W/Robust marks/04.07-02.28/IMG_1088.JPG,IMG_1088.JPG,HFW12-F7_2016_201604070228_IMG_1088.jpg,0.8570780158042908,452.294677734375,331.0277099609375,388.1527099609375,950.3787841796875,2048,1536,388,950
HFW12-F7,2016,201604070228,DM,0,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/HFW12-F7/DM/2016/B&W/Robust marks/04.07-02.28/IMG_1102.JPG,IMG_1102.JPG,HFW12-F7_2016_201604070228_IMG_1102.jpg,0.8526148200035095,446.20452880859375,357.85382080078125,404.5367431640625,919.2089233398438,2048,1536,404,919
HFW12-F7,2016,201604070228,DM,0,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/HFW12-F7/DM/2016/B&W/Robust marks/04.07-02.28/IMG_1108.JPG,IMG_1108.JPG,HFW12-F7_2016_201604070228_IMG_1108.jpg,0.8191519975662231,450.0091552734375,330.1552734375,419.870361328125,956.4326171875,2048,1536,419,956
HFW12-F7,2016,201604070228,DM,0,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/HFW12-F7/DM/2016/B&W/Robust marks/04.07-02.28/IMG_1110.JPG,IMG_1110.JPG,HFW12-F7_2016_201604070228_IMG_1110.jpg,0.8129934072494507,450.0626525878906,340.1219482421875,420.3792419433594,944.3580322265625,2048,1536,420,944
HFW12-F7,2016,201604070228,DM,0,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/HFW12-F7/DM/2016/B&W/Robust marks/04.07-02.28/IMG_1111.JPG,IMG_1111.JPG,HFW12-F7_2016_201604070228_IMG_1111.jpg,0.9007325768470764,415.60394287109375,330.3529052734375,447.385986328125,966.7821044921875,2048,1536,447,966
HFW12-F7,2016,201604070228,DM,0,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/HFW12-F7/DM/2016/B&W/Robust marks/04.07-02.28/IMG_1112.JPG,IMG_1112.JPG,HFW12-F7_2016_201604070228_IMG_1112.jpg,0.8577412366867065,432.3874206542969,246.70614624023438,504.2489318847656,1015.2655029296875,2048,1536,504,1015
HFW12-F7,2016,201604070228,DM,0,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/HFW12-F7/DM/2016/B&W/Robust marks/04.07-02.28/IMG_1113.JPG,IMG_1113.JPG,HFW12-F7_2016_201604070228_IMG_1113.jpg,0.8683699369430542,414.4342346191406,325.085205078125,499.3542175292969,905.4622802734375,2048,1536,499,905
HFW12-F7,2016,201604070228,DM,0,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/HFW12-F7/DM/2016/B&W/Robust marks/04.07-02.28/IMG_1114.JPG,IMG_1114.JPG,HFW12-F7_2016_201604070228_IMG_1114.jpg,0.9158626794815063,430.02294921875,322.6483154296875,456.705810546875,933.4627685546875,2048,1536,456,933
HFW12-F7,2016,201604070228,DM,0,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/HFW12-F7/DM/2016/B&W/Robust marks/04.07-02.28/IMG_1115.JPG,IMG_1115.JPG,HFW12-F7_2016_201604070228_IMG_1115.jpg,0.872231662273407,444.3835144042969,333.4421081542969,444.0295715332031,937.986083984375,2048,1536,444,937
HFW12-F7,2016,201604070228,DM,0,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/HFW12-F7/DM/2016/B&W/Robust marks/04.07-02.28/IMG_1122.JPG,IMG_1122.JPG,HFW12-F7_2016_201604070228_IMG_1122.jpg,0.8856328129768372,437.462158203125,334.050048828125,436.162841796875,958.569091796875,2048,1536,436,958
HFW12-F7,2016,201604070228,DM,0,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/HFW12-F7/DM/2016/B&W/Robust marks/04.07-02.28/IMG_1123.JPG,IMG_1123.JPG,HFW12-F7_2016_201604070228_IMG_1123.jpg,0.8050942420959473,439.6728515625,396.306884765625,418.7156982421875,886.096435546875,2048,1536,418,886
HFW12-F7,2016,201604070228,DM,0,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/HFW12-F7/DM/2016/B&W/Robust marks/04.07-02.28/IMG_1124.JPG,IMG_1124.JPG,HFW12-F7_2016_201604070228_IMG_1124.jpg,0.8527350425720215,432.14654541015625,348.057861328125,415.6376953125,944.50146484375,2048,1536,415,944
HFW12-F7,2016,201604070228,DM,0,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/HFW12-F7/DM/2016/B&W/Robust marks/04.07-02.28/IMG_1127.JPG,IMG_1127.JPG,HFW12-F7_2016_201604070228_IMG_1127.jpg,0.8535756468772888,427.6560974121094,343.4004821777344,440.6428527832031,925.6114501953125,2048,1536,440,925
