id,year,ymdh,station,color,original_path,original_filename,crop_filename,confidence,bbox_x,bbox_y,bbox_width,bbox_height,image_width,image_height,crop_width,crop_height
HFW12-F7,2016,201603110834,HC,1,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/HFW12-F7/HC/2016/COLOR/Robust marks/03.11-08.34/IMG_0254.JPG,IMG_0254.JPG,HFW12-F7_2016_201603110834_IMG_0254.jpg,0.8915196657180786,633.1376953125,1403.5347900390625,561.9022216796875,98.83251953125,2048,1536,561,98
HFW12-F7,2016,201603110834,HC,1,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/HFW12-F7/HC/2016/COLOR/Robust marks/03.11-08.34/IMG_0255.JPG,IMG_0255.JPG,HFW12-F7_2016_201603110834_IMG_0255.jpg,0.9001057147979736,632.98095703125,1403.988037109375,562.50732421875,98.398193359375,2048,1536,562,98
HFW12-F7,2016,201603110834,HC,1,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/HFW12-F7/HC/2016/COLOR/Robust marks/03.11-08.34/IMG_0256.JPG,IMG_0256.JPG,HFW12-F7_2016_201603110834_IMG_0256.jpg,0.8962576985359192,633.0565185546875,1403.271728515625,562.4871826171875,98.988037109375,2048,1536,562,98
HFW12-F7,2016,201603110834,HC,1,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/HFW12-F7/HC/2016/COLOR/Robust marks/03.11-08.34/IMG_0257.JPG,IMG_0257.JPG,HFW12-F7_2016_201603110834_IMG_0257.jpg,0.904669463634491,632.883544921875,1403.673583984375,562.929443359375,98.6060791015625,2048,1536,562,98
HFW12-F7,2016,201603110834,HC,1,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/HFW12-F7/HC/2016/COLOR/Robust marks/03.11-08.34/IMG_0258.JPG,IMG_0258.JPG,HFW12-F7_2016_201603110834_IMG_0258.jpg,0.8994003534317017,632.90869140625,1403.73974609375,562.4483642578125,98.5762939453125,2048,1536,562,98
HFW12-F7,2016,201603110834,HC,1,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/HFW12-F7/HC/2016/COLOR/Robust marks/03.11-08.34/IMG_0259.JPG,IMG_0259.JPG,HFW12-F7_2016_201603110834_IMG_0259.jpg,0.8938702940940857,632.608154296875,1403.67431640625,563.1309814453125,98.7340087890625,2048,1536,563,98
HFW12-F7,2016,201603110834,HC,1,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/HFW12-F7/HC/2016/COLOR/Robust marks/03.11-08.34/IMG_0260.JPG,IMG_0260.JPG,HFW12-F7_2016_201603110834_IMG_0260.jpg,0.9048445224761963,633.17236328125,1403.73583984375,562.1556396484375,98.60205078125,2048,1536,562,98
HFW12-F7,2016,201603110834,HC,1,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/HFW12-F7/HC/2016/COLOR/Robust marks/03.11-08.34/IMG_0261.JPG,IMG_0261.JPG,HFW12-F7_2016_201603110834_IMG_0261.jpg,0.8995258212089539,1732.5703125,717.1366577148438,315.601806640625,341.99261474609375,2048,1536,315,341
HFW12-F7,2016,201603110834,HC,1,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/HFW12-F7/HC/2016/COLOR/Robust marks/03.11-08.34/IMG_0262.JPG,IMG_0262.JPG,HFW12-F7_2016_201603110834_IMG_0262.jpg,0.9414425492286682,1189.9530029296875,1025.1082763671875,579.8154296875,299.5460205078125,2048,1536,579,299
HFW12-F7,2016,201603110834,HC,1,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/HFW12-F7/HC/2016/COLOR/Robust marks/03.11-08.34/IMG_0263.JPG,IMG_0263.JPG,HFW12-F7_2016_201603110834_IMG_0263.jpg,0.8168372511863708,634.0100708007812,1403.387939453125,561.8610229492188,99.1474609375,2048,1536,561,99
HFW12-F7,2016,201603110834,HC,1,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/HFW12-F7/HC/2016/COLOR/Robust marks/03.11-08.34/IMG_0266.JPG,IMG_0266.JPG,HFW12-F7_2016_201603110834_IMG_0266.jpg,0.8462955951690674,725.6074829101562,803.0106811523438,423.25238037109375,410.34405517578125,2048,1536,423,410
HFW12-F7,2016,201603110834,HC,1,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/HFW12-F7/HC/2016/COLOR/Robust marks/03.11-08.34/IMG_0267.JPG,IMG_0267.JPG,HFW12-F7_2016_201603110834_IMG_0267.jpg,0.8736986517906189,725.1520385742188,802.667724609375,422.85858154296875,407.0167236328125,2048,1536,422,407
HFW12-F7,2016,201603110834,HC,1,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/HFW12-F7/HC/2016/COLOR/Robust marks/03.11-08.34/IMG_0268.JPG,IMG_0268.JPG,HFW12-F7_2016_201603110834_IMG_0268.jpg,0.9261027574539185,725.1549072265625,701.5081787109375,360.5279541015625,469.5511474609375,2048,1536,360,469
HFW12-F7,2016,201603110834,HC,1,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/HFW12-F7/HC/2016/COLOR/Robust marks/03.11-08.34/IMG_0269.JPG,IMG_0269.JPG,HFW12-F7_2016_201603110834_IMG_0269.jpg,0.9014797210693359,632.7037353515625,1403.33740234375,562.9039306640625,99.0174560546875,2048,1536,562,99
HFW12-F7,2016,201603110834,HC,1,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/HFW12-F7/HC/2016/COLOR/Robust marks/03.11-08.34/IMG_0270.JPG,IMG_0270.JPG,HFW12-F7_2016_201603110834_IMG_0270.jpg,0.8519396185874939,635.1053466796875,299.06231689453125,464.2476806640625,646.4729614257812,2048,1536,464,646
HFW12-F7,2016,201603110834,HC,1,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/HFW12-F7/HC/2016/COLOR/Robust marks/03.11-08.34/IMG_0271.JPG,IMG_0271.JPG,HFW12-F7_2016_201603110834_IMG_0271.jpg,0.838209867477417,632.1494140625,1401.257568359375,565.4134521484375,101.087158203125,2048,1536,565,101
HFW12-F7,2016,201603110834,HC,1,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/HFW12-F7/HC/2016/COLOR/Robust marks/03.11-08.34/IMG_0273.JPG,IMG_0273.JPG,HFW12-F7_2016_201603110834_IMG_0273.jpg,0.8869636654853821,632.6622314453125,1401.6864013671875,563.8768310546875,100.718017578125,2048,1536,563,100
HFW12-F7,2016,201603110834,HC,1,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/HFW12-F7/HC/2016/COLOR/Robust marks/03.11-08.34/IMG_0274.JPG,IMG_0274.JPG,HFW12-F7_2016_201603110834_IMG_0274.jpg,0.8575714826583862,632.48876953125,1401.6962890625,564.29345703125,100.6712646484375,2048,1536,564,100
HFW12-F7,2016,201603110834,HC,1,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/HFW12-F7/HC/2016/COLOR/Robust marks/03.11-08.34/IMG_0275.JPG,IMG_0275.JPG,HFW12-F7_2016_201603110834_IMG_0275.jpg,0.8757403492927551,632.498046875,1401.80908203125,564.4788818359375,100.662353515625,2048,1536,564,100
HFW12-F7,2016,201603110834,HC,1,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/HFW12-F7/HC/2016/COLOR/Robust marks/03.11-08.34/IMG_0276.JPG,IMG_0276.JPG,HFW12-F7_2016_201603110834_IMG_0276.jpg,0.8245638608932495,631.8081665039062,1401.818115234375,565.6781616210938,100.5150146484375,2048,1536,565,100
HFW12-F7,2016,201603110834,HC,1,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/HFW12-F7/HC/2016/COLOR/Robust marks/03.11-08.34/IMG_0278.JPG,IMG_0278.JPG,HFW12-F7_2016_201603110834_IMG_0278.jpg,0.8104938268661499,632.0947265625,1401.107177734375,565.3531494140625,101.22705078125,2048,1536,565,101
HFW12-F7,2016,201603110834,HC,1,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/HFW12-F7/HC/2016/COLOR/Robust marks/03.11-08.34/IMG_0279.JPG,IMG_0279.JPG,HFW12-F7_2016_201603110834_IMG_0279.jpg,0.8683487176895142,632.519287109375,1401.53662109375,564.3448486328125,100.8702392578125,2048,1536,564,100
HFW12-F7,2016,201603110834,HC,1,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/HFW12-F7/HC/2016/COLOR/Robust marks/03.11-08.34/IMG_0280.JPG,IMG_0280.JPG,HFW12-F7_2016_201603110834_IMG_0280.jpg,0.8544793128967285,633.0274047851562,1401.864501953125,563.8007202148438,100.5257568359375,2048,1536,563,100
HFW12-F7,2016,201603110834,HC,1,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/HFW12-F7/HC/2016/COLOR/Robust marks/03.11-08.34/IMG_0281.JPG,IMG_0281.JPG,HFW12-F7_2016_201603110834_IMG_0281.jpg,0.8461136817932129,632.5420532226562,1400.75732421875,565.1615600585938,101.593994140625,2048,1536,565,101
HFW12-F7,2016,201603110834,HC,1,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/HFW12-F7/HC/2016/COLOR/Robust marks/03.11-08.34/IMG_0282.JPG,IMG_0282.JPG,HFW12-F7_2016_201603110834_IMG_0282.jpg,0.8277971148490906,632.6524658203125,1401.8143310546875,564.09619140625,100.5137939453125,2048,1536,564,100
HFW12-F7,2016,201603110834,HC,1,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/HFW12-F7/HC/2016/COLOR/Robust marks/03.11-08.34/IMG_0284.JPG,IMG_0284.JPG,HFW12-F7_2016_201603110834_IMG_0284.jpg,0.8619356155395508,632.4765625,1401.9852294921875,563.850341796875,100.34912109375,2048,1536,563,100
HFW12-F7,2016,201603110834,HC,1,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/HFW12-F7/HC/2016/COLOR/Robust marks/03.11-08.34/IMG_0285.JPG,IMG_0285.JPG,HFW12-F7_2016_201603110834_IMG_0285.jpg,0.8079017400741577,632.797607421875,1401.385498046875,564.28076171875,100.87939453125,2048,1536,564,100
HFW12-F7,2016,201603110834,HC,1,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/HFW12-F7/HC/2016/COLOR/Robust marks/03.11-08.34/IMG_0286.JPG,IMG_0286.JPG,HFW12-F7_2016_201603110834_IMG_0286.jpg,0.8258615136146545,632.295654296875,1401.735107421875,564.75,100.631103515625,2048,1536,564,100
HFW12-F7,2016,201603110834,HC,1,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/HFW12-F7/HC/2016/COLOR/Robust marks/03.11-08.34/IMG_0287.JPG,IMG_0287.JPG,HFW12-F7_2016_201603110834_IMG_0287.jpg,0.8653386235237122,632.7603759765625,1402.491943359375,563.4833984375,99.8857421875,2048,1536,563,99
HFW12-F7,2016,201603110834,HC,1,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/HFW12-F7/HC/2016/COLOR/Robust marks/03.11-08.34/IMG_0288.JPG,IMG_0288.JPG,HFW12-F7_2016_201603110834_IMG_0288.jpg,0.8312898874282837,632.02392578125,1401.1748046875,565.276123046875,101.1534423828125,2048,1536,565,101
HFW12-F7,2016,201603110834,HC,1,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/HFW12-F7/HC/2016/COLOR/Robust marks/03.11-08.34/IMG_0289.JPG,IMG_0289.JPG,HFW12-F7_2016_201603110834_IMG_0289.jpg,0.8287692070007324,632.4035034179688,1401.9927978515625,564.4981079101562,100.2935791015625,2048,1536,564,100
HFW12-F7,2016,201603110834,HC,1,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/HFW12-F7/HC/2016/COLOR/Robust marks/03.11-08.34/IMG_0290.JPG,IMG_0290.JPG,HFW12-F7_2016_201603110834_IMG_0290.jpg,0.8179398775100708,632.1817626953125,1401.24951171875,565.3477783203125,101.01025390625,2048,1536,565,101
HFW12-F7,2016,201603110834,HC,1,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/HFW12-F7/HC/2016/COLOR/Robust marks/03.11-08.34/IMG_0291.JPG,IMG_0291.JPG,HFW12-F7_2016_201603110834_IMG_0291.jpg,0.8565807342529297,556.1727905273438,275.1845703125,487.26983642578125,808.804931640625,2048,1536,487,808
HFW12-F7,2016,201603110834,HC,1,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/HFW12-F7/HC/2016/COLOR/Robust marks/03.11-08.34/IMG_0292.JPG,IMG_0292.JPG,HFW12-F7_2016_201603110834_IMG_0292.jpg,0.8657964468002319,632.82373046875,1401.8212890625,564.168701171875,100.59228515625,2048,1536,564,100
HFW12-F7,2016,201603110834,HC,1,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/HFW12-F7/HC/2016/COLOR/Robust marks/03.11-08.34/IMG_0293.JPG,IMG_0293.JPG,HFW12-F7_2016_201603110834_IMG_0293.jpg,0.8423647284507751,633.012451171875,1402.17529296875,563.939697265625,100.249267578125,2048,1536,563,100
HFW12-F7,2016,201603110834,HC,1,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/HFW12-F7/HC/2016/COLOR/Robust marks/03.11-08.34/IMG_0294.JPG,IMG_0294.JPG,HFW12-F7_2016_201603110834_IMG_0294.jpg,0.8522355556488037,632.8897705078125,1402.13818359375,563.9251708984375,100.33056640625,2048,1536,563,100
HFW12-F7,2016,201603110834,HC,1,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/HFW12-F7/HC/2016/COLOR/Robust marks/03.11-08.34/IMG_0295.JPG,IMG_0295.JPG,HFW12-F7_2016_201603110834_IMG_0295.jpg,0.8637670874595642,632.6521606445312,1401.964111328125,564.0407104492188,100.45556640625,2048,1536,564,100
HFW12-F7,2016,201603110834,HC,1,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/HFW12-F7/HC/2016/COLOR/Robust marks/03.11-08.34/IMG_0296.JPG,IMG_0296.JPG,HFW12-F7_2016_201603110834_IMG_0296.jpg,0.864443302154541,632.607177734375,1402.339111328125,564.7296142578125,100.21435546875,2048,1536,564,100
HFW12-F7,2016,201603110834,HC,1,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/HFW12-F7/HC/2016/COLOR/Robust marks/03.11-08.34/IMG_0298.JPG,IMG_0298.JPG,HFW12-F7_2016_201603110834_IMG_0298.jpg,0.8693007826805115,632.8202514648438,1401.90380859375,563.8914184570312,100.463134765625,2048,1536,563,100
HFW12-F7,2016,201603110834,HC,1,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/HFW12-F7/HC/2016/COLOR/Robust marks/03.11-08.34/IMG_0299.JPG,IMG_0299.JPG,HFW12-F7_2016_201603110834_IMG_0299.jpg,0.8715494871139526,561.5550537109375,291.09814453125,487.8953857421875,799.476318359375,2048,1536,487,799
HFW12-F7,2016,201603110834,HC,1,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/HFW12-F7/HC/2016/COLOR/Robust marks/03.11-08.34/IMG_0300.JPG,IMG_0300.JPG,HFW12-F7_2016_201603110834_IMG_0300.jpg,0.8587856292724609,561.151123046875,288.814697265625,484.8203125,796.6953125,2048,1536,484,796
HFW12-F7,2016,201603110834,HC,1,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/HFW12-F7/HC/2016/COLOR/Robust marks/03.11-08.34/IMG_0302.JPG,IMG_0302.JPG,HFW12-F7_2016_201603110834_IMG_0302.jpg,0.8674643039703369,569.906005859375,201.93736267089844,474.68505859375,986.6219482421875,2048,1536,474,986
HFW12-F7,2016,201603110834,HC,1,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/HFW12-F7/HC/2016/COLOR/Robust marks/03.11-08.34/IMG_0303.JPG,IMG_0303.JPG,HFW12-F7_2016_201603110834_IMG_0303.jpg,0.8222252130508423,573.8509521484375,301.7073669433594,451.8367919921875,889.5504150390625,2048,1536,451,889
HFW12-F7,2016,201603110834,HC,1,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/HFW12-F7/HC/2016/COLOR/Robust marks/03.11-08.34/IMG_0304.JPG,IMG_0304.JPG,HFW12-F7_2016_201603110834_IMG_0304.jpg,0.859201967716217,573.8298950195312,310.0190734863281,454.46795654296875,884.3466796875,2048,1536,454,884
HFW12-F7,2016,201603110834,HC,1,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/HFW12-F7/HC/2016/COLOR/Robust marks/03.11-08.34/IMG_0305.JPG,IMG_0305.JPG,HFW12-F7_2016_201603110834_IMG_0305.jpg,0.8136098384857178,572.4605102539062,307.58831787109375,458.20477294921875,874.2952270507812,2048,1536,458,874
HFW12-F7,2016,201603110834,HC,1,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/HFW12-F7/HC/2016/COLOR/Robust marks/03.11-08.34/IMG_0306.JPG,IMG_0306.JPG,HFW12-F7_2016_201603110834_IMG_0306.jpg,0.825346827507019,632.256103515625,1401.14892578125,565.28173828125,101.2283935546875,2048,1536,565,101
HFW12-F7,2016,201603110834,HC,1,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/HFW12-F7/HC/2016/COLOR/Robust marks/03.11-08.34/IMG_0307.JPG,IMG_0307.JPG,HFW12-F7_2016_201603110834_IMG_0307.jpg,0.9167758226394653,576.585205078125,365.2814636230469,415.8125,661.0928955078125,2048,1536,415,661
HFW12-F7,2016,201603110834,HC,1,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/HFW12-F7/HC/2016/COLOR/Robust marks/03.11-08.34/IMG_0308.JPG,IMG_0308.JPG,HFW12-F7_2016_201603110834_IMG_0308.jpg,0.9083393216133118,571.948974609375,267.70111083984375,574.5264892578125,833.2490844726562,2048,1536,574,833
HFW12-F7,2016,201603110834,HC,1,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/HFW12-F7/HC/2016/COLOR/Robust marks/03.11-08.34/IMG_0309.JPG,IMG_0309.JPG,HFW12-F7_2016_201603110834_IMG_0309.jpg,0.9354472160339355,565.7401733398438,290.1429443359375,583.5606079101562,719.154541015625,2048,1536,583,719
HFW12-F7,2016,201603110834,HC,1,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/HFW12-F7/HC/2016/COLOR/Robust marks/03.11-08.34/IMG_0310.JPG,IMG_0310.JPG,HFW12-F7_2016_201603110834_IMG_0310.jpg,0.9333271384239197,565.7539672851562,290.13555908203125,583.7243041992188,724.7461547851562,2048,1536,583,724
HFW12-F7,2016,201603110834,HC,1,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/HFW12-F7/HC/2016/COLOR/Robust marks/03.11-08.34/IMG_0311.JPG,IMG_0311.JPG,HFW12-F7_2016_201603110834_IMG_0311.jpg,0.8721325993537903,632.3419189453125,1401.011962890625,564.7974853515625,101.496826171875,2048,1536,564,101
HFW12-F7,2016,201603110834,HC,1,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/HFW12-F7/HC/2016/COLOR/Robust marks/03.11-08.34/IMG_0312.JPG,IMG_0312.JPG,HFW12-F7_2016_201603110834_IMG_0312.jpg,0.8398533463478088,632.47265625,1401.830078125,564.8388671875,100.61865234375,2048,1536,564,100
HFW12-F7,2016,201603110834,HC,1,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/HFW12-F7/HC/2016/COLOR/Robust marks/03.11-08.34/IMG_0313.JPG,IMG_0313.JPG,HFW12-F7_2016_201603110834_IMG_0313.jpg,0.8207482099533081,632.2984008789062,1401.0184326171875,565.5172729492188,101.3372802734375,2048,1536,565,101
HFW12-F7,2016,201603110834,HC,1,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/HFW12-F7/HC/2016/COLOR/Robust marks/03.11-08.34/IMG_0314.JPG,IMG_0314.JPG,HFW12-F7_2016_201603110834_IMG_0314.jpg,0.8943338394165039,632.3280029296875,1400.9180908203125,564.95703125,101.484130859375,2048,1536,564,101
HFW12-F7,2016,201603110834,HC,1,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/HFW12-F7/HC/2016/COLOR/Robust marks/03.11-08.34/IMG_0315.JPG,IMG_0315.JPG,HFW12-F7_2016_201603110834_IMG_0315.jpg,0.8951343297958374,632.4771728515625,1401.7486572265625,564.0179443359375,100.6846923828125,2048,1536,564,100
HFW12-F7,2016,201603110834,HC,1,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/HFW12-F7/HC/2016/COLOR/Robust marks/03.11-08.34/IMG_0316.JPG,IMG_0316.JPG,HFW12-F7_2016_201603110834_IMG_0316.jpg,0.861850380897522,632.0208129882812,1401.2825927734375,565.3449096679688,101.1639404296875,2048,1536,565,101
HFW12-F7,2016,201603110834,HC,1,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/HFW12-F7/HC/2016/COLOR/Robust marks/03.11-08.34/IMG_0317.JPG,IMG_0317.JPG,HFW12-F7_2016_201603110834_IMG_0317.jpg,0.8357558250427246,632.752197265625,1401.6378173828125,564.425537109375,100.73583984375,2048,1536,564,100
HFW12-F7,2016,201603110834,HC,1,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/HFW12-F7/HC/2016/COLOR/Robust marks/03.11-08.34/IMG_0318.JPG,IMG_0318.JPG,HFW12-F7_2016_201603110834_IMG_0318.jpg,0.8422573804855347,632.5418701171875,1401.2216796875,564.8031005859375,101.24462890625,2048,1536,564,101
HFW12-F7,2016,201603110834,HC,1,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/HFW12-F7/HC/2016/COLOR/Robust marks/03.11-08.34/IMG_0319.JPG,IMG_0319.JPG,HFW12-F7_2016_201603110834_IMG_0319.jpg,0.8547008633613586,632.37060546875,1401.6800537109375,564.684814453125,100.7320556640625,2048,1536,564,100
HFW12-F7,2016,201603110834,HC,1,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/HFW12-F7/HC/2016/COLOR/Robust marks/03.11-08.34/IMG_0320.JPG,IMG_0320.JPG,HFW12-F7_2016_201603110834_IMG_0320.jpg,0.8365117311477661,632.852294921875,1401.682373046875,564.3228759765625,100.7611083984375,2048,1536,564,100
HFW12-F7,2016,201603110834,HC,1,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/HFW12-F7/HC/2016/COLOR/Robust marks/03.11-08.34/IMG_0321.JPG,IMG_0321.JPG,HFW12-F7_2016_201603110834_IMG_0321.jpg,0.8347223401069641,632.606201171875,1400.30078125,565.31884765625,102.07275390625,2048,1536,565,102
HFW12-F7,2016,201603110834,HC,1,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/HFW12-F7/HC/2016/COLOR/Robust marks/03.11-08.34/IMG_0322.JPG,IMG_0322.JPG,HFW12-F7_2016_201603110834_IMG_0322.jpg,0.8641437292098999,632.2559814453125,1400.33984375,565.1265869140625,101.947021484375,2048,1536,565,101
HFW12-F7,2016,201603110834,HC,1,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/HFW12-F7/HC/2016/COLOR/Robust marks/03.11-08.34/IMG_0326.JPG,IMG_0326.JPG,HFW12-F7_2016_201603110834_IMG_0326.jpg,0.916224479675293,564.1767578125,696.5136108398438,736.4788818359375,414.49298095703125,2048,1536,736,414
HFW12-F7,2016,201603110834,HC,1,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/HFW12-F7/HC/2016/COLOR/Robust marks/03.11-08.34/IMG_0327.JPG,IMG_0327.JPG,HFW12-F7_2016_201603110834_IMG_0327.jpg,0.907922089099884,633.3477783203125,1403.301025390625,561.8529052734375,98.9500732421875,2048,1536,561,98
HFW12-F7,2016,201603110834,HC,1,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/HFW12-F7/HC/2016/COLOR/Robust marks/03.11-08.34/IMG_0328.JPG,IMG_0328.JPG,HFW12-F7_2016_201603110834_IMG_0328.jpg,0.8955764174461365,633.2808837890625,1403.791748046875,562.6671142578125,98.60888671875,2048,1536,562,98
HFW12-F7,2016,201603110834,HC,1,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/HFW12-F7/HC/2016/COLOR/Robust marks/03.11-08.34/IMG_0329.JPG,IMG_0329.JPG,HFW12-F7_2016_201603110834_IMG_0329.jpg,0.8953227996826172,632.7713623046875,1403.057373046875,562.6968994140625,99.422119140625,2048,1536,562,99
HFW12-F7,2016,201603110834,HC,1,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/HFW12-F7/HC/2016/COLOR/Robust marks/03.11-08.34/IMG_0330.JPG,IMG_0330.JPG,HFW12-F7_2016_201603110834_IMG_0330.jpg,0.9024499654769897,633.0150146484375,1404.0390625,562.302001953125,98.38037109375,2048,1536,562,98
