id,year,ymdh,station,color,original_path,original_filename,crop_filename,confidence,bbox_x,bbox_y,bbox_width,bbox_height,image_width,image_height,crop_width,crop_height
HLC20-H3,2023,202301230918,PP,1,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/HLC20-H3/PP/2023/COLOR/Robust marks/01.23-09.18/RCNX0369.JPG,RCNX0369.JPG,HLC20-H3_2023_202301230918_RCNX0369.jpg,0.8832244873046875,1021.1156005859375,329.3809509277344,348.453125,670.0560302734375,2048,1440,348,670
HLC20-H3,2023,202301230918,PP,1,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/HLC20-H3/PP/2023/COLOR/Robust marks/01.23-09.18/RCNX0370.JPG,RCNX0370.JPG,HLC20-H3_2023_202301230918_RCNX0370.jpg,0.9235702753067017,854.6594848632812,212.70068359375,515.7269897460938,778.5266723632812,2048,1440,515,778
HLC20-H3,2023,202301230918,PP,1,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/HLC20-H3/PP/2023/COLOR/Robust marks/01.23-09.18/RCNX0371.JPG,RCNX0371.JPG,HLC20-H3_2023_202301230918_RCNX0371.jpg,0.9570077061653137,907.673095703125,54.261688232421875,482.678466796875,945.4505615234375,2048,1440,482,945
HLC20-H3,2023,202301230918,PP,1,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/HLC20-H3/PP/2023/COLOR/Robust marks/01.23-09.18/RCNX0372.JPG,RCNX0372.JPG,HLC20-H3_2023_202301230918_RCNX0372.jpg,0.9716379642486572,914.968505859375,57.021446228027344,472.625732421875,934.58935546875,2048,1440,472,934
HLC20-H3,2023,202301230918,PP,1,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/HLC20-H3/PP/2023/COLOR/Robust marks/01.23-09.18/RCNX0373.JPG,RCNX0373.JPG,HLC20-H3_2023_202301230918_RCNX0373.jpg,0.8177511096000671,948.4774169921875,34.544620513916016,434.9384765625,956.4969482421875,2048,1440,434,956
HLC20-H3,2023,202301230918,PP,1,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/HLC20-H3/PP/2023/COLOR/Robust marks/01.23-09.18/RCNX0374.JPG,RCNX0374.JPG,HLC20-H3_2023_202301230918_RCNX0374.jpg,0.9452869892120361,989.6171264648438,48.773033142089844,401.38861083984375,937.5647583007812,2048,1440,401,937
HLC20-H3,2023,202301230918,PP,1,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/HLC20-H3/PP/2023/COLOR/Robust marks/01.23-09.18/RCNX0375.JPG,RCNX0375.JPG,HLC20-H3_2023_202301230918_RCNX0375.jpg,0.9417087435722351,926.322998046875,63.37489318847656,466.18017578125,922.2655029296875,2048,1440,466,922
HLC20-H3,2023,202301230918,PP,1,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/HLC20-H3/PP/2023/COLOR/Robust marks/01.23-09.18/RCNX0376.JPG,RCNX0376.JPG,HLC20-H3_2023_202301230918_RCNX0376.jpg,0.9377567172050476,846.991455078125,54.01424026489258,540.19775390625,936.035400390625,2048,1440,540,936
HLC20-H3,2023,202301230918,PP,1,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/HLC20-H3/PP/2023/COLOR/Robust marks/01.23-09.18/RCNX0377.JPG,RCNX0377.JPG,HLC20-H3_2023_202301230918_RCNX0377.jpg,0.9591553807258606,900.67919921875,57.153411865234375,487.445068359375,938.6680908203125,2048,1440,487,938
HLC20-H3,2023,202301230918,PP,1,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/HLC20-H3/PP/2023/COLOR/Robust marks/01.23-09.18/RCNX0378.JPG,RCNX0378.JPG,HLC20-H3_2023_202301230918_RCNX0378.jpg,0.939600944519043,916.6548461914062,66.27566528320312,463.52044677734375,935.2147216796875,2048,1440,463,935
HLC20-H3,2023,202301230918,PP,1,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/HLC20-H3/PP/2023/COLOR/Robust marks/01.23-09.18/RCNX0379.JPG,RCNX0379.JPG,HLC20-H3_2023_202301230918_RCNX0379.jpg,0.9609006643295288,932.5482177734375,61.88268280029297,450.79638671875,949.6270141601562,2048,1440,450,949
HLC20-H3,2023,202301230918,PP,1,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/HLC20-H3/PP/2023/COLOR/Robust marks/01.23-09.18/RCNX0380.JPG,RCNX0380.JPG,HLC20-H3_2023_202301230918_RCNX0380.jpg,0.9511107802391052,924.69091796875,65.60185241699219,456.044189453125,949.6668701171875,2048,1440,456,949
HLC20-H3,2023,202301230918,PP,1,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/HLC20-H3/PP/2023/COLOR/Robust marks/01.23-09.18/RCNX0381.JPG,RCNX0381.JPG,HLC20-H3_2023_202301230918_RCNX0381.jpg,0.9413525462150574,932.9345092773438,62.92432403564453,456.19952392578125,918.7578125,2048,1440,456,918
HLC20-H3,2023,202301230918,PP,1,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/HLC20-H3/PP/2023/COLOR/Robust marks/01.23-09.18/RCNX0382.JPG,RCNX0382.JPG,HLC20-H3_2023_202301230918_RCNX0382.jpg,0.9534716010093689,879.862548828125,71.67274475097656,501.312255859375,905.2880249023438,2048,1440,501,905
HLC20-H3,2023,202301230918,PP,1,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/HLC20-H3/PP/2023/COLOR/Robust marks/01.23-09.18/RCNX0383.JPG,RCNX0383.JPG,HLC20-H3_2023_202301230918_RCNX0383.jpg,0.948698878288269,970.897705078125,70.64539337158203,402.444580078125,911.3800659179688,2048,1440,402,911
HLC20-H3,2023,202301230918,PP,1,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/HLC20-H3/PP/2023/COLOR/Robust marks/01.23-09.18/RCNX0384.JPG,RCNX0384.JPG,HLC20-H3_2023_202301230918_RCNX0384.jpg,0.8676982522010803,949.96240234375,63.156150817871094,434.76416015625,918.2582397460938,2048,1440,434,918
HLC20-H3,2023,202301230918,PP,1,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/HLC20-H3/PP/2023/COLOR/Robust marks/01.23-09.18/RCNX0385.JPG,RCNX0385.JPG,HLC20-H3_2023_202301230918_RCNX0385.jpg,0.9286591410636902,865.140869140625,63.26258087158203,509.170654296875,907.7716064453125,2048,1440,509,907
HLC20-H3,2023,202301230918,PP,1,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/HLC20-H3/PP/2023/COLOR/Robust marks/01.23-09.18/RCNX0387.JPG,RCNX0387.JPG,HLC20-H3_2023_202301230918_RCNX0387.jpg,0.919348955154419,953.3002319335938,220.351318359375,432.97271728515625,752.697998046875,2048,1440,432,752
HLC20-H3,2023,202301230918,PP,1,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/HLC20-H3/PP/2023/COLOR/Robust marks/01.23-09.18/RCNX0388.JPG,RCNX0388.JPG,HLC20-H3_2023_202301230918_RCNX0388.jpg,0.8983915448188782,985.1664428710938,232.81809997558594,399.78839111328125,747.5939331054688,2048,1440,399,747
HLC20-H3,2023,202301230918,PP,1,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/HLC20-H3/PP/2023/COLOR/Robust marks/01.23-09.18/RCNX0389.JPG,RCNX0389.JPG,HLC20-H3_2023_202301230918_RCNX0389.jpg,0.8992375135421753,1018.3409423828125,246.9757843017578,357.5283203125,729.4310302734375,2048,1440,357,729
HLC20-H3,2023,202301230918,PP,1,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/HLC20-H3/PP/2023/COLOR/Robust marks/01.23-09.18/RCNX0390.JPG,RCNX0390.JPG,HLC20-H3_2023_202301230918_RCNX0390.jpg,0.9332401156425476,1022.188720703125,250.40699768066406,360.818359375,719.5870971679688,2048,1440,360,719
HLC20-H3,2023,202301230918,PP,1,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/HLC20-H3/PP/2023/COLOR/Robust marks/01.23-09.18/RCNX0391.JPG,RCNX0391.JPG,HLC20-H3_2023_202301230918_RCNX0391.jpg,0.8965483903884888,925.0660400390625,333.97418212890625,456.045166015625,649.9493408203125,2048,1440,456,649
HLC20-H3,2023,202301230918,PP,1,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/HLC20-H3/PP/2023/COLOR/Robust marks/01.23-09.18/RCNX0392.JPG,RCNX0392.JPG,HLC20-H3_2023_202301230918_RCNX0392.jpg,0.9543884992599487,863.380126953125,69.34673309326172,524.08154296875,895.5889892578125,2048,1440,524,895
HLC20-H3,2023,202301230918,PP,1,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/HLC20-H3/PP/2023/COLOR/Robust marks/01.23-09.18/RCNX0393.JPG,RCNX0393.JPG,HLC20-H3_2023_202301230918_RCNX0393.jpg,0.9181877374649048,1012.2321166992188,314.2838439941406,380.66778564453125,654.3287353515625,2048,1440,380,654
HLC20-H3,2023,202301230918,PP,1,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/HLC20-H3/PP/2023/COLOR/Robust marks/01.23-09.18/RCNX0394.JPG,RCNX0394.JPG,HLC20-H3_2023_202301230918_RCNX0394.jpg,0.934311032295227,1011.8285522460938,243.79798889160156,380.89947509765625,723.6165161132812,2048,1440,380,723
HLC20-H3,2023,202301230918,PP,1,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/HLC20-H3/PP/2023/COLOR/Robust marks/01.23-09.18/RCNX0395.JPG,RCNX0395.JPG,HLC20-H3_2023_202301230918_RCNX0395.jpg,0.9202374219894409,1060.302734375,289.8442687988281,328.82568359375,709.46630859375,2048,1440,328,709
HLC20-H3,2023,202301230918,PP,1,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/HLC20-H3/PP/2023/COLOR/Robust marks/01.23-09.18/RCNX0396.JPG,RCNX0396.JPG,HLC20-H3_2023_202301230918_RCNX0396.jpg,0.9030827879905701,1055.0574951171875,287.4565734863281,336.705078125,695.7076416015625,2048,1440,336,695
HLC20-H3,2023,202301230918,PP,1,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/HLC20-H3/PP/2023/COLOR/Robust marks/01.23-09.18/RCNX0397.JPG,RCNX0397.JPG,HLC20-H3_2023_202301230918_RCNX0397.jpg,0.8763766288757324,940.8495483398438,61.181488037109375,451.23565673828125,915.268798828125,2048,1440,451,915
HLC20-H3,2023,202301230918,PP,1,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/HLC20-H3/PP/2023/COLOR/Robust marks/01.23-09.18/RCNX0398.JPG,RCNX0398.JPG,HLC20-H3_2023_202301230918_RCNX0398.jpg,0.9367841482162476,1057.551025390625,267.09228515625,337.250244140625,694.3397216796875,2048,1440,337,694
HLC20-H3,2023,202301230918,PP,1,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/HLC20-H3/PP/2023/COLOR/Robust marks/01.23-09.18/RCNX0399.JPG,RCNX0399.JPG,HLC20-H3_2023_202301230918_RCNX0399.jpg,0.8959429264068604,1085.285400390625,267.4969482421875,309.64990234375,701.4579467773438,2048,1440,309,701
HLC20-H3,2023,202301230918,PP,1,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/HLC20-H3/PP/2023/COLOR/Robust marks/01.23-09.18/RCNX0400.JPG,RCNX0400.JPG,HLC20-H3_2023_202301230918_RCNX0400.jpg,0.9331277012825012,1072.0294189453125,265.084716796875,324.23046875,699.2052001953125,2048,1440,324,699
HLC20-H3,2023,202301230918,PP,1,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/HLC20-H3/PP/2023/COLOR/Robust marks/01.23-09.18/RCNX0401.JPG,RCNX0401.JPG,HLC20-H3_2023_202301230918_RCNX0401.jpg,0.9393579959869385,992.7498168945312,318.56982421875,380.65997314453125,658.3904418945312,2048,1440,380,658
HLC20-H3,2023,202301230918,PP,1,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/HLC20-H3/PP/2023/COLOR/Robust marks/01.23-09.18/RCNX0402.JPG,RCNX0402.JPG,HLC20-H3_2023_202301230918_RCNX0402.jpg,0.9441559910774231,916.5293579101562,52.0006103515625,475.97003173828125,933.5429077148438,2048,1440,475,933
HLC20-H3,2023,202301230918,PP,1,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/HLC20-H3/PP/2023/COLOR/Robust marks/01.23-09.18/RCNX0403.JPG,RCNX0403.JPG,HLC20-H3_2023_202301230918_RCNX0403.jpg,0.9565656185150146,912.0281982421875,66.68640899658203,484.44873046875,910.108642578125,2048,1440,484,910
HLC20-H3,2023,202301230918,PP,1,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/HLC20-H3/PP/2023/COLOR/Robust marks/01.23-09.18/RCNX0404.JPG,RCNX0404.JPG,HLC20-H3_2023_202301230918_RCNX0404.jpg,0.9670687913894653,908.1758422851562,65.54971313476562,486.08782958984375,918.9288330078125,2048,1440,486,918
HLC20-H3,2023,202301230918,PP,1,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/HLC20-H3/PP/2023/COLOR/Robust marks/01.23-09.18/RCNX0405.JPG,RCNX0405.JPG,HLC20-H3_2023_202301230918_RCNX0405.jpg,0.8806448578834534,911.8089599609375,223.94981384277344,481.640869140625,772.7487182617188,2048,1440,481,772
HLC20-H3,2023,202301230918,PP,1,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/HLC20-H3/PP/2023/COLOR/Robust marks/01.23-09.18/RCNX0406.JPG,RCNX0406.JPG,HLC20-H3_2023_202301230918_RCNX0406.jpg,0.9588430523872375,919.854736328125,61.616737365722656,472.048583984375,916.5042114257812,2048,1440,472,916
HLC20-H3,2023,202301230918,PP,1,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/HLC20-H3/PP/2023/COLOR/Robust marks/01.23-09.18/RCNX0407.JPG,RCNX0407.JPG,HLC20-H3_2023_202301230918_RCNX0407.jpg,0.8664156794548035,893.2346801757812,64.15234375,499.46649169921875,927.5708618164062,2048,1440,499,927
HLC20-H3,2023,202301230918,PP,1,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/HLC20-H3/PP/2023/COLOR/Robust marks/01.23-09.18/RCNX0408.JPG,RCNX0408.JPG,HLC20-H3_2023_202301230918_RCNX0408.jpg,0.9503896832466125,916.5113525390625,67.48566436767578,475.036376953125,926.4288330078125,2048,1440,475,926
HLC20-H3,2023,202301230918,PP,1,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/HLC20-H3/PP/2023/COLOR/Robust marks/01.23-09.18/RCNX0409.JPG,RCNX0409.JPG,HLC20-H3_2023_202301230918_RCNX0409.jpg,0.9402703642845154,939.4747924804688,68.45795440673828,450.62164306640625,926.2652587890625,2048,1440,450,926
HLC20-H3,2023,202301230918,PP,1,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/HLC20-H3/PP/2023/COLOR/Robust marks/01.23-09.18/RCNX0410.JPG,RCNX0410.JPG,HLC20-H3_2023_202301230918_RCNX0410.jpg,0.9659558534622192,967.5858764648438,75.59169006347656,425.24493408203125,915.7271728515625,2048,1440,425,915
HLC20-H3,2023,202301230918,PP,1,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/HLC20-H3/PP/2023/COLOR/Robust marks/01.23-09.18/RCNX0411.JPG,RCNX0411.JPG,HLC20-H3_2023_202301230918_RCNX0411.jpg,0.9603747129440308,980.9385375976562,568.5697631835938,387.35443115234375,488.96368408203125,2048,1440,387,488
HLC20-H3,2023,202301230918,PP,1,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/HLC20-H3/PP/2023/COLOR/Robust marks/01.23-09.18/RCNX0412.JPG,RCNX0412.JPG,HLC20-H3_2023_202301230918_RCNX0412.jpg,0.9455106258392334,987.5489501953125,920.1820678710938,310.646728515625,486.77471923828125,2048,1440,310,486
HLC20-H3,2023,202301230918,PP,1,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/HLC20-H3/PP/2023/COLOR/Robust marks/01.23-09.18/RCNX0421.JPG,RCNX0421.JPG,HLC20-H3_2023_202301230918_RCNX0421.jpg,0.9666374921798706,773.564453125,552.3737182617188,560.7294921875,448.16217041015625,2048,1440,560,448
HLC20-H3,2023,202301230918,PP,1,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/HLC20-H3/PP/2023/COLOR/Robust marks/01.23-09.18/RCNX0428.JPG,RCNX0428.JPG,HLC20-H3_2023_202301230918_RCNX0428.jpg,0.8609222769737244,926.6217651367188,69.370849609375,227.22589111328125,437.0963134765625,2048,1440,227,437
HLC20-H3,2023,202301230918,PP,1,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/HLC20-H3/PP/2023/COLOR/Robust marks/01.23-09.18/RCNX0429.JPG,RCNX0429.JPG,HLC20-H3_2023_202301230918_RCNX0429.jpg,0.913863480091095,793.208984375,43.77450942993164,274.003173828125,444.5169372558594,2048,1440,274,444
HLC20-H3,2023,202301230918,PP,1,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/HLC20-H3/PP/2023/COLOR/Robust marks/01.23-09.18/RCNX0430.JPG,RCNX0430.JPG,HLC20-H3_2023_202301230918_RCNX0430.jpg,0.9157385230064392,959.70849609375,42.25249481201172,360.94384765625,451.5237121582031,2048,1440,360,451
