id,year,ymdh,station,color,original_path,original_filename,crop_filename,confidence,bbox_x,bbox_y,bbox_width,bbox_height,image_width,image_height,crop_width,crop_height
HFW12-F7,2016,201603040310,DM,0,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/HFW12-F7/DM/2016/B&W/Robust marks/03.04-03.10/IMG_2174.JPG,IMG_2174.JPG,HFW12-F7_2016_201603040310_IMG_2174.jpg,0.8986415863037109,733.6314697265625,331.6581115722656,589.937744140625,953.8431396484375,2048,1536,589,953
HFW12-F7,2016,201603040310,DM,0,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/HFW12-F7/DM/2016/B&W/Robust marks/03.04-03.10/IMG_2175.JPG,IMG_2175.JPG,HFW12-F7_2016_201603040310_IMG_2175.jpg,0.9463011622428894,754.4490966796875,296.7997741699219,546.61328125,984.6358642578125,2048,1536,546,984
HFW12-F7,2016,201603040310,DM,0,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/HFW12-F7/DM/2016/B&W/Robust marks/03.04-03.10/IMG_2176.JPG,IMG_2176.JPG,HFW12-F7_2016_201603040310_IMG_2176.jpg,0.9272761940956116,788.9862060546875,283.52764892578125,522.462890625,962.3244018554688,2048,1536,522,962
HFW12-F7,2016,201603040310,DM,0,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/HFW12-F7/DM/2016/B&W/Robust marks/03.04-03.10/IMG_2177.JPG,IMG_2177.JPG,HFW12-F7_2016_201603040310_IMG_2177.jpg,0.9422117471694946,770.0216064453125,288.05914306640625,522.997314453125,943.7597045898438,2048,1536,522,943
HFW12-F7,2016,201603040310,DM,0,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/HFW12-F7/DM/2016/B&W/Robust marks/03.04-03.10/IMG_2178.JPG,IMG_2178.JPG,HFW12-F7_2016_201603040310_IMG_2178.jpg,0.9215446710586548,853.186279296875,332.5570068359375,460.85595703125,953.9356689453125,2048,1536,460,953
HFW12-F7,2016,201603040310,DM,0,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/HFW12-F7/DM/2016/B&W/Robust marks/03.04-03.10/IMG_2179.JPG,IMG_2179.JPG,HFW12-F7_2016_201603040310_IMG_2179.jpg,0.9171160459518433,847.502685546875,282.52764892578125,468.76953125,961.7186889648438,2048,1536,468,961
HFW12-F7,2016,201603040310,DM,0,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/HFW12-F7/DM/2016/B&W/Robust marks/03.04-03.10/IMG_2180.JPG,IMG_2180.JPG,HFW12-F7_2016_201603040310_IMG_2180.jpg,0.8582893013954163,854.8419189453125,383.8514404296875,449.570556640625,820.9197998046875,2048,1536,449,820
HFW12-F7,2016,201603040310,DM,0,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/HFW12-F7/DM/2016/B&W/Robust marks/03.04-03.10/IMG_2181.JPG,IMG_2181.JPG,HFW12-F7_2016_201603040310_IMG_2181.jpg,0.9487609267234802,781.9581909179688,251.3836669921875,516.8635864257812,946.14990234375,2048,1536,516,946
HFW12-F7,2016,201603040310,DM,0,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/HFW12-F7/DM/2016/B&W/Robust marks/03.04-03.10/IMG_2182.JPG,IMG_2182.JPG,HFW12-F7_2016_201603040310_IMG_2182.jpg,0.9449386596679688,771.4432373046875,212.8853302001953,494.6806640625,965.8439331054688,2048,1536,494,965
HFW12-F7,2016,201603040310,DM,0,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/HFW12-F7/DM/2016/B&W/Robust marks/03.04-03.10/IMG_2183.JPG,IMG_2183.JPG,HFW12-F7_2016_201603040310_IMG_2183.jpg,0.9343986511230469,729.7547607421875,407.1378479003906,554.1514892578125,754.8592529296875,2048,1536,554,754
HFW12-F7,2016,201603040310,DM,0,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/HFW12-F7/DM/2016/B&W/Robust marks/03.04-03.10/IMG_2184.JPG,IMG_2184.JPG,HFW12-F7_2016_201603040310_IMG_2184.jpg,0.8416742086410522,619.7958984375,399.1449279785156,597.260009765625,759.2467041015625,2048,1536,597,759
HFW12-F7,2016,201603040310,DM,0,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/HFW12-F7/DM/2016/B&W/Robust marks/03.04-03.10/IMG_2186.JPG,IMG_2186.JPG,HFW12-F7_2016_201603040310_IMG_2186.jpg,0.884023904800415,578.79833984375,403.33990478515625,487.945068359375,1094.4658203125,2048,1536,487,1094
HFW12-F7,2016,201603040310,DM,0,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/HFW12-F7/DM/2016/B&W/Robust marks/03.04-03.10/IMG_2187.JPG,IMG_2187.JPG,HFW12-F7_2016_201603040310_IMG_2187.jpg,0.8741315007209778,581.9832763671875,405.16827392578125,481.45751953125,1012.5635375976562,2048,1536,481,1012
HFW12-F7,2016,201603040310,DM,0,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/HFW12-F7/DM/2016/B&W/Robust marks/03.04-03.10/IMG_2188.JPG,IMG_2188.JPG,HFW12-F7_2016_201603040310_IMG_2188.jpg,0.8703267574310303,587.8424072265625,333.65753173828125,474.546142578125,1046.884765625,2048,1536,474,1046
HFW12-F7,2016,201603040310,DM,0,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/HFW12-F7/DM/2016/B&W/Robust marks/03.04-03.10/IMG_2189.JPG,IMG_2189.JPG,HFW12-F7_2016_201603040310_IMG_2189.jpg,0.8080853819847107,548.118896484375,215.6653289794922,521.4288330078125,1225.811767578125,2048,1536,521,1225
HFW12-F7,2016,201603040310,DM,0,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/HFW12-F7/DM/2016/B&W/Robust marks/03.04-03.10/IMG_2190.JPG,IMG_2190.JPG,HFW12-F7_2016_201603040310_IMG_2190.jpg,0.8877078294754028,572.8283081054688,247.9955291748047,494.12213134765625,1248.9639892578125,2048,1536,494,1248
HFW12-F7,2016,201603040310,DM,0,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/HFW12-F7/DM/2016/B&W/Robust marks/03.04-03.10/IMG_2191.JPG,IMG_2191.JPG,HFW12-F7_2016_201603040310_IMG_2191.jpg,0.8417040109634399,573.1577758789062,200.8905487060547,492.40618896484375,1299.0513916015625,2048,1536,492,1299
HFW12-F7,2016,201603040310,DM,0,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/HFW12-F7/DM/2016/B&W/Robust marks/03.04-03.10/IMG_2192.JPG,IMG_2192.JPG,HFW12-F7_2016_201603040310_IMG_2192.jpg,0.8544071912765503,563.8634033203125,247.50860595703125,502.9891357421875,1223.944091796875,2048,1536,502,1223
HFW12-F7,2016,201603040310,DM,0,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/HFW12-F7/DM/2016/B&W/Robust marks/03.04-03.10/IMG_2193.JPG,IMG_2193.JPG,HFW12-F7_2016_201603040310_IMG_2193.jpg,0.9165828824043274,523.1832885742188,280.129638671875,546.5242309570312,1218.30224609375,2048,1536,546,1218
HFW12-F7,2016,201603040310,DM,0,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/HFW12-F7/DM/2016/B&W/Robust marks/03.04-03.10/IMG_2194.JPG,IMG_2194.JPG,HFW12-F7_2016_201603040310_IMG_2194.jpg,0.8438547253608704,535.765625,165.6387176513672,532.465087890625,1314.8953857421875,2048,1536,532,1314
HFW12-F7,2016,201603040310,DM,0,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/HFW12-F7/DM/2016/B&W/Robust marks/03.04-03.10/IMG_2195.JPG,IMG_2195.JPG,HFW12-F7_2016_201603040310_IMG_2195.jpg,0.8783684968948364,567.5989990234375,342.8360595703125,501.72119140625,1146.315673828125,2048,1536,501,1146
HFW12-F7,2016,201603040310,DM,0,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/HFW12-F7/DM/2016/B&W/Robust marks/03.04-03.10/IMG_2196.JPG,IMG_2196.JPG,HFW12-F7_2016_201603040310_IMG_2196.jpg,0.8569620847702026,577.6912231445312,238.9343719482422,487.80047607421875,1259.9183349609375,2048,1536,487,1259
HFW12-F7,2016,201603040310,DM,0,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/HFW12-F7/DM/2016/B&W/Robust marks/03.04-03.10/IMG_2197.JPG,IMG_2197.JPG,HFW12-F7_2016_201603040310_IMG_2197.jpg,0.8714790344238281,593.4459228515625,238.4538116455078,469.029541015625,1208.5697021484375,2048,1536,469,1208
HFW12-F7,2016,201603040310,DM,0,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/HFW12-F7/DM/2016/B&W/Robust marks/03.04-03.10/IMG_2198.JPG,IMG_2198.JPG,HFW12-F7_2016_201603040310_IMG_2198.jpg,0.8977158665657043,591.3048706054688,246.49612426757812,463.76751708984375,1252.2889404296875,2048,1536,463,1252
HFW12-F7,2016,201603040310,DM,0,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/HFW12-F7/DM/2016/B&W/Robust marks/03.04-03.10/IMG_2199.JPG,IMG_2199.JPG,HFW12-F7_2016_201603040310_IMG_2199.jpg,0.8528422713279724,588.2357177734375,227.97230529785156,472.5843505859375,1270.4271240234375,2048,1536,472,1270
HFW12-F7,2016,201603040310,DM,0,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/HFW12-F7/DM/2016/B&W/Robust marks/03.04-03.10/IMG_2200.JPG,IMG_2200.JPG,HFW12-F7_2016_201603040310_IMG_2200.jpg,0.8517301678657532,590.4784545898438,263.01605224609375,467.82672119140625,1199.87109375,2048,1536,467,1199
HFW12-F7,2016,201603040310,DM,0,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/HFW12-F7/DM/2016/B&W/Robust marks/03.04-03.10/IMG_2201.JPG,IMG_2201.JPG,HFW12-F7_2016_201603040310_IMG_2201.jpg,0.8658698797225952,587.7757568359375,280.398193359375,468.247314453125,1219.149169921875,2048,1536,468,1219
HFW12-F7,2016,201603040310,DM,0,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/HFW12-F7/DM/2016/B&W/Robust marks/03.04-03.10/IMG_2202.JPG,IMG_2202.JPG,HFW12-F7_2016_201603040310_IMG_2202.jpg,0.8501924872398376,594.6738891601562,272.62054443359375,459.70330810546875,1142.97265625,2048,1536,459,1142
HFW12-F7,2016,201603040310,DM,0,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/HFW12-F7/DM/2016/B&W/Robust marks/03.04-03.10/IMG_2203.JPG,IMG_2203.JPG,HFW12-F7_2016_201603040310_IMG_2203.jpg,0.8379445672035217,594.9442138671875,284.595703125,465.94482421875,1169.9073486328125,2048,1536,465,1169
HFW12-F7,2016,201603040310,DM,0,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/HFW12-F7/DM/2016/B&W/Robust marks/03.04-03.10/IMG_2204.JPG,IMG_2204.JPG,HFW12-F7_2016_201603040310_IMG_2204.jpg,0.8068857192993164,598.9126586914062,275.1551513671875,463.65277099609375,1019.6324462890625,2048,1536,463,1019
HFW12-F7,2016,201603040310,DM,0,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/HFW12-F7/DM/2016/B&W/Robust marks/03.04-03.10/IMG_2205.JPG,IMG_2205.JPG,HFW12-F7_2016_201603040310_IMG_2205.jpg,0.8512158393859863,592.947265625,276.91656494140625,464.8111572265625,1179.027099609375,2048,1536,464,1179
HFW12-F7,2016,201603040310,DM,0,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/HFW12-F7/DM/2016/B&W/Robust marks/03.04-03.10/IMG_2206.JPG,IMG_2206.JPG,HFW12-F7_2016_201603040310_IMG_2206.jpg,0.8677821755409241,591.7138671875,299.04119873046875,465.9620361328125,1195.04052734375,2048,1536,465,1195
HFW12-F7,2016,201603040310,DM,0,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/HFW12-F7/DM/2016/B&W/Robust marks/03.04-03.10/IMG_2207.JPG,IMG_2207.JPG,HFW12-F7_2016_201603040310_IMG_2207.jpg,0.8879603147506714,590.3414916992188,284.0605773925781,466.49310302734375,1215.501708984375,2048,1536,466,1215
HFW12-F7,2016,201603040310,DM,0,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/HFW12-F7/DM/2016/B&W/Robust marks/03.04-03.10/IMG_2208.JPG,IMG_2208.JPG,HFW12-F7_2016_201603040310_IMG_2208.jpg,0.8281956911087036,591.5720825195312,305.37933349609375,471.06732177734375,1154.131103515625,2048,1536,471,1154
HFW12-F7,2016,201603040310,DM,0,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/HFW12-F7/DM/2016/B&W/Robust marks/03.04-03.10/IMG_2209.JPG,IMG_2209.JPG,HFW12-F7_2016_201603040310_IMG_2209.jpg,0.8703718185424805,589.9034423828125,291.34893798828125,464.7474365234375,1207.71728515625,2048,1536,464,1207
HFW12-F7,2016,201603040310,DM,0,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/HFW12-F7/DM/2016/B&W/Robust marks/03.04-03.10/IMG_2210.JPG,IMG_2210.JPG,HFW12-F7_2016_201603040310_IMG_2210.jpg,0.8768125772476196,590.6575927734375,301.376708984375,465.7296142578125,1195.284912109375,2048,1536,465,1195
HFW12-F7,2016,201603040310,DM,0,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/HFW12-F7/DM/2016/B&W/Robust marks/03.04-03.10/IMG_2211.JPG,IMG_2211.JPG,HFW12-F7_2016_201603040310_IMG_2211.jpg,0.8464144468307495,592.0238647460938,279.74383544921875,463.10394287109375,1166.45751953125,2048,1536,463,1166
HFW12-F7,2016,201603040310,DM,0,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/HFW12-F7/DM/2016/B&W/Robust marks/03.04-03.10/IMG_2212.JPG,IMG_2212.JPG,HFW12-F7_2016_201603040310_IMG_2212.jpg,0.8632006645202637,593.49658203125,350.43511962890625,463.7427978515625,1097.010498046875,2048,1536,463,1097
HFW12-F7,2016,201603040310,DM,0,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/HFW12-F7/DM/2016/B&W/Robust marks/03.04-03.10/IMG_2213.JPG,IMG_2213.JPG,HFW12-F7_2016_201603040310_IMG_2213.jpg,0.9072693586349487,593.3944702148438,344.34954833984375,464.45196533203125,1153.00830078125,2048,1536,464,1153
HFW12-F7,2016,201603040310,DM,0,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/HFW12-F7/DM/2016/B&W/Robust marks/03.04-03.10/IMG_2214.JPG,IMG_2214.JPG,HFW12-F7_2016_201603040310_IMG_2214.jpg,0.9093196988105774,592.2376708984375,335.76824951171875,464.9798583984375,1160.68505859375,2048,1536,464,1160
HFW12-F7,2016,201603040310,DM,0,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/HFW12-F7/DM/2016/B&W/Robust marks/03.04-03.10/IMG_2215.JPG,IMG_2215.JPG,HFW12-F7_2016_201603040310_IMG_2215.jpg,0.8820751905441284,592.7805786132812,339.1443786621094,463.19122314453125,1106.3768310546875,2048,1536,463,1106
HFW12-F7,2016,201603040310,DM,0,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/HFW12-F7/DM/2016/B&W/Robust marks/03.04-03.10/IMG_2216.JPG,IMG_2216.JPG,HFW12-F7_2016_201603040310_IMG_2216.jpg,0.8974005579948425,590.5634155273438,301.6365051269531,464.33367919921875,1195.4263916015625,2048,1536,464,1195
HFW12-F7,2016,201603040310,DM,0,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/HFW12-F7/DM/2016/B&W/Robust marks/03.04-03.10/IMG_2217.JPG,IMG_2217.JPG,HFW12-F7_2016_201603040310_IMG_2217.jpg,0.9119953513145447,590.6190185546875,313.6919860839844,470.1680908203125,1186.678466796875,2048,1536,470,1186
HFW12-F7,2016,201603040310,DM,0,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/HFW12-F7/DM/2016/B&W/Robust marks/03.04-03.10/IMG_2218.JPG,IMG_2218.JPG,HFW12-F7_2016_201603040310_IMG_2218.jpg,0.9176722168922424,588.5869140625,334.01434326171875,479.26318359375,1166.464599609375,2048,1536,479,1166
HFW12-F7,2016,201603040310,DM,0,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/HFW12-F7/DM/2016/B&W/Robust marks/03.04-03.10/IMG_2219.JPG,IMG_2219.JPG,HFW12-F7_2016_201603040310_IMG_2219.jpg,0.8778184056282043,595.1402587890625,384.2864990234375,531.784423828125,1108.4102783203125,2048,1536,531,1108
HFW12-F7,2016,201603040310,DM,0,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/HFW12-F7/DM/2016/B&W/Robust marks/03.04-03.10/IMG_2220.JPG,IMG_2220.JPG,HFW12-F7_2016_201603040310_IMG_2220.jpg,0.9054490923881531,592.9560546875,302.75531005859375,474.3896484375,1190.926025390625,2048,1536,474,1190
HFW12-F7,2016,201603040310,DM,0,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/HFW12-F7/DM/2016/B&W/Robust marks/03.04-03.10/IMG_2221.JPG,IMG_2221.JPG,HFW12-F7_2016_201603040310_IMG_2221.jpg,0.8860304951667786,592.2598876953125,293.5730895996094,494.245849609375,1205.5028076171875,2048,1536,494,1205
HFW12-F7,2016,201603040310,DM,0,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/HFW12-F7/DM/2016/B&W/Robust marks/03.04-03.10/IMG_2222.JPG,IMG_2222.JPG,HFW12-F7_2016_201603040310_IMG_2222.jpg,0.8581125736236572,591.3499755859375,254.57583618164062,487.25048828125,1177.0447998046875,2048,1536,487,1177
HFW12-F7,2016,201603040310,DM,0,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/HFW12-F7/DM/2016/B&W/Robust marks/03.04-03.10/IMG_2223.JPG,IMG_2223.JPG,HFW12-F7_2016_201603040310_IMG_2223.jpg,0.8836231827735901,595.493896484375,163.16505432128906,480.647705078125,1333.497314453125,2048,1536,480,1333
HFW12-F7,2016,201603040310,DM,0,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/HFW12-F7/DM/2016/B&W/Robust marks/03.04-03.10/IMG_2224.JPG,IMG_2224.JPG,HFW12-F7_2016_201603040310_IMG_2224.jpg,0.8832874894142151,591.5455932617188,312.29998779296875,471.73541259765625,1187.273681640625,2048,1536,471,1187
HFW12-F7,2016,201603040310,DM,0,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/HFW12-F7/DM/2016/B&W/Robust marks/03.04-03.10/IMG_2225.JPG,IMG_2225.JPG,HFW12-F7_2016_201603040310_IMG_2225.jpg,0.9076324701309204,593.5250854492188,281.7890625,466.84332275390625,1216.952880859375,2048,1536,466,1216
HFW12-F7,2016,201603040310,DM,0,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/HFW12-F7/DM/2016/B&W/Robust marks/03.04-03.10/IMG_2226.JPG,IMG_2226.JPG,HFW12-F7_2016_201603040310_IMG_2226.jpg,0.8765726089477539,591.6234130859375,288.08453369140625,467.7366943359375,1169.6328125,2048,1536,467,1169
HFW12-F7,2016,201603040310,DM,0,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/HFW12-F7/DM/2016/B&W/Robust marks/03.04-03.10/IMG_2227.JPG,IMG_2227.JPG,HFW12-F7_2016_201603040310_IMG_2227.jpg,0.8872813582420349,592.0817260742188,361.252197265625,467.59844970703125,1134.23388671875,2048,1536,467,1134
HFW12-F7,2016,201603040310,DM,0,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/HFW12-F7/DM/2016/B&W/Robust marks/03.04-03.10/IMG_2228.JPG,IMG_2228.JPG,HFW12-F7_2016_201603040310_IMG_2228.jpg,0.904678225517273,592.757568359375,306.44488525390625,465.02001953125,1189.32861328125,2048,1536,465,1189
HFW12-F7,2016,201603040310,DM,0,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/HFW12-F7/DM/2016/B&W/Robust marks/03.04-03.10/IMG_2229.JPG,IMG_2229.JPG,HFW12-F7_2016_201603040310_IMG_2229.jpg,0.8496392369270325,593.0531005859375,324.763671875,467.5511474609375,1052.4384765625,2048,1536,467,1052
HFW12-F7,2016,201603040310,DM,0,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/HFW12-F7/DM/2016/B&W/Robust marks/03.04-03.10/IMG_2230.JPG,IMG_2230.JPG,HFW12-F7_2016_201603040310_IMG_2230.jpg,0.877782940864563,592.9681396484375,302.3923645019531,465.4150390625,1111.2198486328125,2048,1536,465,1111
HFW12-F7,2016,201603040310,DM,0,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/HFW12-F7/DM/2016/B&W/Robust marks/03.04-03.10/IMG_2231.JPG,IMG_2231.JPG,HFW12-F7_2016_201603040310_IMG_2231.jpg,0.8818564414978027,591.6565551757812,274.7720947265625,480.09979248046875,1222.238525390625,2048,1536,480,1222
HFW12-F7,2016,201603040310,DM,0,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/HFW12-F7/DM/2016/B&W/Robust marks/03.04-03.10/IMG_2232.JPG,IMG_2232.JPG,HFW12-F7_2016_201603040310_IMG_2232.jpg,0.8705402612686157,595.4695434570312,322.29132080078125,463.89593505859375,1151.099853515625,2048,1536,463,1151
HFW12-F7,2016,201603040310,DM,0,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/HFW12-F7/DM/2016/B&W/Robust marks/03.04-03.10/IMG_2234.JPG,IMG_2234.JPG,HFW12-F7_2016_201603040310_IMG_2234.jpg,0.844494104385376,599.5917358398438,295.61444091796875,458.79278564453125,1040.871826171875,2048,1536,458,1040
HFW12-F7,2016,201603040310,DM,0,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/HFW12-F7/DM/2016/B&W/Robust marks/03.04-03.10/IMG_2235.JPG,IMG_2235.JPG,HFW12-F7_2016_201603040310_IMG_2235.jpg,0.893381655216217,592.9896240234375,413.00830078125,459.1256103515625,1085.5830078125,2048,1536,459,1085
HFW12-F7,2016,201603040310,DM,0,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/HFW12-F7/DM/2016/B&W/Robust marks/03.04-03.10/IMG_2236.JPG,IMG_2236.JPG,HFW12-F7_2016_201603040310_IMG_2236.jpg,0.90106201171875,589.3132934570312,416.99139404296875,461.80682373046875,1081.2421875,2048,1536,461,1081
HFW12-F7,2016,201603040310,DM,0,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/HFW12-F7/DM/2016/B&W/Robust marks/03.04-03.10/IMG_2237.JPG,IMG_2237.JPG,HFW12-F7_2016_201603040310_IMG_2237.jpg,0.8852190971374512,590.8172607421875,367.11480712890625,460.7962646484375,1101.990966796875,2048,1536,460,1101
HFW12-F7,2016,201603040310,DM,0,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/HFW12-F7/DM/2016/B&W/Robust marks/03.04-03.10/IMG_2238.JPG,IMG_2238.JPG,HFW12-F7_2016_201603040310_IMG_2238.jpg,0.8822636008262634,593.5142211914062,336.05609130859375,455.54193115234375,1156.3857421875,2048,1536,455,1156
HFW12-F7,2016,201603040310,DM,0,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/HFW12-F7/DM/2016/B&W/Robust marks/03.04-03.10/IMG_2239.JPG,IMG_2239.JPG,HFW12-F7_2016_201603040310_IMG_2239.jpg,0.8632894158363342,592.4370727539062,344.734375,461.12078857421875,1066.1302490234375,2048,1536,461,1066
HFW12-F7,2016,201603040310,DM,0,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/HFW12-F7/DM/2016/B&W/Robust marks/03.04-03.10/IMG_2240.JPG,IMG_2240.JPG,HFW12-F7_2016_201603040310_IMG_2240.jpg,0.8409193754196167,590.5533447265625,397.22601318359375,462.3665771484375,1078.653564453125,2048,1536,462,1078
HFW12-F7,2016,201603040310,DM,0,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/HFW12-F7/DM/2016/B&W/Robust marks/03.04-03.10/IMG_2241.JPG,IMG_2241.JPG,HFW12-F7_2016_201603040310_IMG_2241.jpg,0.8464446663856506,588.0266723632812,357.4847717285156,464.69561767578125,1112.7711181640625,2048,1536,464,1112
HFW12-F7,2016,201603040310,DM,0,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/HFW12-F7/DM/2016/B&W/Robust marks/03.04-03.10/IMG_2242.JPG,IMG_2242.JPG,HFW12-F7_2016_201603040310_IMG_2242.jpg,0.849004864692688,592.6158447265625,402.90228271484375,459.1246337890625,936.7952270507812,2048,1536,459,936
